latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21196,-49.64056,334.7,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.5,5.7,D
-8.21266,-49.64435,339.4,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,291.9,3.6,D
-9.81917,-59.13212,336.4,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,295.4,2.2,D
-9.46923,-57.00257,330.5,0.43,0.38,2019-10-06,17:24,N,nominal,1.0NRT,296.8,2.7,D
-9.46849,-57.00291,331.5,0.43,0.38,2019-10-06,17:24,N,nominal,1.0NRT,296.7,2.6,D
-8.20955,-49.64266,350.5,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,287,5.1,D
-7.66596,-46.80142,349.9,0.65,0.73,2019-10-06,17:24,N,nominal,1.0NRT,287.6,17,D
-8.1653,-49.65444,367,0.41,0.61,2019-10-06,17:24,N,high,1.0NRT,292.4,10.8,D
-8.1646,-49.65055,333.1,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,291.1,14.4,D
-8.16601,-49.65834,339.4,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,290.3,10.8,D
-8.11055,-49.60905,341.9,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,291.7,7.4,D
-9.85937,-60.31805,334.5,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,297.1,4,D
-9.85601,-60.31855,333.9,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,296.6,4.3,D
-8.10821,-49.6102,337.9,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.5,4.4,D
-9.7466,-59.76921,349.9,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,298.4,11.8,D
-7.73997,-47.84606,355.5,0.55,0.68,2019-10-06,17:24,N,nominal,1.0NRT,291.5,9.5,D
-7.5623,-46.96431,346.6,0.64,0.72,2019-10-06,17:24,N,nominal,1.0NRT,285.8,6.1,D
-7.96022,-49.31146,332.5,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292,4.4,D
-7.9492,-49.28393,352.7,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,290,9.2,D
-7.94994,-49.28794,333.5,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,290.5,5.8,D
-7.6533,-47.80342,330.4,0.56,0.69,2019-10-06,17:24,N,nominal,1.0NRT,290.1,4.1,D
-7.96083,-49.31261,340.4,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.2,5.1,D
-7.95,-49.28503,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,290.8,10.1,D
-7.92109,-49.28988,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,290.7,12.5,D
-9.14911,-56.57718,350.5,0.45,0.39,2019-10-06,17:24,N,nominal,1.0NRT,297.9,9.7,D
-9.14976,-56.58125,333.1,0.45,0.39,2019-10-06,17:24,N,nominal,1.0NRT,297.5,9.7,D
-9.54474,-59.19108,332.7,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,289.1,2.6,D
-7.59616,-47.67777,338.7,0.57,0.69,2019-10-06,17:24,N,nominal,1.0NRT,289,7.8,D
-7.66086,-48.02803,345.8,0.54,0.68,2019-10-06,17:24,N,nominal,1.0NRT,290.5,10.9,D
-9.16503,-56.76872,331.2,0.44,0.38,2019-10-06,17:24,N,low,1.0NRT,305.2,9.9,D
-7.64053,-47.95309,367,0.55,0.68,2019-10-06,17:24,N,high,1.0NRT,290.9,15,D
-9.16276,-56.77721,330.1,0.44,0.38,2019-10-06,17:24,N,low,1.0NRT,304.5,8.6,D
-9.53757,-59.18859,337.3,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,293.8,8.4,D
-7.63423,-47.95424,367,0.55,0.68,2019-10-06,17:24,N,high,1.0NRT,290.1,15,D
-7.83617,-49.15164,338.2,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.7,8.1,D
-7.86467,-49.43657,345.8,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,293.6,4.4,D
-7.85555,-49.48307,333.2,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.3,4,D
-7.85471,-49.48572,341.6,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.8,3.7,D
-7.29516,-47.31295,337,0.61,0.71,2019-10-06,17:24,N,nominal,1.0NRT,290,9.1,D
-7.79031,-50.1412,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,291.1,6.7,D
-7.78966,-50.1376,330.2,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,290.3,8.1,D
-7.79096,-50.14481,335.8,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,289.2,6.7,D
-7.78418,-50.13857,350.7,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,289.2,8.1,D
-7.78484,-50.14215,344.2,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,287.1,6.7,D
-7.78549,-50.14575,367,0.39,0.59,2019-10-06,17:24,N,low,1.0NRT,286.8,6.7,D
-7.2467,-47.34454,355.7,0.61,0.71,2019-10-06,17:24,N,nominal,1.0NRT,287.6,8.3,D
-9.37693,-59.80537,336.8,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,294.8,3,D
-7.7839,-50.13966,345.2,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,288.2,7.1,D
-7.78453,-50.14326,334.4,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,285.5,3.9,D
-7.78515,-50.14687,339.7,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,286.1,3.9,D
-7.24779,-47.34162,333.7,0.61,0.71,2019-10-06,17:24,N,nominal,1.0NRT,288,6,D
-7.24879,-47.3471,338.8,0.61,0.71,2019-10-06,17:24,N,nominal,1.0NRT,284.9,6,D
-7.58955,-49.36755,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,293.8,8.7,D
-9.2489,-59.47063,329.5,0.38,0.36,2019-10-06,17:24,N,low,1.0NRT,300.4,2.6,D
-9.24505,-59.46764,329.5,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,297,2.6,D
-9.24558,-59.47114,335.1,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,296.3,2.6,D
-7.21419,-47.63303,332.9,0.58,0.7,2019-10-06,17:24,N,nominal,1.0NRT,287.4,5.3,D
-7.28329,-48.03695,341.4,0.55,0.68,2019-10-06,17:24,N,nominal,1.0NRT,288.8,7,D
-7.40704,-48.70145,343.9,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,289.5,6.6,D
-7.19915,-47.62421,333,0.58,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.3,4.4,D
-7.18644,-47.59233,342.3,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.3,6.4,D
-7.18746,-47.59772,332.1,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.4,6.4,D
-7.21768,-47.61407,330.5,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.6,4.7,D
-7.21126,-47.61556,330.8,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.3,4.7,D
-7.21425,-47.63206,331.5,0.58,0.7,2019-10-06,17:24,N,nominal,1.0NRT,287,5.2,D
-7.40616,-48.702,346.3,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,289.4,4.2,D
-7.28069,-48.03699,336.5,0.55,0.68,2019-10-06,17:24,N,nominal,1.0NRT,288.6,5.9,D
-7.1993,-47.62331,341.7,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.4,6.4,D
-7.1868,-47.59134,336.4,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,289.9,5,D
-7.18779,-47.59678,333.6,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.2,5,D
-7.18127,-47.59774,336.5,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.2,5,D
-7.15624,-47.60737,367,0.59,0.7,2019-10-06,17:24,N,high,1.0NRT,290.2,31.1,D
-7.15725,-47.61284,353.4,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,290.2,31.1,D
-7.12529,-47.585,342.1,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,289.5,12.2,D
-9.05885,-58.95231,334.9,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,297,3.6,D
-7.47895,-49.54595,350.4,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,293,9.3,D
-3.45944,-58.94965,347.1,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,298.6,9.3,D
-3.74374,-64.13277,332,0.48,0.4,2019-10-06,17:30,N,nominal,1.0NRT,296,5.4,D
-3.74311,-64.12843,332.7,0.48,0.4,2019-10-06,17:30,N,nominal,1.0NRT,297.1,7.4,D
-2.60367,-56.63645,347.4,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,296.5,9.6,D
-3.46032,-61.83126,337,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.7,3.6,D
-1.96361,-52.03167,346.4,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,291.5,3.1,D
-2.97076,-58.39571,350.2,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,295.1,9.2,D
-1.99602,-52.10821,330.5,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,270.5,2,D
-2.73229,-56.64282,341.6,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,293.1,40.6,D
-3.85742,-63.86786,337,0.47,0.4,2019-10-06,17:30,N,nominal,1.0NRT,297.1,15,D
-3.16011,-59.13783,336.5,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.2,2.5,D
-2.0799,-52.02199,367,0.36,0.57,2019-10-06,17:30,N,low,1.0NRT,288.1,49.7,D
-2.08145,-52.03185,338.3,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,290,28.9,D
-2.08042,-52.02528,356.6,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,289.1,33.9,D
-2.08093,-52.02856,367,0.36,0.57,2019-10-06,17:30,N,high,1.0NRT,290.3,33.9,D
7.39907,-63.00842,342.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,300,6.7,D
6.41048,-69.1386,333,0.47,0.47,2019-10-06,17:30,N,nominal,1.0NRT,293.4,2.7,D
6.38997,-69.10068,334.3,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.2,6.8,D
6.38947,-69.10091,331.3,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.3,6,D
7.3116,-63.09715,337.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.4,4.8,D
6.19956,-69.95181,330.3,0.53,0.5,2019-10-06,17:30,N,nominal,1.0NRT,295.6,3.5,D
6.57287,-66.85181,333.2,0.5,0.41,2019-10-06,17:30,N,low,1.0NRT,298.5,3.9,D
6.01087,-69.96033,345,0.54,0.51,2019-10-06,17:30,N,nominal,1.0NRT,295.6,8.1,D
6.00622,-69.95957,349.6,0.54,0.51,2019-10-06,17:30,N,nominal,1.0NRT,296.9,33.9,D
6.94223,-62.87623,335.6,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.6,4.9,D
7.1196,-61.54106,334.4,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.4,3.4,D
5.6638,-69.1114,336.2,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,293.5,7,D
5.38071,-70.62402,332.3,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.3,5.6,D
5.37485,-70.62875,329.6,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.3,7.9,D
5.36993,-70.62794,344.3,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.8,7.9,D
5.38411,-70.62241,343.8,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.7,9.5,D
5.37337,-70.62632,343,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.8,11,D
5.36845,-70.62552,329.9,0.61,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.1,3.7,D
5.71737,-67.92204,342.3,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.2,4.7,D
5.71417,-67.92074,340.5,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,296,4.4,D
5.72364,-67.60152,334.4,0.57,0.43,2019-10-06,17:30,N,nominal,1.0NRT,296.4,1,D
6.54743,-61.59118,334.4,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,298.4,8.1,D
6.54406,-61.59068,332.4,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,297.7,1.6,D
6.49137,-61.73658,346.4,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,297.6,10.7,D
5.33844,-69.00842,350.6,0.47,0.48,2019-10-06,17:30,N,nominal,1.0NRT,295.9,16,D
4.94525,-70.92348,351,0.32,0.55,2019-10-06,17:30,N,nominal,1.0NRT,291.8,3.6,D
5.48988,-67.60835,337,0.38,0.44,2019-10-06,17:30,N,nominal,1.0NRT,297.2,3.8,D
-3.37536,-71.91576,325.4,0.51,0.66,2019-10-06,17:30,N,nominal,1.0NRT,292.1,11.8,D
-2.68246,-67.22062,331.9,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,301.1,7.1,D
-2.68626,-67.21564,329.6,0.48,0.48,2019-10-06,17:30,N,low,1.0NRT,300.6,8.9,D
-3.37546,-71.91711,326.5,0.51,0.66,2019-10-06,17:30,N,nominal,1.0NRT,292.7,8.3,D
-2.70989,-67.03831,327.5,0.46,0.47,2019-10-06,17:30,N,low,1.0NRT,300.6,10.4,D
-0.37249,-51.71628,341.6,0.4,0.6,2019-10-06,17:30,N,nominal,1.0NRT,294,3.7,D
-1.05602,-56.03922,344,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,303.5,14.3,D
-1.05548,-56.03576,340.4,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,299.1,14.3,D
-2.76241,-67.03075,330.9,0.46,0.47,2019-10-06,17:30,N,low,1.0NRT,302.3,10.6,D
-2.76239,-67.03124,330.1,0.47,0.47,2019-10-06,17:30,N,low,1.0NRT,302.4,10.4,D
-1.44448,-57.91153,343.6,0.47,0.4,2019-10-06,17:30,N,nominal,1.0NRT,298.5,11.5,D
-3.11797,-67.93064,328.9,0.54,0.51,2019-10-06,17:30,N,low,1.0NRT,300.8,15.7,D
-3.11548,-67.93394,329.5,0.54,0.51,2019-10-06,17:30,N,low,1.0NRT,301.2,10.7,D
-3.11479,-67.92907,327.5,0.54,0.51,2019-10-06,17:30,N,low,1.0NRT,300.1,13.2,D
-1.0703,-54.02536,341.7,0.55,0.51,2019-10-06,17:30,N,nominal,1.0NRT,297.4,12.9,D
-1.15256,-54.18722,332.9,0.53,0.5,2019-10-06,17:30,N,nominal,1.0NRT,302.2,5.7,D
-1.48202,-56.1154,334.7,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295.8,3.8,D
-1.48606,-56.11474,339.7,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,297.9,3.8,D
-3.34165,-68.35089,329.2,0.58,0.52,2019-10-06,17:30,N,low,1.0NRT,300.7,12.7,D
-1.19922,-54.16276,343,0.53,0.5,2019-10-06,17:30,N,nominal,1.0NRT,299.8,6.4,D
-3.38692,-68.59202,326.7,0.6,0.53,2019-10-06,17:30,N,low,1.0NRT,297.1,7,D
-3.38611,-68.58649,327,0.6,0.53,2019-10-06,17:30,N,low,1.0NRT,297.3,7,D
-3.48209,-68.99435,333.4,0.32,0.55,2019-10-06,17:30,N,nominal,1.0NRT,292.5,1.6,D
-3.89548,-71.71027,367,0.5,0.66,2019-10-06,17:30,N,low,1.0NRT,286.2,19.7,D
-3.89482,-71.7056,327.3,0.5,0.66,2019-10-06,17:30,N,nominal,1.0NRT,284,15.2,D
-3.83371,-71.26966,326.3,0.47,0.64,2019-10-06,17:30,N,nominal,1.0NRT,291.8,7.2,D
-2.19548,-60.08366,332.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.1,5.9,D
-3.78668,-70.89339,345.3,0.44,0.62,2019-10-06,17:30,N,nominal,1.0NRT,286,11.2,D
-3.57425,-69.39901,329.6,0.35,0.56,2019-10-06,17:30,N,nominal,1.0NRT,291.6,2.2,D
-2.2079,-60.14273,342.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.9,4.7,D
-3.91855,-71.48026,327.4,0.49,0.65,2019-10-06,17:30,N,nominal,1.0NRT,288.7,3.7,D
-3.93034,-71.51943,326.7,0.49,0.65,2019-10-06,17:30,N,nominal,1.0NRT,288.1,2.5,D
-3.92101,-71.41232,330.7,0.48,0.65,2019-10-06,17:30,N,nominal,1.0NRT,288.3,3.1,D
-2.22748,-60.04659,336.7,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.4,4.9,D
-2.08676,-52.03102,348.7,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,296.7,28.9,D
-2.08728,-52.03434,367,0.36,0.57,2019-10-06,17:30,N,high,1.0NRT,293.1,28.9,D
-2.08624,-52.02773,367,0.36,0.57,2019-10-06,17:30,N,high,1.0NRT,295.1,33.9,D
-2.08572,-52.02445,367,0.36,0.57,2019-10-06,17:30,N,high,1.0NRT,295.1,33.9,D
-2.09258,-52.03352,349.1,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,287.9,3.2,D
-2.09206,-52.0302,335.9,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,286.1,3.2,D
-1.95769,-51.13667,329.2,0.42,0.61,2019-10-06,17:30,N,nominal,1.0NRT,290,3.2,D
-1.95709,-51.13285,330.4,0.42,0.61,2019-10-06,17:30,N,nominal,1.0NRT,290.4,3.2,D
-2.07918,-52.02531,367,0.36,0.57,2019-10-06,17:30,N,low,1.0NRT,286.7,43.2,D
-2.07864,-52.02203,367,0.36,0.57,2019-10-06,17:30,N,low,1.0NRT,286.4,38.8,D
-2.08395,-52.02121,367,0.36,0.57,2019-10-06,17:30,N,low,1.0NRT,291.2,38.8,D
-2.08612,-52.03436,347.1,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,291.9,23,D
-2.08557,-52.03105,348.8,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,294.7,23,D
-2.08503,-52.02776,354,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,296,43.2,D
-2.08449,-52.02449,357.1,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,296.3,43.2,D
-2.09142,-52.03355,356.5,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,289.4,11.4,D
-2.09088,-52.03026,367,0.36,0.57,2019-10-06,17:30,N,high,1.0NRT,290.1,11.4,D
-1.95473,-51.13438,346.7,0.42,0.61,2019-10-06,17:30,N,nominal,1.0NRT,290.1,5.8,D
-3.94993,-63.18166,330.6,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,292.2,2.7,D
-2.61942,-54.32768,345.8,0.49,0.49,2019-10-06,17:30,N,nominal,1.0NRT,299.3,8.5,D
-1.70892,-48.63949,367,0.62,0.71,2019-10-06,17:30,N,low,1.0NRT,285.9,34.1,D
-1.70986,-48.64524,353.2,0.62,0.71,2019-10-06,17:30,N,nominal,1.0NRT,285.5,21.6,D
-2.10952,-50.92809,342,0.43,0.62,2019-10-06,17:30,N,nominal,1.0NRT,288.1,5.9,D
-2.68115,-54.39962,333.3,0.49,0.48,2019-10-06,17:30,N,nominal,1.0NRT,295.2,4.4,D
-3.50442,-59.6493,335.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.3,47.1,D
-2.67949,-54.40065,330.3,0.49,0.48,2019-10-06,17:30,N,nominal,1.0NRT,295.6,5,D
4.6332,-54.42039,340.8,0.63,0.54,2019-10-06,17:30,N,nominal,1.0NRT,293.8,6.3,D
3.64771,-60.97321,337.6,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,302.7,4,D
-1.95183,-48.53681,327,0.62,0.72,2019-10-06,17:30,N,nominal,1.0NRT,288.5,4.3,D
-3.47365,-58.29191,335.9,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,301,32,D
-3.28271,-57.12587,332.6,0.49,0.4,2019-10-06,17:30,N,nominal,1.0NRT,297.2,3.3,D
-4.15865,-62.98735,341.5,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,298,11.4,D
-4.15456,-62.98399,332.2,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.5,12.5,D
-4.15514,-62.98788,346.8,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,304.6,66.9,D
-3.60155,-59.33197,337.5,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.1,6,D
-3.6021,-59.33555,336.8,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.3,2.4,D
-3.60913,-59.40398,340.6,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.6,13.1,D
-1.75415,-48.13447,338.5,0.67,0.73,2019-10-06,17:30,N,nominal,1.0NRT,288.2,5.8,D
-1.75339,-48.13225,347.1,0.67,0.73,2019-10-06,17:30,N,nominal,1.0NRT,288.2,9.6,D
-3.46285,-58.94913,344.8,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,302,10.7,D
-3.74113,-64.13204,338.2,0.48,0.4,2019-10-06,17:30,N,low,1.0NRT,295.9,8.2,D
-2.11124,-50.92729,340.5,0.43,0.62,2019-10-06,17:30,N,nominal,1.0NRT,288.5,5.4,D
-3.12154,-57.0771,331.1,0.49,0.41,2019-10-06,17:30,N,nominal,1.0NRT,288.4,46.5,D
-4.79567,-66.95214,328.3,0.49,0.49,2019-10-06,17:30,N,nominal,1.0NRT,293.2,2.7,D
-4.79745,-66.94861,331.7,0.49,0.49,2019-10-06,17:30,N,nominal,1.0NRT,292.9,5,D
-3.33716,-56.9778,341.9,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,296.2,18.7,D
-4.27031,-63.03495,343,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.3,20.5,D
-3.35051,-56.916,346.1,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.8,12.6,D
-3.45892,-57.51702,336,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,298.1,3.3,D
-1.95952,-47.79694,327.7,0.7,0.75,2019-10-06,17:30,N,nominal,1.0NRT,286.7,7.9,D
-4.3526,-63.15163,343.9,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,295.8,8.3,D
-3.67888,-58.43005,336.1,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,295.4,12.6,D
-3.68236,-58.42953,335.8,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,300.1,12.6,D
-1.96458,-47.79549,328.2,0.7,0.75,2019-10-06,17:30,N,nominal,1.0NRT,286.5,6.6,D
-3.81157,-59.15612,336.2,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.1,4.7,D
-2.91769,-53.28827,351.7,0.57,0.52,2019-10-06,17:30,N,nominal,1.0NRT,274.4,46.2,D
-2.91687,-53.28308,338,0.57,0.52,2019-10-06,17:30,N,nominal,1.0NRT,270.9,14.1,D
-5.04873,-67.14764,340.1,0.51,0.49,2019-10-06,17:30,N,nominal,1.0NRT,292.7,7.8,D
-5.04493,-67.14974,328.4,0.51,0.49,2019-10-06,17:30,N,nominal,1.0NRT,292.1,11.7,D
-5.04885,-67.14446,330.4,0.51,0.49,2019-10-06,17:30,N,nominal,1.0NRT,292,5.8,D
-2.3354,-49.38538,331.7,0.54,0.68,2019-10-06,17:30,N,nominal,1.0NRT,281.9,5,D
-2.05856,-47.72551,331.7,0.7,0.75,2019-10-06,17:30,N,nominal,1.0NRT,283.9,7.2,D
-2.06552,-47.72442,367,0.7,0.75,2019-10-06,17:30,N,low,1.0NRT,285.3,15.3,D
-2.0666,-47.73084,327.5,0.7,0.75,2019-10-06,17:30,N,nominal,1.0NRT,285.1,15.3,D
-2.06444,-47.71793,330.8,0.7,0.75,2019-10-06,17:30,N,nominal,1.0NRT,283.3,20.3,D
-3.55024,-56.83765,343.8,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,300.1,34.4,D
-2.20962,-48.54804,327.9,0.61,0.71,2019-10-06,17:30,N,nominal,1.0NRT,286,3.7,D
-3.59775,-56.82098,336.7,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,298.7,13.2,D
-3.69333,-57.371,345.8,0.47,0.4,2019-10-06,17:30,N,nominal,1.0NRT,298,11,D
-3.60835,-56.81475,333.2,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.2,3.7,D
-3.59774,-56.822,331.2,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.2,6.2,D
-3.59703,-56.81753,332.7,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.8,6.2,D
-3.97072,-59.1678,339.3,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,295.9,4.3,D
-3.9741,-59.16729,347.7,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.1,5.8,D
-3.69293,-57.37153,335.8,0.47,0.4,2019-10-06,17:30,N,nominal,1.0NRT,297.6,6.6,D
-3.69657,-57.37096,337.2,0.47,0.4,2019-10-06,17:30,N,nominal,1.0NRT,300.8,6.6,D
-3.6076,-56.81133,337.5,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.4,5.5,D
-3.63863,-56.788,337.7,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,297.4,10,D
-2.35558,-48.90987,331.2,0.58,0.7,2019-10-06,17:30,N,nominal,1.0NRT,283.8,5.7,D
-4.06605,-59.38404,338.5,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,299.5,7.7,D
-2.87555,-51.4282,356.5,0.38,0.59,2019-10-06,17:30,N,nominal,1.0NRT,289.4,16.2,D
-2.87498,-51.42474,367,0.38,0.59,2019-10-06,17:30,N,high,1.0NRT,290.4,16.2,D
-2.88101,-51.42738,367,0.38,0.59,2019-10-06,17:30,N,low,1.0NRT,289.4,11.1,D
-2.88159,-51.43088,347.9,0.38,0.59,2019-10-06,17:30,N,nominal,1.0NRT,288.5,6.6,D
-2.88044,-51.42393,353.2,0.38,0.59,2019-10-06,17:30,N,nominal,1.0NRT,288.9,11.1,D
-3.33781,-54.08121,356.7,0.5,0.49,2019-10-06,17:30,N,nominal,1.0NRT,292.9,15.4,D
-2.91632,-51.40366,331.1,0.38,0.59,2019-10-06,17:30,N,nominal,1.0NRT,289.9,2.7,D
-2.9218,-51.4029,367,0.38,0.59,2019-10-06,17:30,N,high,1.0NRT,293.7,34.7,D
-2.95569,-51.40473,367,0.38,0.59,2019-10-06,17:30,N,high,1.0NRT,293.3,64.5,D
-2.96172,-51.40751,367,0.38,0.59,2019-10-06,17:30,N,high,1.0NRT,293.2,64.5,D
-4.00552,-57.91147,332.9,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,297.5,5.1,D
-2.95614,-51.40422,367,0.38,0.59,2019-10-06,17:30,N,high,1.0NRT,295,125.8,D
-2.9622,-51.40696,352.4,0.38,0.59,2019-10-06,17:30,N,nominal,1.0NRT,292,8,D
-2.98828,-51.32725,330.1,0.39,0.59,2019-10-06,17:30,N,nominal,1.0NRT,290.8,4.1,D
