latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.14458,-70.68317,339.6,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.5,6,D
-8.14525,-70.68739,339.2,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.7,6,D
-8.0793,-70.29762,333.5,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,298.6,2.4,D
-8.17689,-70.90993,347.1,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.9,4,D
-8.85382,-75.32027,342.9,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,292.9,5.5,D
-8.85042,-75.32078,344.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,292.6,5.5,D
-8.17168,-70.92356,345,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.8,144.6,D
-8.78192,-74.8839,343.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.3,4.1,D
-9.07641,-76.88714,334.5,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,296.7,7.6,D
-6.83511,-63.0436,340.2,0.5,0.66,2019-09-01,18:24,N,nominal,1.0NRT,286.8,7.3,D
-8.12189,-70.63454,336,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.2,10.3,D
-8.97699,-76.228,336.3,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.9,28.6,D
-9.07208,-76.88273,332,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,294.2,7.9,D
-8.04501,-70.17946,345.5,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,305.8,26.3,D
-8.04574,-70.18395,330.9,0.5,0.41,2019-09-01,18:24,N,low,1.0NRT,302.1,26.3,D
-8.11551,-70.61805,334.8,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,298.9,39.2,D
-8.16186,-70.90811,332.1,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.9,28.2,D
-8.16252,-70.91226,336.1,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,308,41,D
-8.04128,-70.18006,343.6,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,304.9,26.3,D
-8.04418,-70.19801,331.2,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.3,3.5,D
-8.11186,-70.61862,343.5,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.1,39.2,D
-8.13222,-70.74574,337.1,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,301.6,7.8,D
-8.74085,-74.70081,343.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,305.2,16.2,D
-8.74139,-74.70436,330.1,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,301.6,16.2,D
-8.99386,-76.41804,338,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,294.5,9.9,D
-8.0367,-70.1992,335.1,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.4,5.1,D
-8.10525,-70.62406,343.3,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,304.8,36.8,D
-8.15308,-70.92239,345.3,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,305.4,20.7,D
-8.73486,-74.68359,353.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303,8.7,D
-8.73751,-74.70132,338.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,16.2,D
-8.73804,-74.70486,344.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,307.2,16.2,D
-8.81548,-75.22536,346.5,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,301.7,13.7,D
-7.98454,-69.90198,335.1,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,297.7,15.8,D
-8.1016,-70.62465,347.2,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.4,10.6,D
-8.14418,-70.88982,330.3,0.46,0.39,2019-09-01,18:24,N,low,1.0NRT,300.9,10.9,D
-8.73151,-74.68408,340,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.6,3.1,D
-8.8121,-75.22587,347.4,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.6,7.4,D
-7.98302,-69.91653,334.7,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.1,6.9,D
-8.10071,-70.64231,335.8,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.2,3.5,D
-7.97845,-69.91247,333.4,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.4,9,D
-8.02987,-70.22793,334.3,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,296.2,20.4,D
-8.70577,-74.5577,347.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.6,9.4,D
-8.02614,-70.22852,342.3,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,303,20.4,D
-8.71406,-74.63599,332.5,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,303.6,2.7,D
-8.76021,-74.94571,338.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.4,6.8,D
-8.78245,-75.11891,333.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,301.4,3,D
-8.78298,-75.12252,331.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.7,3,D
-8.02304,-70.25644,334.4,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,300.7,6.3,D
-8.12619,-70.89264,330.2,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.5,42.5,D
-8.39386,-72.58179,336.3,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.1,4.7,D
-8.70896,-74.64761,332,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,305.4,3.5,D
-8.71584,-74.6937,336.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.2,2.5,D
-8.7748,-75.09053,352.3,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,307.3,27.7,D
-8.70509,-74.64458,334.5,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,304.5,3.5,D
-8.70562,-74.64812,339.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,306.4,6.5,D
-8.71038,-74.68001,334.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.1,3.1,D
-8.71302,-74.69774,339.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.2,5.6,D
-8.93899,-76.23779,337.8,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,295,10.1,D
-8.93547,-76.23817,337.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,293.3,10.1,D
-8.73208,-74.89503,351.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.2,10,D
-8.74323,-74.97025,340.8,0.39,0.37,2019-09-01,18:24,N,low,1.0NRT,311.2,39.5,D
-8.74376,-74.97385,305.5,0.39,0.37,2019-09-01,18:24,N,low,1.0NRT,306,39.5,D
-8.72872,-74.89554,367,0.39,0.36,2019-09-01,18:24,N,high,1.0NRT,308.6,17.9,D
-8.06928,-70.65601,347.1,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,300.4,12,D
-8.73986,-74.97077,341,0.39,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.5,40.6,D
-8.759,-75.1003,354.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,310.6,64.4,D
-8.64868,-74.40426,338.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,6,D
-8.39541,-72.8128,336.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.6,5.6,D
-8.67869,-74.67391,350.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.4,4.4,D
-8.67922,-74.67746,333.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.1,4.4,D
-8.7241,-74.98048,352.9,0.39,0.37,2019-09-01,18:24,N,nominal,1.0NRT,303.9,15.3,D
-8.74691,-75.13533,333.3,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.3,8.8,D
-8.39359,-72.81029,334.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.4,10.8,D
-8.39414,-72.81385,330.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297,6.4,D
-8.66746,-74.61128,337.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,305.3,16.4,D
-8.66799,-74.61482,345.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,307.8,16.4,D
-8.67651,-74.67143,338.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,305.8,9.2,D
-8.67704,-74.67498,350.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,311.6,43.8,D
-8.72307,-74.98136,348.4,0.39,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.7,8.1,D
-8.74625,-75.13609,333.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.1,46.9,D
-8.74679,-75.13971,299.1,0.4,0.37,2019-09-01,18:24,N,low,1.0NRT,301.6,23.7,D
-8.74179,-75.12933,333.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299,10.9,D
-8.77441,-75.34759,346.8,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.9,7.4,D
-8.79801,-75.5058,333.6,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.7,2,D
-8.64962,-74.53818,334.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.1,3.5,D
-8.65971,-74.60523,330.4,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,301,2.2,D
-8.7341,-75.10099,335.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,304.1,80.8,D
-8.77102,-75.34809,344.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.5,30.6,D
-8.91627,-76.35222,338.7,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.9,27.9,D
-8.67112,-74.72658,347.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.7,8.2,D
-8.69674,-74.89742,331.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.1,4.6,D
-8.73423,-75.17119,331.2,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.2,3,D
-8.74019,-75.21111,341,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,303.9,28.2,D
-8.08339,-70.9544,339,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,308.3,35.2,D
-8.08469,-70.96262,335.5,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,301.7,9.2,D
-8.08665,-70.97502,330.8,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.2,1.7,D
-8.73844,-75.22256,339.9,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.8,26.7,D
-7.98837,-70.37984,346.7,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,305.8,53.2,D
-8.06931,-70.88875,333.9,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.2,5.9,D
-8.37115,-72.84301,343,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.5,19.5,D
-8.58024,-74.23616,348.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.5,8.3,D
-8.59451,-74.33075,347.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.7,8.4,D
-8.57691,-74.23666,342.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.9,12.2,D
-8.65688,-74.76865,332.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.5,4,D
-8.65742,-74.7722,332.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301,2.6,D
-8.70643,-75.12358,342,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.8,8.4,D
-8.11586,-71.29799,333.2,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.3,3,D
-8.06907,-71.04924,348.1,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.7,9,D
-8.11006,-71.30706,332.3,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.9,4.4,D
-8.11573,-71.34279,335.9,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,296.1,7.2,D
-8.5879,-74.39996,344.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.7,3.6,D
-8.58843,-74.40347,334.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,3.6,D
-8.58896,-74.40698,336.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.2,9.9,D
-8.51342,-74.46586,337.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302,5.2,D
-8.4567,-74.11264,345.8,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.9,12.4,D
-8.51061,-74.46987,335.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,4.5,D
-8.5122,-74.48042,341.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.8,4.2,D
-7.81367,-70.01287,335.8,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,297.8,6.7,D
-8.02959,-71.36866,335,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297.4,4.8,D
-8.50728,-74.47038,333.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.9,4.5,D
-8.65234,-75.44118,347.9,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,309.2,48.5,D
-7.80914,-70.00885,333.6,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.1,7.8,D
-7.80988,-70.01348,340,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.6,7.8,D
-7.81063,-70.01809,340.4,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.4,5.6,D
-8.43209,-73.995,337.4,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,308.2,57.1,D
-8.01691,-71.33408,342.2,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.4,51.4,D
-8.47473,-74.29948,341.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.4,5.4,D
-8.02152,-71.38612,337.5,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,305.9,37.4,D
-8.47193,-74.3035,333.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.5,1.7,D
-8.0038,-71.31989,333.7,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.1,1.9,D
-8.04299,-71.5675,342.8,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,294.5,26.6,D
-8.46264,-74.28699,333.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.1,2.8,D
-8.46369,-74.294,346.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,306.8,15.5,D
-8.6045,-75.23557,340.9,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,303,19.9,D
-8.04073,-71.57587,336.5,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,296.6,11.5,D
-8.46036,-74.29449,332.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,15.5,D
-8.46195,-74.30502,333.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.4,4.1,D
-8.60112,-75.23608,341.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.1,19.9,D
-8.03168,-71.54134,337.6,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303.7,111.1,D
-8.5972,-75.23295,334.5,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.5,5.6,D
-7.99636,-71.34138,337.5,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.1,3,D
-8.02819,-71.54189,341.9,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.6,111.1,D
-8.48379,-74.49551,336.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.5,6,D
-8.58846,-75.19729,345.9,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.5,10.3,D
-7.87988,-70.63697,331.7,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,300.6,4.3,D
-8.02407,-71.53857,333.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.6,33.3,D
-8.2659,-73.08522,349.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304,46.2,D
-8.02058,-71.53915,351.6,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303,33.3,D
-8.26311,-73.08926,331.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.8,4.3,D
-7.99145,-71.37869,346.8,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.2,11.3,D
-8.25977,-73.08978,332.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.7,12.6,D
-8.49807,-74.65917,333.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.9,3.3,D
-8.23454,-72.94861,336.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.4,4.9,D
-8.23119,-72.94912,347.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.3,10.7,D
-8.46817,-74.50507,336.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.8,5.2,D
-8.20075,-72.77502,330.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.1,2.3,D
-8.46958,-74.53722,341.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,306.3,8.7,D
-8.47064,-74.54427,339,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,307.8,8.4,D
-8.19739,-72.77554,342.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.9,5.3,D
-8.46678,-74.54125,339.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,308.2,6.8,D
-8.73121,-69.57037,330.2,0.52,0.42,2019-09-01,18:24,N,low,1.0NRT,303.5,4.1,D
-8.89716,-70.67557,339.7,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.9,18.8,D
-9.68932,-75.861,333.3,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297.9,9.5,D
-8.89356,-70.67616,346.9,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298.6,18.8,D
-8.92446,-70.87016,354.4,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,294.5,36.9,D
-9.09227,-71.95731,336.2,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.3,4,D
-8.87631,-70.61459,348,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.4,9.6,D
-8.86728,-70.5814,341,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.7,5.2,D
-8.87269,-70.61515,332.1,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.3,3.4,D
-8.97241,-71.2407,335.9,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297.7,29.1,D
-8.9689,-71.24126,348.2,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300,29.1,D
-8.96952,-71.24518,336.1,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.5,29.1,D
-8.70445,-69.6235,335.8,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,298.4,4.6,D
-8.87621,-70.68329,332.5,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298.2,4.1,D
-8.89876,-70.82393,332.7,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298.9,4.7,D
-9.1889,-72.66798,332.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.9,9.8,D
-8.69283,-69.57657,336,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,301.3,16.8,D
-8.87261,-70.68389,333.8,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,295.2,4.1,D
-8.96188,-71.24236,345.3,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.7,19.3,D
-8.9625,-71.24628,346.4,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,304.1,19.3,D
-9.18666,-72.67564,338.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.4,14.6,D
-8.6882,-69.57243,348.5,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,304.4,25.3,D
-8.68899,-69.57718,346.9,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,304.9,25.3,D
-8.9047,-70.90679,342.7,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,293.7,8.8,D
-9.18385,-72.67973,347.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302,16.5,D
-9.18441,-72.68331,348.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.4,16.5,D
-8.68358,-69.56827,357.1,0.53,0.42,2019-09-01,18:24,N,nominal,1.0NRT,303.3,22.1,D
-8.68515,-69.5778,333.4,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,299.5,25.3,D
-9.59866,-75.45819,341.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,303,36.1,D
-8.67974,-69.56889,344.3,0.53,0.42,2019-09-01,18:24,N,nominal,1.0NRT,299.7,12.8,D
-8.68758,-69.61651,339.2,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,298.4,6.5,D
-9.17991,-72.69859,335.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.8,6.6,D
-8.33934,-67.56817,340.7,0.47,0.48,2019-09-01,18:24,N,nominal,1.0NRT,292.9,4.5,D
-8.71537,-69.80927,340,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.4,7.3,D
-9.1749,-72.68842,346.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.2,9.7,D
-9.17766,-72.70625,335.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.4,23.5,D
-9.17821,-72.70981,337.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.3,19.6,D
-8.71082,-69.80522,338.3,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.3,5.7,D
-8.71159,-69.8099,345.9,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.4,6.9,D
-9.64802,-75.8699,331.4,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,294.9,11.9,D
-8.70704,-69.80585,338.5,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.1,5.7,D
-8.99517,-71.58677,334.4,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,304,19.6,D
-8.99578,-71.5906,337,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300,19.6,D
-9.0506,-71.93718,340.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,304.8,57.3,D
-8.83653,-70.62097,346.7,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.6,14.7,D
-8.99171,-71.58732,336.7,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.2,22.2,D
-8.99232,-71.59116,342.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303,22.2,D
-8.67001,-69.62909,347.2,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,304.2,14.2,D
-8.6763,-69.66703,333.7,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.8,5.9,D
-8.66618,-69.62969,330.4,0.52,0.42,2019-09-01,18:24,N,nominal,1.0NRT,301.1,4,D
-9.16202,-72.71597,332.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.7,11.4,D
-9.03458,-71.92446,340.9,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.4,62.6,D
-9.15313,-72.68083,332.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.8,3.1,D
-9.15811,-72.71293,334.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.5,11.4,D
-8.82343,-70.63171,349.8,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,307.9,28.5,D
-8.81501,-70.60288,334,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,301.4,3.7,D
-9.57616,-75.54421,341.2,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.3,8.2,D
-8.66425,-69.71236,337.3,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.6,10.4,D
-8.81139,-70.60346,333.5,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.7,4.4,D
-8.85197,-70.85237,339,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.7,5.9,D
-9.57275,-75.54492,340.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.3,4.9,D
-8.96504,-71.57587,340,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.8,5.1,D
-8.65193,-69.68549,336.5,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,298.2,2,D
-8.79239,-70.53287,332.9,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.1,4.5,D
-8.79308,-70.5371,332.6,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.1,4.5,D
-8.93189,-71.39143,337,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303.3,26.4,D
-8.74978,-70.297,334.3,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,298.4,20.8,D
-8.9284,-71.39198,343.9,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.2,26.4,D
-8.66506,-69.71056,349.1,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.6,38.8,D
-8.79631,-70.5358,333.3,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,301.6,6.3,D
-9.12847,-72.66695,349.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.2,12.2,D
-8.70336,-69.97452,346.9,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.6,9.9,D
-8.79268,-70.53638,335.5,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300,6.3,D
-8.65292,-69.68364,338.3,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.3,4.8,D
-8.69961,-69.97511,334.5,0.5,0.41,2019-09-01,18:24,N,low,1.0NRT,308.4,56,D
-8.75144,-70.30019,343.9,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.4,12.1,D
-9.05156,-72.21303,346.8,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.5,8.1,D
-9.12176,-72.668,334,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.4,4.2,D
-9.52718,-75.35118,333.1,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300,4.4,D
-8.74777,-70.30081,347.1,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.9,12.1,D
-8.74846,-70.30518,335.3,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299,12.1,D
-8.74479,-70.30579,344.9,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,294.2,22,D
-9.05213,-72.26157,339.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,295.6,45,D
