latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42954,-42.35435,367,0.47,0.64,2019-10-18,17:00,N,high,1.0NRT,301.2,29.4,D
-8.86891,-44.70116,331.1,0.32,0.55,2019-10-18,17:00,N,nominal,1.0NRT,289.9,4.4,D
-8.43628,-42.35754,350,0.47,0.64,2019-10-18,17:00,N,nominal,1.0NRT,303.7,13.9,D
-8.87505,-44.7062,343.9,0.32,0.55,2019-10-18,17:00,N,nominal,1.0NRT,285,7.9,D
-8.87451,-44.70325,367,0.32,0.55,2019-10-18,17:00,N,high,1.0NRT,293.9,7.9,D
-8.87398,-44.70029,367,0.32,0.55,2019-10-18,17:00,N,high,1.0NRT,295.1,10.2,D
-8.87852,-44.69646,331.7,0.32,0.55,2019-10-18,17:00,N,nominal,1.0NRT,293,10.2,D
-10.42848,-54.04161,338.8,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,297.8,3.8,D
-10.00718,-51.26974,350.4,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,300.2,14.5,D
-10.0066,-51.26604,342.1,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.7,14.5,D
-9.72019,-49.47334,337.8,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,303.5,7.2,D
-10.01058,-51.26918,346.6,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.8,14.5,D
-10.01,-51.2655,336.7,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,297.4,14.5,D
-9.22316,-46.45778,341.9,0.49,0.49,2019-10-18,17:00,N,nominal,1.0NRT,307.2,65.1,D
-9.22238,-46.45327,331.2,0.49,0.49,2019-10-18,17:00,N,low,1.0NRT,301.5,14.5,D
-9.23432,-46.44234,345.4,0.49,0.49,2019-10-18,17:00,N,nominal,1.0NRT,308.8,12.5,D
-9.23207,-46.42916,338.5,0.49,0.49,2019-10-18,17:00,N,nominal,1.0NRT,305,8,D
-12.78208,-62.15264,327.7,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,291.2,5.5,D
-12.78811,-62.15571,347.5,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,289.6,7.6,D
-12.78724,-62.1482,331.7,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,289.5,10.8,D
-12.78681,-62.14446,336.1,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,289.5,15.1,D
-12.78637,-62.14069,354.4,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,291.5,15.1,D
-12.78593,-62.13694,353.2,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,289.1,26.6,D
-10.97859,-49.2283,335.9,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,304.8,7.2,D
-12.78768,-62.15195,367,0.4,0.6,2019-10-18,17:00,N,high,1.0NRT,291.1,10.8,D
-12.7937,-62.15498,341.3,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,290.3,7.6,D
-12.79327,-62.15125,343.6,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,290.1,10.8,D
-12.7924,-62.1438,350,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,288.1,15.1,D
-12.79284,-62.14753,367,0.4,0.6,2019-10-18,17:00,N,high,1.0NRT,291.3,10.8,D
-12.79581,-62.12443,342.2,0.4,0.6,2019-10-18,17:00,N,nominal,1.0NRT,287.5,6.7,D
-13.23557,-65.93897,332.1,0.72,0.76,2019-10-18,17:00,N,nominal,1.0NRT,284.8,4.3,D
-13.24195,-65.93132,328.5,0.72,0.76,2019-10-18,17:00,N,nominal,1.0NRT,286.1,9.6,D
-10.75167,-47.69447,354.1,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,297.3,18.6,D
-10.75569,-47.69378,367,0.39,0.44,2019-10-18,17:00,N,high,1.0NRT,301.5,12.7,D
-10.76302,-47.66336,330.2,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,300.1,3.4,D
-11.06199,-49.46559,342,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,304.7,10,D
-9.7447,-41.85014,336.5,0.49,0.65,2019-10-18,17:00,N,nominal,1.0NRT,303.5,13.4,D
-11.22464,-50.44275,337.4,0.42,0.38,2019-10-18,17:00,N,nominal,1.0NRT,304.7,5.4,D
-11.01231,-49.11059,338.7,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,304,6.3,D
-11.02039,-49.11376,337,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,305.5,3.7,D
-11.05067,-49.27877,339.4,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,307.5,9,D
-11.39558,-51.44077,341,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,296.3,10.4,D
-11.20682,-50.25529,347.9,0.43,0.38,2019-10-18,17:00,N,nominal,1.0NRT,299.8,25.8,D
-11.01856,-49.11133,338.1,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,302.6,3.9,D
-11.05345,-49.27552,335.2,0.47,0.4,2019-10-18,17:00,N,low,1.0NRT,307.3,10,D
-11.39881,-51.35124,351.1,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,305.6,34.7,D
-10.7937,-47.66954,341.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,300.4,2.9,D
-10.74899,-47.38609,349.8,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,304.3,8.5,D
-10.74835,-47.38241,332.7,0.4,0.45,2019-10-18,17:00,N,low,1.0NRT,304.3,3.8,D
-10.74771,-47.37872,345.8,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,305,3.8,D
-10.74707,-47.37502,333.6,0.4,0.45,2019-10-18,17:00,N,low,1.0NRT,304.8,4.4,D
-10.75245,-47.38171,343.8,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,308.1,31,D
-10.75182,-47.37803,346.4,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,314.5,31,D
-10.75117,-47.37431,351.2,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,311.8,35.7,D
-10.75054,-47.3706,342.6,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,302.2,35.7,D
-10.75656,-47.38103,337.8,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,300.6,31,D
-10.75592,-47.37733,350.1,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,301.1,31,D
-12.8763,-62.19714,339,0.41,0.6,2019-10-18,17:00,N,nominal,1.0NRT,282,6.4,D
-10.74551,-47.26768,335.5,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,302.7,2.4,D
-12.96273,-62.80513,329.9,0.45,0.63,2019-10-18,17:00,N,nominal,1.0NRT,286.2,4.3,D
-11.11981,-49.38322,330.9,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,298.7,2.1,D
-9.84498,-42.01075,367,0.47,0.64,2019-10-18,17:00,N,high,1.0NRT,300.7,7.5,D
-13.02026,-62.78979,353.6,0.45,0.63,2019-10-18,17:00,N,nominal,1.0NRT,286.9,9.7,D
-12.36942,-57.44845,334.1,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,297.5,4.6,D
-11.16331,-49.30574,350.4,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,303.4,14.8,D
-11.16292,-49.30634,355.1,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,303.5,13.3,D
-10.47218,-45.34913,349.3,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,303,8.8,D
-10.47686,-45.34814,339,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,302.6,8.8,D
-10.47582,-45.34243,344.9,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,303.5,8.8,D
-13.01878,-62.79019,348.8,0.45,0.63,2019-10-18,17:00,N,nominal,1.0NRT,287,9.3,D
-10.90613,-47.67107,336.7,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.3,3.4,D
-10.90553,-47.66756,354,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.3,5.7,D
-10.90493,-47.66409,332.3,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,300.2,5.7,D
-10.90321,-47.60577,339.3,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.6,3.1,D
-10.33035,-44.29717,356.4,0.33,0.55,2019-10-18,17:00,N,nominal,1.0NRT,298,11.6,D
-10.32982,-44.2943,367,0.33,0.55,2019-10-18,17:00,N,high,1.0NRT,303.5,19.7,D
-11.29735,-49.857,351,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,296.3,16.4,D
-10.34057,-44.29575,356.2,0.33,0.55,2019-10-18,17:00,N,nominal,1.0NRT,302.7,7.3,D
-11.3022,-49.8645,339,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,296.8,5.8,D
-11.30155,-49.86046,350.6,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,294.5,16.4,D
-11.3009,-49.85641,353.9,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,301.4,16.4,D
-11.30509,-49.85987,344.8,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,299.4,30.7,D
-11.30379,-49.85178,356.3,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,302.7,121.6,D
-11.30864,-49.85929,339,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,300.7,30.7,D
-11.30799,-49.85525,343.9,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,300.5,30.7,D
-11.31088,-49.85063,346.3,0.44,0.38,2019-10-18,17:00,N,nominal,1.0NRT,302.8,7.3,D
-12.47047,-57.71166,330.4,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,299.7,5.6,D
-12.46997,-57.70791,345.8,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,299.4,5.6,D
-11.29727,-49.69797,336.4,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,299.9,3.2,D
-10.89213,-47.14435,345,0.42,0.45,2019-10-18,17:00,N,nominal,1.0NRT,302,6,D
-10.99066,-47.60438,334,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,300.8,3.8,D
-11.32808,-49.42409,339.5,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,306.2,5.6,D
-11.81714,-52.39698,334.8,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,294,10.4,D
-11.8166,-52.39344,331.2,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,291.3,11.4,D
-11.82046,-52.39646,338.9,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,298.8,10.4,D
-10.18123,-42.66271,335.1,0.42,0.61,2019-10-18,17:00,N,nominal,1.0NRT,301.6,8.4,D
-11.32942,-49.22641,342.2,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,303.1,5.6,D
-10.18762,-42.66562,354.9,0.42,0.61,2019-10-18,17:00,N,nominal,1.0NRT,300.6,8.4,D
-10.18544,-42.65388,352.8,0.42,0.61,2019-10-18,17:00,N,nominal,1.0NRT,305.2,13.5,D
-10.18689,-42.6617,367,0.42,0.61,2019-10-18,17:00,N,high,1.0NRT,306.9,8.4,D
-10.18617,-42.65779,367,0.42,0.61,2019-10-18,17:00,N,high,1.0NRT,307.2,13.5,D
-10.55077,-44.60458,352.9,0.62,0.54,2019-10-18,17:00,N,nominal,1.0NRT,310.2,39.2,D
-11.84641,-52.41049,341.8,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,292.7,14.1,D
-10.19055,-42.52221,339.4,0.43,0.62,2019-10-18,17:00,N,nominal,1.0NRT,304.3,1.8,D
-11.84974,-52.40997,356,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,297.8,14.1,D
-11.85306,-52.40945,341.1,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,298.1,7.6,D
-11.8461,-52.36355,339.6,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,290.4,9,D
-10.55145,-44.60708,347.7,0.62,0.54,2019-10-18,17:00,N,nominal,1.0NRT,307.2,23.3,D
-10.55041,-44.60148,339.1,0.62,0.54,2019-10-18,17:00,N,nominal,1.0NRT,306.9,23.3,D
-11.86621,-52.32348,339.1,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,297.5,5.3,D
-11.094,-47.55338,352.1,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.1,10.3,D
-11.11831,-47.62228,339.8,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.1,5.3,D
-11.27804,-48.53907,339.5,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,303.2,5.2,D
-11.08645,-47.41301,345.8,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,304,7.3,D
-11.09052,-47.41229,356.6,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.7,7.5,D
-11.10525,-47.47367,340.1,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.5,4.5,D
-11.10463,-47.47003,345,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,306.6,7.3,D
-11.136,-47.6048,345,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.5,4.9,D
-12.22508,-54.40044,335.5,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.1,5,D
-12.23087,-54.39177,335.4,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,297.3,6.3,D
-11.18256,-47.68494,351.5,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,301.2,17.1,D
-12.2146,-54.23143,340.8,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,296,26.5,D
-10.63119,-44.45283,341.7,0.63,0.54,2019-10-18,17:00,N,nominal,1.0NRT,299.6,9.4,D
-11.11031,-47.15667,343.7,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,302.2,11.5,D
-10.2837,-42.47895,346.6,0.43,0.62,2019-10-18,17:00,N,nominal,1.0NRT,302.9,4.9,D
-11.11446,-47.15602,349.5,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,304.8,5,D
-11.11383,-47.1523,334.6,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,300.1,5,D
-12.25306,-54.28362,340.9,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,301.5,26.5,D
-12.25252,-54.27982,338,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,295.8,26.5,D
-12.2565,-54.28312,332.9,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,299.5,27.7,D
-10.63049,-44.45056,339.9,0.63,0.54,2019-10-18,17:00,N,nominal,1.0NRT,297.2,4.1,D
-11.48853,-49.21959,333.1,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,302.8,5,D
-11.24154,-47.73234,337.7,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,298.4,7.4,D
-10.49911,-43.60692,335.9,0.36,0.57,2019-10-18,17:00,N,nominal,1.0NRT,301.7,2.1,D
-10.28477,-42.47845,343.7,0.43,0.62,2019-10-18,17:00,N,nominal,1.0NRT,303.1,5.3,D
-12.05554,-50.84542,347.2,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,302.3,8.1,D
-12.05496,-50.84171,343.6,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,301,8.1,D
-12.05438,-50.83801,343,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,296.2,4.5,D
-12.13152,-51.32726,347.7,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,303.4,8,D
-12.05543,-50.84485,347.8,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,302.4,10.9,D
-12.05484,-50.84115,343.2,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.7,10.9,D
-12.05883,-50.8443,334.2,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299,10.9,D
-12.05824,-50.8406,345.7,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,300.9,10.9,D
-12.05766,-50.8369,349.4,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,301.5,14.2,D
-12.06164,-50.84005,344,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.5,5.9,D
-11.76123,-48.97561,335.4,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,305,8.1,D
-11.46503,-47.19759,331.1,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,299.8,3.3,D
-11.47387,-47.19981,340.6,0.4,0.45,2019-10-18,17:00,N,nominal,1.0NRT,300.2,4.9,D
-13.36994,-60.11088,335.9,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,293.6,5.1,D
-10.2445,-40.5621,336.4,0.58,0.69,2019-10-18,17:00,N,nominal,1.0NRT,301,2.5,D
-12.17127,-51.33944,336.5,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,302.3,6.9,D
-12.17071,-51.33583,337.1,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,304.4,17,D
-12.17519,-51.34252,348.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,303.7,3.7,D
-12.17462,-51.33891,346.7,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,302.5,3.7,D
-12.17854,-51.34198,340.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,303.7,3.7,D
-12.17798,-51.33837,337.2,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,299.8,3.7,D
-12.18302,-51.34866,333,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,302.6,12.1,D
-12.18246,-51.34505,343.8,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,306.9,12.1,D
-11.10991,-44.94216,344.2,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,308.2,17.6,D
-11.63238,-47.90791,338.3,0.55,0.42,2019-10-18,17:00,N,nominal,1.0NRT,302.9,6.1,D
-13.85243,-63.85265,336.3,0.54,0.68,2019-10-18,17:00,N,nominal,1.0NRT,286.5,9,D
-13.08747,-57.51262,333.5,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.5,9.4,D
-11.09448,-44.74582,344.2,0.59,0.53,2019-10-18,17:00,N,nominal,1.0NRT,305.4,14.6,D
-13.85875,-63.85197,336.1,0.54,0.68,2019-10-18,17:00,N,nominal,1.0NRT,285.8,4.8,D
-13.85819,-63.84685,343.3,0.54,0.68,2019-10-18,17:00,N,nominal,1.0NRT,285.4,4.8,D
-10.26376,-40.07323,367,0.62,0.71,2019-10-18,17:00,N,high,1.0NRT,303.5,14.6,D
-11.03393,-44.16032,367,0.32,0.55,2019-10-18,17:00,N,high,1.0NRT,303.2,7.7,D
-10.26174,-40.0769,342.7,0.62,0.71,2019-10-18,17:00,N,nominal,1.0NRT,302.9,8,D
-10.2606,-40.07124,344.1,0.62,0.71,2019-10-18,17:00,N,nominal,1.0NRT,302,8,D
-13.6826,-61.69396,367,0.38,0.59,2019-10-18,17:00,N,low,1.0NRT,287.5,25.4,D
-13.68302,-61.69758,352.7,0.38,0.59,2019-10-18,17:00,N,nominal,1.0NRT,288.6,21,D
-13.55451,-60.50733,327.8,0.32,0.54,2019-10-18,17:00,N,low,1.0NRT,298.3,5,D
-13.69659,-61.67031,367,0.38,0.59,2019-10-18,17:00,N,low,1.0NRT,288.4,18.7,D
-11.69658,-47.6468,338.3,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,301.4,7.6,D
-13.70208,-61.66967,367,0.38,0.59,2019-10-18,17:00,N,low,1.0NRT,288.2,18.7,D
-13.70333,-61.68052,330.1,0.38,0.59,2019-10-18,17:00,N,nominal,1.0NRT,284.5,2.2,D
-13.70291,-61.6769,333.4,0.38,0.59,2019-10-18,17:00,N,nominal,1.0NRT,285.3,11.4,D
-13.70249,-61.67328,355.7,0.38,0.59,2019-10-18,17:00,N,nominal,1.0NRT,287.3,11.4,D
-13.95563,-63.77201,330.4,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,289.4,4.4,D
-13.95508,-63.76694,332.7,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,291,4.4,D
-13.96192,-63.77134,328.7,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,291.4,4.4,D
-13.96137,-63.76628,329.8,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,292.4,4.4,D
-13.96822,-63.77066,329.7,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,291.9,8.4,D
-10.60444,-41.32735,337.7,0.51,0.66,2019-10-18,17:00,N,nominal,1.0NRT,301.5,6.1,D
-10.41557,-40.30527,330.4,0.6,0.7,2019-10-18,17:00,N,nominal,1.0NRT,298.7,4.8,D
-14.00308,-63.79776,337.3,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,289.9,8.6,D
-14.00252,-63.79272,352.7,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,287.2,8.6,D
-12.75518,-54.09272,336.8,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,301.4,5.5,D
-12.86968,-54.81047,337.7,0.43,0.38,2019-10-18,17:00,N,low,1.0NRT,304,6.6,D
-13.95826,-63.77113,331.8,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,292.1,22,D
-13.95775,-63.76606,332.8,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,292.5,15.7,D
-11.81759,-47.98372,338,0.54,0.42,2019-10-18,17:00,N,nominal,1.0NRT,301.5,13.2,D
-11.82131,-47.91173,332.5,0.54,0.42,2019-10-18,17:00,N,nominal,1.0NRT,300.8,2.7,D
-14.00552,-63.79679,339.4,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,289.2,13.6,D
-14.00499,-63.79173,348,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,288.5,16.1,D
-10.62432,-41.33538,339.7,0.51,0.66,2019-10-18,17:00,N,nominal,1.0NRT,304.5,8.7,D
-11.92006,-48.40204,341.3,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.6,6,D
-11.92384,-48.40138,341.5,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.8,10.4,D
-11.93063,-48.39542,336.1,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,306.1,7.3,D
-11.03961,-43.32501,367,0.37,0.58,2019-10-18,17:00,N,high,1.0NRT,293.3,4.2,D
-11.3674,-45.0917,355.6,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,302.6,15.2,D
-12.57996,-52.37201,347.8,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,305.8,9.4,D
-12.33428,-50.77686,347.6,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,291.7,15.4,D
-12.40851,-51.20824,353.4,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,290.6,9.2,D
-12.41188,-51.2077,340.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,286.5,2.6,D
-11.98915,-48.53804,339.7,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,300.9,2.6,D
-12.41185,-51.16306,337.2,0.39,0.37,2019-10-18,17:00,N,nominal,1.0NRT,306,24.6,D
-11.9929,-48.53739,332.7,0.5,0.41,2019-10-18,17:00,N,low,1.0NRT,303.3,2.5,D
-13.01022,-55.09798,331.6,0.45,0.39,2019-10-18,17:00,N,low,1.0NRT,306,13.2,D
-12.64408,-52.46284,339.5,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,296.5,4.2,D
-12.43714,-51.09514,338.1,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,299.7,3,D
-14.08109,-63.75501,367,0.53,0.67,2019-10-18,17:00,N,low,1.0NRT,279,27,D
-14.08161,-63.76006,336.8,0.53,0.67,2019-10-18,17:00,N,nominal,1.0NRT,278.4,10,D
-11.39941,-44.91474,345.5,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,306.1,10,D
-11.40422,-44.91406,340,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,305.4,7.9,D
-10.97615,-42.38193,345.7,0.43,0.62,2019-10-18,17:00,N,nominal,1.0NRT,304.7,11.2,D
-10.9754,-42.37798,367,0.43,0.62,2019-10-18,17:00,N,high,1.0NRT,306.2,17.6,D
-10.79169,-41.35101,338.8,0.5,0.66,2019-10-18,17:00,N,nominal,1.0NRT,305.5,5.3,D
-12.41082,-50.3161,343.9,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,301.3,8.3,D
-12.40897,-50.30465,336.5,0.42,0.37,2019-10-18,17:00,N,nominal,1.0NRT,298.2,7,D
-12.41365,-50.31173,356.9,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,302.3,8.3,D
-12.2804,-49.49356,334.3,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,301.8,2,D
-12.41304,-50.30791,367,0.42,0.37,2019-10-18,17:00,N,high,1.0NRT,301.7,7,D
-12.28095,-49.43012,341.5,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,300,4.3,D
-13.35589,-56.63857,330.1,0.54,0.42,2019-10-18,17:00,N,low,1.0NRT,301.4,4.6,D
-12.08802,-48.13723,346.1,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,301.8,101.5,D
-12.09104,-48.13174,340,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,299,14.8,D
-11.90404,-47.03852,344.7,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,307.5,10.8,D
-12.09488,-48.1311,341.5,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,302.1,6,D
-12.14298,-48.34774,335.3,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,303.6,4.4,D
-12.14219,-48.34304,339.7,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,304,4.4,D
-12.13751,-48.31501,336.5,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.2,3.9,D
-12.13673,-48.31034,337.2,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,303.8,11.5,D
-9.14584,-49.93435,339.4,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,296.9,3.4,D
-9.10524,-49.68305,337.7,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,302.4,5.6,D
-8.88544,-48.34359,331.4,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,297,6.3,D
-9.14946,-49.93377,335.8,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,297.3,3.4,D
-7.4434,-40.17155,343.6,0.69,0.74,2019-10-18,17:00,N,nominal,1.0NRT,298,9.4,D
-9.15582,-49.88087,341.2,0.46,0.39,2019-10-18,17:00,N,nominal,1.0NRT,298.5,4.1,D
-9.86616,-54.48112,340.8,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,298.3,7.3,D
-10.45545,-58.61138,353.3,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,293.8,27.3,D
-10.45491,-58.60742,348.3,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,295.4,27.3,D
-7.55781,-40.59592,340.6,0.64,0.72,2019-10-18,17:00,N,nominal,1.0NRT,298.2,7.6,D
-10.45972,-58.6109,338.1,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,294.2,13.3,D
-10.45917,-58.6069,346.3,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,297.1,13.3,D
