latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.01487,-60.57618,350.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.5,6,D
-16.40442,-63.30863,333.9,0.43,0.38,2019-09-14,17:36,N,nominal,1.0NRT,301.8,2.8,D
-16.49295,-63.95699,335.8,0.45,0.39,2019-09-14,17:36,N,nominal,1.0NRT,303.5,5.1,D
-16.40353,-63.30922,342.8,0.43,0.38,2019-09-14,17:36,N,nominal,1.0NRT,304.5,4,D
-16.17735,-61.78185,336,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,308.1,2,D
-16.39946,-63.30573,335.6,0.43,0.38,2019-09-14,17:36,N,low,1.0NRT,307,7.7,D
-16.40003,-63.30973,338.4,0.43,0.38,2019-09-14,17:36,N,low,1.0NRT,308.7,8.7,D
-16.49155,-63.95717,347.2,0.45,0.39,2019-09-14,17:36,N,nominal,1.0NRT,305,9.3,D
-16.17509,-61.78967,343.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.7,6,D
-16.17175,-61.7902,337,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,310.2,5,D
-16.17229,-61.79385,347.3,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,316.8,28.4,D
-16.0271,-60.85233,340.8,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,313.7,6.1,D
-16.16786,-61.78709,335.2,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,307.9,5,D
-14.46776,-51.878,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,311.8,13.6,D
-14.46709,-51.87457,347.3,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,313.9,15.3,D
-13.70423,-48.13771,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,305.7,23.6,D
-13.93399,-49.23904,367,0.56,0.69,2019-09-14,17:36,N,high,1.0NRT,308.3,10.3,D
-13.70175,-48.12595,346.6,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,303.8,19.8,D
-13.93283,-49.2334,337.7,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,307.4,13.6,D
-13.93509,-49.24441,332.2,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,306.5,10.3,D
-13.93614,-49.24948,339.5,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,307.7,8.6,D
-13.69611,-48.13272,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,307.5,19.8,D
-13.69731,-48.13837,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,307.8,23.6,D
-13.92868,-49.24532,367,0.56,0.69,2019-09-14,17:36,N,high,1.0NRT,310.3,10.3,D
-13.69501,-48.12751,355.8,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,307.7,19.8,D
-13.92771,-49.24063,344,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,310.1,10.3,D
-13.68828,-48.12917,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,309.2,23,D
-13.68936,-48.13426,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,309.8,23,D
-13.69052,-48.13972,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,306.5,31.2,D
-13.92224,-49.2461,367,0.56,0.69,2019-09-14,17:36,N,high,1.0NRT,310.5,27.9,D
-13.68732,-48.12463,335.2,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,305.8,15.4,D
-13.91914,-49.23109,339,0.56,0.69,2019-09-14,17:36,N,low,1.0NRT,309.7,5.3,D
-13.92328,-49.25109,336.7,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,305.2,8.5,D
-13.68266,-48.136,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,308.1,23,D
-13.68382,-48.14148,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,304.1,31.2,D
-13.68513,-48.14762,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,305.9,31.2,D
-13.68165,-48.13126,342.2,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,304.2,23,D
-13.6865,-48.1541,344.3,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,300.4,23,D
-13.91266,-49.23172,339.9,0.56,0.69,2019-09-14,17:36,N,low,1.0NRT,310.2,5.3,D
-13.91797,-49.25732,344.8,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,306.7,8.5,D
-13.67588,-48.13736,353.6,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,306.2,16.2,D
-13.67986,-48.15607,348.6,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,300.9,10.6,D
-13.90622,-49.23255,353,0.56,0.69,2019-09-14,17:36,N,nominal,1.0NRT,310,11.3,D
-16.33978,-63.13632,336,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,308,5.7,D
-16.34033,-63.14027,334.5,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,308.4,3.7,D
-13.669,-48.13826,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,306,16.2,D
-13.66805,-48.13386,334.5,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,302.8,16.2,D
-16.12005,-61.64958,340,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.7,7.8,D
-13.66212,-48.13921,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,305.1,9.5,D
-13.66115,-48.13467,331.4,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,303.7,9.5,D
-13.66331,-48.14474,331.8,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,297.5,7.4,D
-15.01658,-54.98705,348.6,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,308.7,11.7,D
-13.65527,-48.14027,331.6,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,300.8,9.5,D
-15.01221,-54.98757,342.9,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,306.5,11.7,D
-15.01299,-54.99186,348,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,308.7,5.9,D
-15.01377,-54.99613,338.1,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,307.1,5.9,D
-13.79022,-48.8071,367,0.6,0.7,2019-09-14,17:36,N,high,1.0NRT,308.9,10,D
-15.05206,-55.23167,367,0.44,0.46,2019-09-14,17:36,N,high,1.0NRT,311.5,12.4,D
-15.00944,-54.99681,345.9,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,304.1,4.5,D
-15.04992,-55.21984,342.8,0.44,0.46,2019-09-14,17:36,N,nominal,1.0NRT,309,5.3,D
-15.05064,-55.22383,338.9,0.44,0.46,2019-09-14,17:36,N,nominal,1.0NRT,308.1,6.4,D
-15.05136,-55.22777,348.3,0.44,0.46,2019-09-14,17:36,N,nominal,1.0NRT,311.3,6.4,D
-13.78389,-48.80929,332.5,0.6,0.7,2019-09-14,17:36,N,nominal,1.0NRT,307.3,10,D
-15.00429,-54.99305,334.9,0.45,0.47,2019-09-14,17:36,N,nominal,1.0NRT,304.1,4.5,D
-15.04489,-55.21633,347.1,0.44,0.46,2019-09-14,17:36,N,nominal,1.0NRT,308.5,5.3,D
-15.04562,-55.22033,337.9,0.44,0.46,2019-09-14,17:36,N,nominal,1.0NRT,306.5,5.3,D
-13.77558,-48.80213,333.8,0.6,0.7,2019-09-14,17:36,N,low,1.0NRT,304.1,6.8,D
-14.41788,-51.93434,345,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,309.7,6.7,D
-13.76788,-48.79788,336.6,0.6,0.71,2019-09-14,17:36,N,nominal,1.0NRT,306.7,6.9,D
-16.20794,-62.38803,342.7,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.8,5,D
-13.7602,-48.79378,367,0.6,0.71,2019-09-14,17:36,N,high,1.0NRT,310,14.8,D
-14.38807,-51.83997,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,311.2,8,D
-13.76139,-48.79934,347.5,0.6,0.71,2019-09-14,17:36,N,nominal,1.0NRT,306.5,14.8,D
-14.38876,-51.84343,339.9,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,312.8,8.3,D
-14.38945,-51.84689,342.6,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,312.2,8.3,D
-14.39014,-51.85036,351.9,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,309.8,7.3,D
-15.1817,-56.0492,347.1,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,309.4,6.1,D
-16.20456,-62.38856,332.2,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.7,2.4,D
-16.20835,-62.41476,335,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,306.1,3,D
-14.38272,-51.84105,340.9,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,310.9,8,D
-14.38685,-51.8618,340.5,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,308.5,4.2,D
-15.181,-56.06857,337.5,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,305.8,2.3,D
-16.20171,-62.3928,332.9,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.9,2,D
-16.20496,-62.4153,338.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.3,3,D
-14.37944,-51.8525,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,318.9,21.4,D
-14.38013,-51.85596,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,316.2,21.4,D
-14.38151,-51.86291,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,314.5,7.9,D
-14.37806,-51.84561,348.1,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,306.3,24,D
-14.37875,-51.84905,356.5,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,318,24,D
-14.38082,-51.85944,349.7,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,312.2,7.9,D
-15.11518,-55.72462,356.7,0.41,0.45,2019-09-14,17:36,N,nominal,1.0NRT,318,10.9,D
-16.19832,-62.39333,340.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.4,2.5,D
-13.59798,-48.13731,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,308.6,13.8,D
-14.37339,-51.85011,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,311.2,24,D
-14.3727,-51.84666,353.2,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,305.4,24,D
-14.37408,-51.85355,347.1,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,311.6,21.4,D
-14.37477,-51.85703,339.6,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,308,21.4,D
-14.37617,-51.86401,341.8,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,304.2,7.9,D
-15.75067,-60.97214,337.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307,2.1,D
-15.94276,-62.26269,333.9,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,307,7.1,D
-15.9433,-62.2664,352,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,311.7,11.7,D
-15.7457,-60.9619,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,312.5,17.6,D
-15.93993,-62.26692,367,0.4,0.37,2019-09-14,17:36,N,high,1.0NRT,310.8,11.7,D
-15.73421,-60.88652,339.4,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,311,3,D
-15.74625,-60.9655,348.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.8,17.6,D
-15.7468,-60.96909,343.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.4,2.1,D
-15.74735,-60.97268,336.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.6,2.1,D
-15.8911,-61.93257,334.4,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,309,2.6,D
-15.94047,-62.27064,342.6,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.5,11.7,D
-15.74347,-60.96962,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,309.5,7.6,D
-15.74621,-60.98759,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,315.9,12.3,D
-15.73144,-60.89066,337.9,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.7,2.8,D
-15.74293,-60.96603,357,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.2,27.9,D
-15.74402,-60.97321,348.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.3,7.6,D
-15.74457,-60.97681,354,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.9,8.2,D
-15.74512,-60.9804,352.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.2,8.2,D
-15.74567,-60.98399,344.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309,12.3,D
-15.74676,-60.99118,337.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.9,5,D
-15.75551,-61.04864,337.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.3,4.9,D
-15.92851,-62.21201,354,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.9,6.9,D
-15.95483,-62.39374,347.7,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309,10.8,D
-15.95537,-62.39748,348,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.2,10.8,D
-15.75164,-61.04559,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,313.5,8.9,D
-15.95145,-62.39426,367,0.4,0.37,2019-09-14,17:36,N,high,1.0NRT,312.6,10.8,D
-15.72536,-60.87323,333.9,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.5,0.6,D
-15.72811,-60.8912,338.1,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.2,2.8,D
-15.74179,-60.98094,344.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.5,8.2,D
-15.74289,-60.98812,351.6,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.3,12.3,D
-15.75109,-61.042,352.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.1,8.9,D
-15.91709,-62.15716,346.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,313.7,20.7,D
-15.91763,-62.16084,348.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,314.6,20.7,D
-15.91817,-62.16453,337.5,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,308.3,5,D
-15.92353,-62.20143,351.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,317.6,50.4,D
-15.9246,-62.20883,341.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.2,6.9,D
-15.92514,-62.21252,353.7,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.1,6.9,D
-15.92621,-62.21989,335.5,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.9,10.8,D
-15.92675,-62.22357,354.7,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,318.5,18,D
-15.92728,-62.22725,343.1,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308,18,D
-15.92782,-62.23094,344.6,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,311.3,16.6,D
-15.95199,-62.39801,344.1,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.4,10.8,D
-15.95468,-62.4167,332.3,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,304.1,4.2,D
-15.95522,-62.42042,338.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.9,4.2,D
-15.95629,-62.42787,333.8,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,304.4,2.4,D
-15.92407,-62.20512,367,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,334.4,50.4,D
-15.92548,-62.22321,367,0.39,0.37,2019-09-14,17:36,N,high,1.0NRT,313.3,15,D
-15.73764,-60.97025,335.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,305.7,7.4,D
-15.73819,-60.97384,336.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,306.2,7.4,D
-15.74038,-60.98821,349.6,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.9,5,D
-15.74093,-60.99181,341.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.4,4.5,D
-15.74858,-61.04208,340.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.8,4.2,D
-15.74912,-61.04568,344,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.9,4.2,D
-15.91568,-62.15683,340.6,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,312.1,25.4,D
-15.92058,-62.19003,335.4,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,308.6,4,D
-15.92222,-62.20108,347.7,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309,37.1,D
-15.92331,-62.20847,348,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.1,12,D
-15.92494,-62.21952,344.6,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.2,12.9,D
-15.92603,-62.22689,348.1,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.9,15,D
-15.92657,-62.23057,353.6,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,316.9,18.9,D
-15.9506,-62.39377,354.6,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.6,12.5,D
-15.95115,-62.39751,338.1,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.1,12.5,D
-15.95389,-62.41619,331.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.5,8.7,D
-15.95444,-62.4199,349,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.3,8.7,D
-15.95553,-62.42733,335.3,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.7,4.4,D
-15.92276,-62.20477,367,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,326,37.1,D
-15.71952,-60.87388,333.5,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.5,1.7,D
-15.72117,-60.88467,344.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.6,3.5,D
-15.72171,-60.88826,346.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.8,3.5,D
-15.72226,-60.89185,353.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310,6.7,D
-15.73487,-60.97438,345.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.9,7.4,D
-15.91231,-62.15734,335.5,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,307.9,25.4,D
-15.92157,-62.22005,352.8,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,311.8,12.9,D
-15.9232,-62.2311,348.3,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.8,18.9,D
-15.94887,-62.40553,331.2,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.4,4.8,D
-15.95051,-62.41671,336.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.7,8.7,D
-15.95105,-62.42043,340.9,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.7,8.7,D
-16.08368,-63.33526,334.4,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,305,3.2,D
-14.38046,-52.98269,344.6,0.63,0.54,2019-09-14,17:36,N,nominal,1.0NRT,312.6,13.1,D
-14.57373,-54.03229,336.8,0.53,0.5,2019-09-14,17:36,N,nominal,1.0NRT,304.5,14.9,D
-15.71675,-60.87802,333.3,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.1,1.8,D
-15.71784,-60.88521,344.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.7,3.4,D
-15.73154,-60.97492,334.9,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,306.9,4,D
-15.91821,-62.22058,347.9,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.9,9,D
-15.91983,-62.23163,341.9,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.2,5,D
-14.43191,-53.28684,344,0.6,0.53,2019-09-14,17:36,N,nominal,1.0NRT,305.7,11.7,D
-14.56824,-54.02845,337.3,0.53,0.5,2019-09-14,17:36,N,nominal,1.0NRT,306.5,6.5,D
-15.71397,-60.88216,334.5,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.6,1.8,D
-15.72822,-60.97546,335.7,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.5,4,D
-15.91049,-62.19159,346.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.5,2.9,D
-15.91103,-62.19527,338.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.3,3.5,D
-15.93991,-62.39162,339.1,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.5,3.2,D
-14.14985,-51.82193,346.4,0.38,0.58,2019-09-14,17:36,N,nominal,1.0NRT,314,4.8,D
-14.1673,-51.91275,348.2,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,309.1,5.7,D
-15.72489,-60.97599,340.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.7,5.4,D
-15.90331,-62.16626,336.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,305.6,3.6,D
-15.90494,-62.17734,341.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.9,4.7,D
-15.91419,-62.24008,349.2,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,310.3,6.7,D
-13.72374,-49.6925,367,0.53,0.67,2019-09-14,17:36,N,high,1.0NRT,310.1,22.7,D
-13.7207,-49.67747,335.9,0.53,0.67,2019-09-14,17:36,N,low,1.0NRT,310.3,7.3,D
-13.72273,-49.68749,342.1,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,309.3,22.7,D
-13.72474,-49.69746,349.8,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,309.8,31.8,D
-14.14447,-51.82301,355.2,0.38,0.58,2019-09-14,17:36,N,nominal,1.0NRT,312.8,4.8,D
-14.14515,-51.82654,347.5,0.38,0.58,2019-09-14,17:36,N,nominal,1.0NRT,313.2,4.8,D
-15.70787,-60.88681,354.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,320,36,D
-15.72157,-60.97654,348.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.2,5.4,D
-15.72211,-60.98013,343,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307,4.3,D
-15.72266,-60.98372,340.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.2,4.3,D
-15.72321,-60.98731,335.7,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,306.9,1.9,D
-15.90049,-62.17048,339.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,304.9,3.6,D
-15.90158,-62.17786,347.7,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.2,4.7,D
-15.91082,-62.24061,348.8,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,310.2,6.7,D
-15.91136,-62.2443,333.3,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.3,6.7,D
-13.71757,-49.69386,353.1,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,308.3,21.1,D
-13.71856,-49.69874,348.1,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,307.4,12.2,D
-14.13976,-51.82763,338.5,0.38,0.58,2019-09-14,17:36,N,nominal,1.0NRT,308.1,3,D
-14.14249,-51.84174,333.6,0.37,0.58,2019-09-14,17:36,N,low,1.0NRT,308.5,1.5,D
-14.45501,-53.49234,342.4,0.58,0.52,2019-09-14,17:36,N,nominal,1.0NRT,307.6,6,D
-15.70455,-60.88734,353.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,313.7,33,D
-15.71824,-60.97707,339.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309,2.4,D
-15.71988,-60.98785,334.8,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.3,2,D
-15.89713,-62.17099,347.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.1,6.2,D
-15.89767,-62.17468,342.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.2,11.9,D
-15.90039,-62.19313,337.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.3,6.1,D
-15.90746,-62.24116,336.9,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.1,6.1,D
-15.908,-62.24485,336.3,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308,6.1,D
-13.7094,-49.68538,367,0.53,0.67,2019-09-14,17:36,N,high,1.0NRT,312.4,19.7,D
-13.71041,-49.69032,367,0.53,0.67,2019-09-14,17:36,N,high,1.0NRT,315.8,21.1,D
-13.70127,-49.64535,338.1,0.53,0.67,2019-09-14,17:36,N,low,1.0NRT,308.7,10.7,D
-13.7023,-49.65042,341.4,0.53,0.67,2019-09-14,17:36,N,low,1.0NRT,312.2,12.6,D
-13.70838,-49.68033,352.5,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,312.3,19.7,D
-13.7114,-49.6952,356.6,0.53,0.67,2019-09-14,17:36,N,nominal,1.0NRT,310.5,21.1,D
-15.89648,-62.18996,356.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.7,6.1,D
-15.90409,-62.2417,337.6,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.3,6.1,D
-15.90463,-62.24538,335,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.5,6.1,D
-15.70886,-60.96019,347.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,314.8,7.6,D
-15.89203,-62.18311,346.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.8,13.2,D
-15.89257,-62.18679,353.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.5,13.2,D
-15.89311,-62.19048,335.2,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,306.3,2.9,D
-14.88482,-55.94948,341.6,0.4,0.44,2019-09-14,17:36,N,nominal,1.0NRT,310,3.4,D
-14.88547,-55.95318,336.7,0.4,0.44,2019-09-14,17:36,N,low,1.0NRT,311.1,3.4,D
-15.67643,-60.7704,336.7,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.6,7.7,D
-15.70553,-60.96073,337.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,309.7,7.6,D
-15.85784,-61.9747,335.2,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,308.7,1.4,D
-15.88866,-62.18363,340.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,304.5,13.2,D
-15.90061,-62.26491,352.8,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,313.8,34.8,D
-15.92017,-62.39848,347.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.1,5,D
-15.67698,-60.77399,367,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,330.3,67.3,D
-15.67311,-60.77095,336.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.2,4.5,D
