latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.95909,-63.84501,341.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.6,4.7,D
-21.9546,-63.74969,344.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.9,5.6,D
-21.96067,-63.59026,334.9,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,309.2,1.1,D
-22.12609,-63.91523,334.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308,1.8,D
-21.97318,-62.59046,337.1,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311.4,0.5,D
-22.20021,-63.91711,343.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.1,4.7,D
-21.15469,-57.89006,339.7,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,302.3,5.6,D
-22.33929,-64.70227,335.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.3,4.8,D
-22.24793,-63.91637,335.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.6,3.2,D
-21.2542,-57.95798,332.1,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,298.8,2.9,D
-21.26022,-57.96581,332,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,299.9,2.4,D
-20.79299,-55.62662,350.2,0.32,0.55,2019-09-29,17:54,N,nominal,1.0NRT,305.8,2.3,D
-21.27145,-57.95426,330.6,0.45,0.47,2019-09-29,17:54,N,low,1.0NRT,303.3,5.8,D
-21.27492,-57.94893,333.5,0.45,0.47,2019-09-29,17:54,N,low,1.0NRT,303.6,2.7,D
-22.40429,-64.52698,335.4,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,307.9,6.5,D
-21.35564,-58.06741,349.6,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,306.9,43.4,D
-21.358,-58.07155,337.9,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303.3,14.5,D
-21.35716,-58.06726,367,0.44,0.46,2019-09-29,17:54,N,high,1.0NRT,313.3,60.3,D
-21.36143,-58.06634,344.2,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,307.4,9,D
-21.3606,-58.06204,345.7,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,306,9,D
-21.36235,-58.04819,335.2,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,302.8,5.6,D
-21.36663,-58.04727,345.3,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,307.3,18.9,D
-21.37343,-58.05928,342.2,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,305.1,6.2,D
-21.3777,-58.05836,349.4,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,306.2,9,D
-21.38364,-58.06603,367,0.44,0.46,2019-09-29,17:54,N,high,1.0NRT,310,89.4,D
-21.38792,-58.0651,346.3,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,311.6,81.1,D
-22.46555,-63.75434,345.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.3,7,D
-22.48391,-63.67382,338.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.7,4,D
-22.48724,-63.67322,349.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.6,4.4,D
-22.49057,-63.67263,339,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,311.4,4.4,D
-22.53314,-63.81564,339.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.9,4.1,D
-22.52852,-63.78559,340,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.2,6.2,D
-22.15558,-61.13472,338.2,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,310.3,5.9,D
-22.15483,-61.13035,356.7,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,314.4,22.8,D
-22.15407,-61.12598,349.1,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,312,22.8,D
-22.15765,-61.12528,367,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,327.4,28.4,D
-22.15915,-61.13402,336.9,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,311.8,5.3,D
-22.1584,-61.12965,352,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,320.5,28.4,D
-22.16197,-61.12895,349.1,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,316.6,28.4,D
-22.16122,-61.12458,356.5,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,321.8,28.4,D
-22.1663,-61.13262,347,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,313.9,6.8,D
-22.16555,-61.12825,339.3,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,313.7,4.2,D
-22.16479,-61.12388,347.2,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,314.5,4.2,D
-21.14475,-55.7755,342.6,0.62,0.54,2019-09-29,17:54,N,nominal,1.0NRT,303.9,5,D
-21.1435,-55.76951,344.2,0.62,0.54,2019-09-29,17:54,N,nominal,1.0NRT,303.7,5,D
-22.16912,-61.12755,339.5,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,314,4.2,D
-22.63659,-63.80848,355.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313,11.5,D
-22.63602,-63.80473,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,315.9,28,D
-22.63992,-63.80789,354.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,321.9,11.5,D
-21.67688,-58.18486,332.9,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,303.7,5,D
-21.68348,-58.19651,336.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,304.5,7.3,D
-21.68269,-58.19233,342.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.5,5.1,D
-21.68189,-58.18814,342.5,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,300.3,5.1,D
-21.6811,-58.18395,335.6,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,295.9,2,D
-21.68848,-58.19978,347.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303.8,7.3,D
-21.6869,-58.19141,350,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,294.1,5.1,D
-21.69191,-58.19468,342.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,302.8,6.4,D
-21.69112,-58.19049,367,0.43,0.46,2019-09-29,17:54,N,high,1.0NRT,303.7,15.8,D
-21.09311,-54.59148,345.1,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,306.4,3.8,D
-23.06044,-64.88445,331.8,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,304.4,4.5,D
-23.0599,-64.88081,332.9,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,303.8,4,D
-23.06434,-64.8877,331.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,303.9,4.5,D
-23.06325,-64.88026,341.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.5,4,D
-23.82507,-70.31463,343.9,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,310.8,4.7,D
-23.00287,-63.55681,347.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.6,7.9,D
-23.03665,-63.25474,341.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.1,18.8,D
-23.19097,-64.1925,342.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.5,6.9,D
-23.18134,-64.12844,336.7,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,310.6,2.1,D
-23.1858,-64.13538,341.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.3,4.5,D
-23.18913,-64.1348,346.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.6,4.5,D
-23.21227,-64.26608,347,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.2,8.9,D
-22.17418,-58.19577,349.5,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,309.5,8.6,D
-23.19806,-64.1487,335.1,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,309.9,1.4,D
-23.19692,-64.14116,345.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.8,7.4,D
-23.19579,-64.13363,344.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.8,7.3,D
-22.13354,-57.89378,334.9,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,307.6,2.3,D
-22.24721,-58.4203,342.2,0.41,0.45,2019-09-29,17:54,N,nominal,1.0NRT,306.6,4.2,D
-23.22737,-64.1165,337.6,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,311.7,2.5,D
-22.20723,-58.00181,345.9,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,307.3,5,D
-22.20589,-58.00315,342.2,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,306.9,6.1,D
-22.21011,-58.00223,337.7,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.9,2.2,D
-23.26562,-64.04043,341.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.4,6.4,D
-23.27066,-64.05115,334.7,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,308.7,1.9,D
-23.27009,-64.04738,341.5,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,311.5,8.6,D
-23.27399,-64.05056,347.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.1,7.8,D
-23.27285,-64.04302,351.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.4,34.5,D
-23.27228,-64.03925,343,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.1,70.4,D
-22.22372,-57.98164,337.2,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,308.8,6.2,D
-22.2229,-57.97741,342.6,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303.3,6.2,D
-23.27561,-64.03867,367,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,326.5,70.4,D
-23.27675,-64.0462,348.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.1,34.5,D
-23.28008,-64.04562,344.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.7,46.3,D
-23.27894,-64.03808,341.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.2,19.4,D
-23.28788,-64.05199,342.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.8,11,D
-17.31436,-62.43758,346.6,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,308.2,14,D
-16.96091,-60.38623,354.1,0.38,0.44,2019-09-29,17:54,N,nominal,1.0NRT,303,5.5,D
-17.31864,-62.44117,346.3,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,313.5,14,D
-17.31723,-62.43271,340,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,307.3,6.4,D
-16.96492,-60.38547,340.8,0.38,0.44,2019-09-29,17:54,N,nominal,1.0NRT,300.9,5.5,D
-17.31793,-62.43694,367,0.45,0.39,2019-09-29,17:54,N,high,1.0NRT,314.9,14,D
-17.32221,-62.44053,338.5,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,309.1,11,D
-17.3201,-62.42785,345.3,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,308.6,109.4,D
-17.3215,-62.4363,367,0.45,0.39,2019-09-29,17:54,N,high,1.0NRT,313.3,11,D
-17.3208,-62.43207,367,0.45,0.39,2019-09-29,17:54,N,high,1.0NRT,332.7,109.4,D
-17.32437,-62.43143,367,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,326.1,109.4,D
-17.32367,-62.4272,367,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,334.5,109.4,D
-17.32507,-62.43566,339,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,308.2,11,D
-17.04638,-60.80141,345.6,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,306.3,13,D
-17.32794,-62.43079,310.9,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,324.1,153.7,D
-17.57717,-63.96775,335.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.9,3.9,D
-17.32654,-62.42231,345.6,0.45,0.39,2019-09-29,17:54,N,nominal,1.0NRT,309.1,150.9,D
-17.32724,-62.42656,367,0.45,0.39,2019-09-29,17:54,N,high,1.0NRT,336.7,153.7,D
-17.58054,-63.96715,333.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.9,3.9,D
-17.58273,-63.95906,333.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.9,3.8,D
-17.58214,-63.9553,342.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.5,3.8,D
-17.05092,-60.75808,338.1,0.55,0.43,2019-09-29,17:54,N,nominal,1.0NRT,305.2,5.4,D
-17.0602,-60.78821,367,0.55,0.42,2019-09-29,17:54,N,low,1.0NRT,334.7,203.9,D
-17.59957,-64.0218,331.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,299.4,4,D
-17.06411,-60.78748,341.9,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,310,205.1,D
-17.06234,-60.77729,339.4,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,305.9,33,D
-17.06323,-60.7824,367,0.55,0.42,2019-09-29,17:54,N,high,1.0NRT,350.3,205.1,D
-17.60294,-64.02121,345.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.4,4,D
-17.07156,-60.8072,335.4,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,305.7,4.9,D
-17.06802,-60.78678,342,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,309,205.1,D
-17.06624,-60.77654,337.8,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,305,33,D
-17.07316,-60.76985,335.1,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,304.2,7.8,D
-17.07227,-60.76471,333.4,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302.5,10.5,D
-17.07043,-60.80415,334.2,0.54,0.42,2019-09-29,17:54,N,low,1.0NRT,305.3,4.3,D
-17.07067,-60.78307,337.7,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.3,153.4,D
-17.71038,-64.56583,333.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,298.9,3.3,D
-17.56096,-63.62705,342.4,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.1,35.1,D
-17.07179,-60.76688,348.9,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,305.9,15.4,D
-17.56437,-63.62647,341.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311.4,35.1,D
-17.45638,-62.9681,333.1,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,304.9,2.6,D
-17.35366,-62.35662,336.5,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,311.5,3.1,D
-17.35294,-62.35237,337.1,0.45,0.39,2019-09-29,17:54,N,low,1.0NRT,311.9,3.1,D
-17.08652,-60.75883,332.5,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302,4,D
-17.5885,-63.68912,339,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.8,30.1,D
-17.5919,-63.68853,337.6,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,310.3,51.2,D
-17.58205,-63.58404,330.7,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,303.1,3.2,D
-17.10762,-60.78667,332.1,0.54,0.42,2019-09-29,17:54,N,low,1.0NRT,305.2,12,D
-17.10671,-60.78154,354.5,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,318.2,30.4,D
-17.11062,-60.7808,342.1,0.55,0.42,2019-09-29,17:54,N,nominal,1.0NRT,307.2,30.4,D
-17.11724,-60.79541,338.8,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,296.3,8.6,D
-17.04995,-60.41781,330.1,0.57,0.43,2019-09-29,17:54,N,low,1.0NRT,301.4,6,D
-17.61198,-63.7047,334,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.4,5.4,D
-17.59908,-63.62439,334.8,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.6,2.3,D
-17.0549,-60.42241,347.4,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,303.8,6,D
-17.05394,-60.41706,334.7,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,302,6,D
-17.05984,-60.42697,330.7,0.57,0.43,2019-09-29,17:54,N,low,1.0NRT,302.3,4.8,D
-17.05889,-60.42163,340.6,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,303.2,8.5,D
-17.62375,-63.69091,337.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.6,6.6,D
-17.62715,-63.69033,335.7,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.6,2.2,D
-16.29408,-56.28224,367,0.36,0.57,2019-09-29,17:54,N,high,1.0NRT,297.9,7.1,D
-16.30003,-56.28452,333.8,0.36,0.57,2019-09-29,17:54,N,nominal,1.0NRT,297.7,7.1,D
-16.3007,-56.28789,367,0.36,0.57,2019-09-29,17:54,N,high,1.0NRT,299,10,D
-17.57829,-63.23315,334.5,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.8,2.1,D
-17.27223,-61.25381,331.7,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,297.8,1.3,D
-17.30601,-61.40697,342.6,0.5,0.41,2019-09-29,17:54,N,nominal,1.0NRT,304.4,7.2,D
-17.27152,-61.2108,340.4,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,306.3,10.1,D
-17.27065,-61.2059,338.7,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,305.7,8.6,D
-17.30976,-61.40623,338.8,0.5,0.41,2019-09-29,17:54,N,nominal,1.0NRT,303.6,3.4,D
-17.27531,-61.21005,332.4,0.51,0.41,2019-09-29,17:54,N,low,1.0NRT,306.3,6.3,D
-17.27445,-61.20517,352.5,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,308.3,13.7,D
-17.27825,-61.20444,348,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,307.1,13.7,D
-17.28205,-61.20373,335.6,0.51,0.41,2019-09-29,17:54,N,nominal,1.0NRT,305.5,5.2,D
-16.97681,-59.44321,342.4,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,301.7,7.8,D
-16.32695,-56.09926,341.8,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,292.1,2.9,D
-16.99305,-59.43581,333.9,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,302.2,3.1,D
-16.34405,-56.07394,339.6,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,291.8,7.3,D
-16.34264,-56.06701,333,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,293.8,7.8,D
-16.34335,-56.07048,367,0.37,0.58,2019-09-29,17:54,N,high,1.0NRT,295.8,7.3,D
-16.99578,-59.4267,331.6,0.44,0.46,2019-09-29,17:54,N,low,1.0NRT,302.1,4.4,D
-17.70967,-63.50666,346.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.8,6.4,D
-17.00852,-59.42421,342.8,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,302.8,8.8,D
-17.01277,-59.42338,335.1,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303.6,8.5,D
-17.01202,-59.41924,334.8,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303,8,D
-16.39533,-56.1638,336.6,0.36,0.58,2019-09-29,17:54,N,nominal,1.0NRT,296.9,4.5,D
-17.01702,-59.42253,367,0.44,0.46,2019-09-29,17:54,N,high,1.0NRT,304.5,8.5,D
-16.40131,-56.1661,344.1,0.36,0.58,2019-09-29,17:54,N,nominal,1.0NRT,296,3.7,D
-16.40063,-56.16268,338.5,0.36,0.58,2019-09-29,17:54,N,nominal,1.0NRT,297.8,4.3,D
-17.8757,-64.26189,335.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,298.9,6.7,D
-17.86577,-64.19903,330.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,297.8,10.6,D
-17.8652,-64.19542,333.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,298.3,12.2,D
-17.86855,-64.19485,334,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,306.4,24.7,D
-17.70912,-63.12104,333.9,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,305.1,1.9,D
-17.71258,-63.12043,336.4,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.4,1.9,D
-17.89561,-64.23553,336.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.8,26.1,D
-18.2726,-66.72285,341.9,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,316.5,1.9,D
-16.43669,-56.13515,349.9,0.36,0.58,2019-09-29,17:54,N,nominal,1.0NRT,297.1,7.1,D
-16.43599,-56.13173,340.4,0.36,0.58,2019-09-29,17:54,N,nominal,1.0NRT,298.3,11.4,D
-16.48008,-56.26761,333.3,0.36,0.57,2019-09-29,17:54,N,nominal,1.0NRT,294.8,3.2,D
-16.4794,-56.26426,355.8,0.36,0.57,2019-09-29,17:54,N,nominal,1.0NRT,296.7,8.4,D
-16.58424,-56.4355,335.4,0.35,0.56,2019-09-29,17:54,N,nominal,1.0NRT,295.2,3.1,D
-16.5457,-56.2117,367,0.36,0.57,2019-09-29,17:54,N,high,1.0NRT,296.8,12.2,D
-17.41332,-60.81244,351.7,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,305.1,17.3,D
-17.4134,-60.81044,349.3,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303,18.3,D
-17.41431,-60.81549,367,0.54,0.42,2019-09-29,17:54,N,high,1.0NRT,298.4,18.3,D
-17.41909,-60.81982,340.6,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,296,8.1,D
-17.41818,-60.81475,355.1,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,310.2,18.3,D
-17.41728,-60.8097,338.8,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,297.2,18.3,D
-18.27904,-66.09097,339.9,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,314.4,22.3,D
-18.27851,-66.0873,353.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,318.7,15.3,D
-16.58454,-56.43546,334.7,0.34,0.56,2019-09-29,17:54,N,nominal,1.0NRT,295.4,4.2,D
-18.28185,-66.08678,335.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,310,15.3,D
-17.43043,-60.83852,355.7,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,309.4,16.9,D
-16.54442,-56.2123,367,0.36,0.57,2019-09-29,17:54,N,high,1.0NRT,296.6,10.6,D
-17.43609,-60.84787,356.2,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,311.8,14.2,D
-17.4352,-60.84283,355.8,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,314.3,34,D
-17.4343,-60.83779,349.1,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.9,34,D
-17.44086,-60.85218,338.5,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,308.3,14.2,D
-17.43996,-60.84715,337,0.53,0.42,2019-09-29,17:54,N,low,1.0NRT,307.3,14.2,D
-16.60719,-56.4137,330.6,0.35,0.56,2019-09-29,17:54,N,nominal,1.0NRT,295.8,2.3,D
-17.31013,-60.03185,333.1,0.4,0.44,2019-09-29,17:54,N,nominal,1.0NRT,299.5,4.1,D
-17.3142,-60.03107,341.9,0.4,0.44,2019-09-29,17:54,N,nominal,1.0NRT,301,6.5,D
-17.4668,-60.79508,339.5,0.54,0.42,2019-09-29,17:54,N,low,1.0NRT,310.7,10.7,D
-17.46591,-60.79001,340.6,0.54,0.42,2019-09-29,17:54,N,low,1.0NRT,311.5,10.7,D
-17.93161,-63.49657,332.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.5,1.3,D
-16.60326,-56.12214,337.3,0.36,0.57,2019-09-29,17:54,N,nominal,1.0NRT,294.9,2.2,D
-17.97274,-63.47318,340.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.9,6.3,D
-16.64044,-55.85397,334.6,0.38,0.58,2019-09-29,17:54,N,nominal,1.0NRT,294.7,2.9,D
-16.63972,-55.85043,336.7,0.38,0.58,2019-09-29,17:54,N,nominal,1.0NRT,294.1,2.9,D
-16.65872,-55.86118,331.4,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,294.7,4.8,D
-16.658,-55.85763,350.7,0.37,0.58,2019-09-29,17:54,N,nominal,1.0NRT,296,8.4,D
-16.66266,-55.85294,332,0.38,0.58,2019-09-29,17:54,N,nominal,1.0NRT,295.3,3.6,D
-16.68328,-55.67102,330.4,0.38,0.59,2019-09-29,17:54,N,nominal,1.0NRT,295.9,2.3,D
-18.53088,-66.10318,343.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,316.1,6.6,D
-23.28731,-64.04821,341.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.2,11,D
-23.28674,-64.04444,353.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.2,12.7,D
-22.24146,-57.98217,341,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.7,17.4,D
-23.29007,-64.04385,349.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.3,12.7,D
-22.24651,-57.98547,348,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.3,17.4,D
-22.24569,-57.98125,356.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,322.3,17.4,D
-22.24487,-57.97703,346.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.4,21.9,D
-23.29064,-64.04762,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,313.2,11,D
-23.29397,-64.04704,354.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.3,13.7,D
-22.2491,-57.97611,351,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.1,20.6,D
-22.25414,-57.9794,331.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,304.6,4.7,D
-22.18611,-57.62896,332.6,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,306.9,5.5,D
-22.18526,-57.62465,345.8,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,307.3,5.5,D
-22.18442,-57.62032,342,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,306.4,10.8,D
-22.25333,-57.97518,367,0.43,0.46,2019-09-29,17:54,N,high,1.0NRT,312.5,20.6,D
-22.25756,-57.97425,349.5,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,319.5,71.5,D
-22.19044,-57.62805,334,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,305.8,6.9,D
-22.18961,-57.62379,353.4,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,308.6,6.9,D
-22.18879,-57.61958,347.6,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,305.6,4.8,D
