latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.59977,-41.99738,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,306.9,5.1,D
-16.36784,-46.1102,340.6,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.9,3.2,D
-15.59686,-41.99953,343.5,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.5,3.7,D
-15.59611,-41.99588,336.3,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,302.7,3.7,D
-15.60221,-41.9985,343.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.6,3.7,D
-15.55673,-41.49473,355.4,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,309.2,7.5,D
-15.55597,-41.49097,340.7,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,305.3,7.5,D
-15.52527,-40.98392,346.9,0.43,0.62,2019-10-02,17:00,N,nominal,1.0NRT,311.4,52.2,D
-15.5244,-40.97971,347.9,0.43,0.62,2019-10-02,17:00,N,nominal,1.0NRT,295.7,39.2,D
-15.81788,-42.20412,367,0.36,0.57,2019-10-02,17:00,N,high,1.0NRT,312.2,5.7,D
-16.15153,-43.77467,344.4,0.55,0.51,2019-10-02,17:00,N,nominal,1.0NRT,307.9,6.1,D
-15.91928,-42.44395,367,0.34,0.56,2019-10-02,17:00,N,high,1.0NRT,310.7,6.6,D
-16.20139,-43.70103,340.8,0.56,0.51,2019-10-02,17:00,N,nominal,1.0NRT,308.3,5.1,D
-16.20605,-43.69965,333.5,0.56,0.51,2019-10-02,17:00,N,nominal,1.0NRT,307.9,5.1,D
-16.7308,-46.42297,344.5,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,314.9,10,D
-17.04567,-47.97803,339,0.46,0.39,2019-10-02,17:00,N,low,1.0NRT,311.9,5.9,D
-16.59819,-45.45506,335.1,0.43,0.46,2019-10-02,17:00,N,low,1.0NRT,309.7,2.7,D
-16.60236,-45.45411,343,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,309.8,2.8,D
-15.65394,-40.3596,338,0.47,0.64,2019-10-02,17:00,N,nominal,1.0NRT,291.2,4.7,D
-16.03328,-42.17267,333.8,0.35,0.57,2019-10-02,17:00,N,low,1.0NRT,306.4,2.9,D
-16.05124,-42.23609,339.7,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,308.3,3.2,D
-17.0406,-47.31902,347.1,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,320.1,15.8,D
-16.08434,-42.16128,345.8,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,310.3,2.7,D
-16.06878,-41.83672,338.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,308.8,2.5,D
-16.0681,-41.83332,338.1,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,310.1,2.5,D
-16.02871,-41.38443,347.2,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,293.1,19.2,D
-16.02795,-41.38074,367,0.4,0.6,2019-10-02,17:00,N,high,1.0NRT,302.1,19.2,D
-16.21916,-42.1837,330.8,0.35,0.57,2019-10-02,17:00,N,low,1.0NRT,303.4,1.1,D
-16.23998,-42.26075,345.1,0.35,0.56,2019-10-02,17:00,N,nominal,1.0NRT,313.8,5.8,D
-16.65626,-44.18409,343.4,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,309.7,11.7,D
-17.21385,-47.09089,367,0.51,0.41,2019-10-02,17:00,N,low,1.0NRT,313.3,11.6,D
-17.21847,-47.09504,352.1,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,316.4,11.6,D
-17.21678,-47.08541,342.8,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,316.5,5.9,D
-17.21594,-47.08061,341.7,0.51,0.41,2019-10-02,17:00,N,low,1.0NRT,314,5.9,D
-17.22224,-47.09436,345.4,0.51,0.41,2019-10-02,17:00,N,low,1.0NRT,316.2,8.2,D
-17.22056,-47.08475,351.9,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,316.6,6.5,D
-17.21972,-47.07993,350.1,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,317.6,6.5,D
-17.64115,-49.57506,337.7,0.4,0.37,2019-10-02,17:00,N,low,1.0NRT,311.2,9.2,D
-17.22517,-47.08888,344.1,0.51,0.41,2019-10-02,17:00,N,low,1.0NRT,316.5,8.2,D
-17.22433,-47.08407,345.9,0.51,0.41,2019-10-02,17:00,N,low,1.0NRT,317.6,6.5,D
-16.58002,-43.59473,352.5,0.56,0.51,2019-10-02,17:00,N,nominal,1.0NRT,312.4,11.8,D
-16.18447,-41.58861,339.4,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,304.8,5,D
-16.3662,-42.2977,337.2,0.34,0.56,2019-10-02,17:00,N,nominal,1.0NRT,306.2,8.1,D
-16.36686,-42.30099,367,0.34,0.56,2019-10-02,17:00,N,high,1.0NRT,315,8.1,D
-16.60726,-43.48015,353.3,0.57,0.52,2019-10-02,17:00,N,nominal,1.0NRT,310.1,10,D
-16.33401,-41.97085,336.6,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,302.7,3.4,D
-16.3334,-41.96772,338.5,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,296.4,3.4,D
-16.34056,-41.97615,356.4,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,302.7,14.7,D
-16.3392,-41.96928,356.8,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,294.8,8.3,D
-16.33988,-41.97268,367,0.36,0.57,2019-10-02,17:00,N,high,1.0NRT,299.5,14.7,D
-16.33958,-41.97816,336.6,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,300.6,8.9,D
-16.33818,-41.97134,353.3,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,300.3,13.4,D
-16.33751,-41.96804,352.8,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,300.2,6.4,D
-16.33888,-41.97472,367,0.36,0.57,2019-10-02,17:00,N,high,1.0NRT,307.6,13.4,D
-16.37123,-41.97145,349.4,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,302.8,4.3,D
-16.69724,-43.53691,344.4,0.56,0.52,2019-10-02,17:00,N,nominal,1.0NRT,310.1,13.7,D
-16.46397,-42.29722,344.3,0.34,0.56,2019-10-02,17:00,N,nominal,1.0NRT,308.5,2.6,D
-16.37298,-41.8438,346.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.8,5.3,D
-16.46241,-42.26245,347,0.34,0.56,2019-10-02,17:00,N,nominal,1.0NRT,309.9,4.5,D
-16.45402,-42.22036,339.2,0.34,0.56,2019-10-02,17:00,N,nominal,1.0NRT,306.9,3,D
-16.95921,-44.74812,344.5,0.47,0.47,2019-10-02,17:00,N,nominal,1.0NRT,311.9,7.5,D
-16.32876,-41.48579,338.8,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,300.5,2.9,D
-18.03652,-51.11501,337.9,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,296.1,3.1,D
-16.97711,-44.7717,336.4,0.46,0.47,2019-10-02,17:00,N,low,1.0NRT,310.5,3.7,D
-16.39862,-41.74994,346,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,306.8,5.5,D
-11.18866,-43.16341,338.5,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,288.4,7.3,D
-11.18008,-43.1957,208,0.37,0.58,2019-10-02,17:00,N,low,1.0NRT,317.5,70.1,D
-11.17876,-43.18883,367,0.37,0.58,2019-10-02,17:00,N,low,1.0NRT,380,254.2,D
-11.19123,-43.25385,346,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.9,15.3,D
-11.1814,-43.20255,344.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,307.2,27.2,D
-11.17744,-43.18193,342.8,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,301.5,156.5,D
-11.17213,-43.15425,344,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,285.7,2.3,D
-11.17146,-43.15079,335.1,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,285.1,3.4,D
-11.18074,-43.19913,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,308.6,70.1,D
-11.17942,-43.19226,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,359.1,254.2,D
-11.1781,-43.18538,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,312.3,156.5,D
-11.18545,-43.19471,313.6,0.37,0.58,2019-10-02,17:00,N,low,1.0NRT,320,70.1,D
-11.18413,-43.18783,320.8,0.37,0.58,2019-10-02,17:00,N,low,1.0NRT,321.4,254.2,D
-11.19201,-43.22898,354.8,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,303.6,8.2,D
-11.19135,-43.22556,347.8,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.4,10.4,D
-11.18676,-43.20155,350.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,313.4,27.2,D
-11.18479,-43.19128,357.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,324.2,254.2,D
-11.17818,-43.15673,334,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,295.3,2.3,D
-11.17752,-43.15328,337.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,291.7,2.3,D
-11.17685,-43.14983,343,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,282.5,3.4,D
-11.19723,-43.25628,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,304.3,18.5,D
-11.19658,-43.25288,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,311,15.3,D
-11.19592,-43.24947,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,306,15.3,D
-11.19266,-43.23241,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,303.8,8.2,D
-11.18741,-43.20497,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,310.1,27.2,D
-11.1861,-43.19814,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,323,70.1,D
-11.18347,-43.18437,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,321.5,156.5,D
-11.19867,-43.23484,336.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,294.6,2.4,D
-11.19736,-43.22798,336.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,301.4,6.3,D
-11.19081,-43.19371,353.3,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,309.8,9.4,D
-11.1895,-43.18682,353.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,317.1,18.2,D
-11.1862,-43.16954,341.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,287.3,4.2,D
-11.18554,-43.1661,334.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,291.2,4.2,D
-11.18488,-43.16265,339.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,293.1,2.4,D
-11.18422,-43.15921,332.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,292.9,2.4,D
-11.18224,-43.14885,335.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,289.5,2.4,D
-11.19147,-43.19714,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,310.8,9.4,D
-11.19016,-43.19027,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,314.2,18.2,D
-11.18883,-43.18335,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,305.2,17.7,D
-11.19026,-43.16167,337.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,289.2,2.4,D
-11.95999,-47.31361,346,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,307.7,33,D
-11.12172,-42.71412,341.8,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,303.3,5.1,D
-11.12105,-42.71066,348.4,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,303.5,6.4,D
-11.59749,-44.99835,343.7,0.56,0.51,2019-10-02,17:00,N,nominal,1.0NRT,311.8,17.7,D
-12.13702,-47.78595,336.1,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,294.3,6.9,D
-12.09711,-47.50681,344.9,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,297.5,19.7,D
-12.0556,-47.21857,347.8,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,307.6,5,D
-11.95846,-46.61148,342.6,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,306.5,6.5,D
-11.95778,-46.60756,334.4,0.43,0.46,2019-10-02,17:00,N,low,1.0NRT,308.2,7.6,D
-12.10443,-47.42991,334.6,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.1,9,D
-12.10352,-47.42464,349.5,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.5,9,D
-12.10277,-47.42023,336.7,0.38,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.2,4.7,D
-10.93741,-40.78827,335.2,0.54,0.68,2019-10-02,17:00,N,nominal,1.0NRT,298.7,5.7,D
-12.17536,-47.16375,353.8,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.2,34.1,D
-12.17599,-47.16737,367,0.4,0.44,2019-10-02,17:00,N,high,1.0NRT,313.1,18.1,D
-11.45907,-43.15255,336.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,302.7,4.2,D
-11.46442,-43.15152,333.4,0.37,0.58,2019-10-02,17:00,N,low,1.0NRT,304.1,3.1,D
-12.27958,-47.50998,339.8,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,302.7,7.4,D
-12.27871,-47.5048,346.7,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,302,7.4,D
-12.28267,-47.50407,340.8,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,302.9,12.8,D
-12.28172,-47.51183,342.4,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,303.7,7.6,D
-12.28082,-47.50667,335.2,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,304.4,7.6,D
-12.27991,-47.50148,335.1,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.1,2.9,D
-12.28568,-47.5111,336.4,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,303.8,4.6,D
-12.28478,-47.50593,338,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,304.5,4.6,D
-11.72075,-44.23304,335.3,0.62,0.54,2019-10-02,17:00,N,nominal,1.0NRT,303.3,5.2,D
-14.50147,-63.40244,327.2,0.51,0.66,2019-10-02,17:00,N,nominal,1.0NRT,287.8,3.9,D
-12.87949,-50.72105,345.6,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,298.8,16.1,D
-12.87891,-50.71735,350,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.9,16.1,D
-12.95455,-51.02463,335,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303.3,14,D
-12.95398,-51.02099,354.5,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,307,14,D
-12.95342,-51.01735,336.5,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300.6,10.4,D
-12.36279,-47.3629,343.3,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309,35.4,D
-11.88677,-44.61602,345.6,0.58,0.52,2019-10-02,17:00,N,nominal,1.0NRT,307,10.3,D
-12.95847,-51.02773,339.9,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303.4,4.4,D
-12.95791,-51.02409,350,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,305.5,8.8,D
-12.95735,-51.02045,336.8,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300.8,8.8,D
-12.96184,-51.02718,349.3,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303.7,4.4,D
-12.96127,-51.02354,351.8,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303.6,8.8,D
-12.96071,-51.01991,337.3,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300,8.8,D
-12.96464,-51.023,352.7,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,304.6,7.3,D
-12.96407,-51.01936,335.2,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.5,7.3,D
-12.35972,-47.36077,342.5,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,307.5,15.6,D
-12.93526,-50.78352,335.6,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300.2,5.3,D
-12.93409,-50.77616,347.9,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303,9.5,D
-12.36371,-47.36005,341.9,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.5,15.6,D
-12.93467,-50.77983,367,0.4,0.37,2019-10-02,17:00,N,high,1.0NRT,303.2,9.5,D
-12.93922,-50.78664,336.7,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,301,5.9,D
-12.93864,-50.78297,355.2,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,302.8,5.9,D
-11.88583,-44.61897,343.7,0.58,0.52,2019-10-02,17:00,N,nominal,1.0NRT,306.8,6.4,D
-11.88483,-44.61359,337.1,0.58,0.52,2019-10-02,17:00,N,nominal,1.0NRT,303.9,6.1,D
-11.9725,-44.87467,355.7,0.56,0.51,2019-10-02,17:00,N,nominal,1.0NRT,316.6,58.3,D
-14.91338,-66.18873,331.1,0.78,0.78,2019-10-02,17:00,N,nominal,1.0NRT,282.8,9.8,D
-12.3854,-47.10254,342.7,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,309.1,22.3,D
-12.38477,-47.09889,355.3,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,312.8,22.3,D
-12.38414,-47.09524,367,0.4,0.44,2019-10-02,17:00,N,high,1.0NRT,312.2,34.7,D
-12.38883,-47.09819,353.6,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,313.9,62.5,D
-12.38821,-47.09454,356.1,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,313.3,31.6,D
-12.39227,-47.09381,367,0.4,0.44,2019-10-02,17:00,N,high,1.0NRT,313.1,31.6,D
-12.39695,-47.09671,343,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.7,7.1,D
-12.38539,-46.88098,367,0.41,0.45,2019-10-02,17:00,N,high,1.0NRT,307.1,15.8,D
-13.12575,-51.00019,341.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,305.2,5.2,D
-13.12518,-50.99655,346.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,303.7,5,D
-13.12968,-51.00328,339.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,304.1,4.6,D
-13.12286,-50.95959,347.9,0.39,0.37,2019-10-02,17:00,N,nominal,1.0NRT,301,8.2,D
-15.01592,-65.64195,332.5,0.72,0.76,2019-10-02,17:00,N,nominal,1.0NRT,283.5,7,D
-11.8162,-43.15858,353.1,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,311.3,8.5,D
-12.61921,-47.67376,348.9,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,300.9,7.5,D
-12.61837,-47.66874,342,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,297.8,4.2,D
-12.62312,-47.6731,341.3,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,299.4,7.5,D
-12.62228,-47.66806,336,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,298.2,4.2,D
-11.75651,-42.71679,351,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,301.7,9.9,D
-11.75582,-42.71312,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,302.6,9.9,D
-11.81919,-43.15644,355.7,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,311.8,7.7,D
-12.57534,-47.21313,355.8,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,318.7,21.5,D
-11.7509,-42.71661,337.4,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,303.6,7.6,D
-12.22533,-45.20701,349,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,310.5,7.6,D
-11.7557,-42.71207,336.9,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,300.9,7.4,D
-11.75641,-42.71574,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,303,7.4,D
-12.61423,-47.36561,337.5,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,308.4,10,D
-12.22996,-45.2063,345.5,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,312.2,7.6,D
-12.22908,-45.20147,337.6,0.53,0.5,2019-10-02,17:00,N,low,1.0NRT,310.5,8.7,D
-12.61822,-47.36495,340.6,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,310.9,9.2,D
-12.23458,-45.20554,339,0.52,0.5,2019-10-02,17:00,N,low,1.0NRT,312.6,5.1,D
-11.58302,-41.48397,335.5,0.47,0.64,2019-10-02,17:00,N,nominal,1.0NRT,300.3,3.7,D
-12.6944,-47.5483,337.3,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.2,16.9,D
-12.31248,-45.34882,345.3,0.51,0.5,2019-10-02,17:00,N,nominal,1.0NRT,305.8,13.6,D
-12.31788,-45.35275,352.3,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,302.3,8.8,D
-12.32163,-45.34734,335.2,0.51,0.5,2019-10-02,17:00,N,nominal,1.0NRT,288.6,8.8,D
-12.32246,-45.35202,367,0.51,0.49,2019-10-02,17:00,N,high,1.0NRT,303,8.8,D
-12.84243,-48.33928,335.3,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,306.6,4.9,D
-12.65456,-47.19202,367,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,325,30.6,D
-12.65395,-47.18845,349.7,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,316.3,40.8,D
-12.65858,-47.19133,367,0.39,0.44,2019-10-02,17:00,N,high,1.0NRT,321.3,30.6,D
-12.6614,-47.18351,346.3,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,317.3,13.6,D
-12.66206,-47.18594,346.3,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,319.2,12.2,D
-13.24518,-50.51572,334.5,0.4,0.37,2019-10-02,17:00,N,low,1.0NRT,306.3,6.2,D
-11.67014,-41.60168,339.4,0.46,0.64,2019-10-02,17:00,N,nominal,1.0NRT,302.8,7.1,D
-14.2367,-57.16964,340.7,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,283.2,6.3,D
-14.23621,-57.16585,353.5,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,283.4,6.3,D
-14.2403,-57.16533,334.2,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,284.5,6.3,D
-12.75791,-47.3106,340.1,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,310.6,54.7,D
-12.76189,-47.30989,367,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,325.6,54.7,D
-12.76278,-47.31511,339.1,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,313.8,14.6,D
-12.09255,-43.42941,367,0.35,0.56,2019-10-02,17:00,N,low,1.0NRT,286.1,16.9,D
-12.09314,-43.43262,356.9,0.35,0.56,2019-10-02,17:00,N,nominal,1.0NRT,288.8,12,D
-12.09835,-43.43169,352.8,0.35,0.56,2019-10-02,17:00,N,nominal,1.0NRT,301.3,14.2,D
-12.09775,-43.42846,367,0.35,0.56,2019-10-02,17:00,N,high,1.0NRT,297.8,20.7,D
-12.09305,-43.43083,367,0.35,0.56,2019-10-02,17:00,N,low,1.0NRT,299.1,23.8,D
-12.09826,-43.42991,367,0.35,0.56,2019-10-02,17:00,N,high,1.0NRT,311.7,22.1,D
-12.03428,-43.03981,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,308.8,8.8,D
-12.74258,-46.86055,343.3,0.4,0.45,2019-10-02,17:00,N,nominal,1.0NRT,309.1,5.5,D
-12.88294,-47.59825,336.3,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,303.6,7.4,D
-12.88207,-47.59317,337.8,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,305.7,7.4,D
-12.88684,-47.59754,342.4,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,304.5,7.4,D
-12.89075,-47.59684,345,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,307.9,8.7,D
-12.89465,-47.59613,337.9,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,305.1,8.7,D
-12.89769,-47.59035,346,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,307.3,7,D
-12.9016,-47.58965,338.7,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,307.8,7,D
-12.87559,-47.43713,342,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.1,7.3,D
-12.8747,-47.43196,353,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311.1,12.7,D
-12.87865,-47.43125,353.6,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,312.8,26.6,D
-12.8826,-47.43056,355.9,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,314.3,26.6,D
-12.51556,-45.3296,347.4,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,305.7,56.1,D
-12.88654,-47.42988,339.8,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.4,5.3,D
-12.88566,-47.42469,353.4,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311.5,5.3,D
-12.52095,-45.33345,336.4,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,303.8,9.9,D
-12.52011,-45.32874,352.9,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,318.8,30.6,D
-12.88961,-47.42399,338.4,0.56,0.43,2019-10-02,17:00,N,low,1.0NRT,309.8,5.3,D
-12.52717,-45.34203,346.2,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,303.9,6.4,D
-12.52634,-45.33733,353.1,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,318.8,9.9,D
-12.5255,-45.33263,352.5,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,317.2,9.9,D
-12.52466,-45.32791,342.7,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,311.6,30.6,D
-12.52381,-45.32318,339.4,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,311.3,30.6,D
-12.53507,-45.36005,345.7,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,304.5,11.1,D
-12.53423,-45.35533,367,0.51,0.49,2019-10-02,17:00,N,high,1.0NRT,307.8,15.4,D
-12.5334,-45.35063,367,0.51,0.49,2019-10-02,17:00,N,high,1.0NRT,311.5,15.4,D
-12.54044,-45.36391,343,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,306.6,11.1,D
-12.53961,-45.3592,345.1,0.51,0.49,2019-10-02,17:00,N,nominal,1.0NRT,305.6,11.1,D
-13.25674,-49.53223,336.8,0.43,0.38,2019-10-02,17:00,N,low,1.0NRT,310.6,3.6,D
-12.34585,-44.19707,342.2,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,307.5,12.5,D
