latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.31568,-60.10323,331,0.42,0.38,2019-09-20,17:24,N,low,1.0NRT,301.2,3.8,D
-16.70582,-62.98822,346.1,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,298.1,5.8,D
-15.8382,-56.91919,367,0.39,0.36,2019-09-20,17:24,N,high,1.0NRT,314,89.3,D
-14.25769,-48.00668,347.2,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.3,4.7,D
-15.83364,-56.89001,337.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,299.1,22.8,D
-15.83649,-56.90829,356.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,310.6,9.8,D
-15.83763,-56.91556,348.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,311.7,89.3,D
-16.3105,-60.09187,344.2,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,298.6,8.6,D
-16.30646,-60.08844,367,0.42,0.38,2019-09-20,17:24,N,high,1.0NRT,300.8,12.8,D
-14.25209,-48.00779,342.4,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.7,7.2,D
-14.25296,-48.01217,337.4,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,306.1,6.4,D
-15.83315,-56.90884,354.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,310.3,10.9,D
-15.83371,-56.91248,345,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.1,10.9,D
-15.88737,-57.25766,341.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.5,3.3,D
-15.88792,-57.26126,340.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,301.8,3.3,D
-16.30534,-60.08052,330.2,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,295.9,2.9,D
-16.3059,-60.08448,332,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,296.5,2.9,D
-16.30702,-60.0924,351.3,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,300.3,12.8,D
-16.30758,-60.09636,330.3,0.42,0.38,2019-09-20,17:24,N,low,1.0NRT,301.3,4.5,D
-14.248,-48.01649,344.1,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.9,6.4,D
-15.82979,-56.90939,345.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.7,10.9,D
-15.83036,-56.91303,354.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.2,10.9,D
-15.87904,-57.22593,332.5,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,305.4,5.3,D
-15.8796,-57.22952,342.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.3,3.8,D
-15.88015,-57.23309,342.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305,3.8,D
-15.88126,-57.24023,333.7,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,304.5,3.8,D
-15.88181,-57.24382,336.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.5,2.1,D
-15.88236,-57.24741,330.5,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,302.6,2.1,D
-16.33838,-67.31122,327.3,0.37,0.58,2019-09-20,17:24,N,nominal,1.0NRT,293.2,10.7,D
-14.76052,-55.72437,332.4,0.43,0.38,2019-09-20,17:24,N,low,1.0NRT,304.4,6.7,D
-15.58059,-61.19214,342.6,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.8,8.3,D
-15.58118,-61.19645,337.4,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.1,3.7,D
-15.62884,-61.54606,338.1,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,301.2,6.4,D
-15.74128,-62.3877,333.6,0.53,0.42,2019-09-20,17:24,N,nominal,1.0NRT,296,13.9,D
-15.74193,-62.39267,345.5,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,297.9,13.9,D
-15.62635,-61.55559,367,0.48,0.4,2019-09-20,17:24,N,high,1.0NRT,306.6,17.4,D
-15.57754,-61.19699,349.1,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.8,6.5,D
-15.62514,-61.54663,342,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,303.5,6.6,D
-15.62575,-61.5511,342.7,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,303.6,17.4,D
-15.70547,-62.14641,344.7,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,297.7,8.3,D
-15.70611,-62.15126,331.4,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,294,4.3,D
-15.53812,-60.937,345,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.8,6,D
-15.57391,-61.19753,341.1,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.8,6.5,D
-15.70163,-62.14693,347.7,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,298.1,8.3,D
-16.28038,-66.97836,367,0.35,0.57,2019-09-20,17:24,N,high,1.0NRT,294.5,18.9,D
-14.86162,-56.41581,338.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,305.7,5.5,D
-15.57324,-61.21983,346.4,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302,5.2,D
-15.73416,-62.42414,339.6,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,294.8,6.4,D
-15.7348,-62.42908,334,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,295.8,6.5,D
-15.56961,-61.22037,338.2,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.2,5.2,D
-13.83702,-50.59993,341.1,0.57,0.52,2019-09-20,17:24,N,nominal,1.0NRT,303.6,9.4,D
-15.52676,-60.93434,356.8,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,309.4,16.2,D
-15.52735,-60.93859,347.4,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,305.4,16.2,D
-14.26159,-52.93466,348,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,307.1,23.7,D
-14.26225,-52.93836,356.4,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,308,23.7,D
-15.52317,-60.93485,346.3,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,304,16.2,D
-15.52376,-60.93909,346.9,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303,16.2,D
-15.52434,-60.94333,338,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.8,4.7,D
-16.24874,-66.88426,367,0.35,0.57,2019-09-20,17:24,N,high,1.0NRT,293.3,6.9,D
-14.25818,-52.93908,348,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,308.1,8.5,D
-14.25884,-52.94277,355.8,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,309.4,20.5,D
-15.52016,-60.9396,341.4,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.8,4.7,D
-14.2528,-52.93245,344.2,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,297.4,6.1,D
-14.25346,-52.93612,350.1,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,306.7,8.5,D
-14.25411,-52.9398,346.5,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,307.1,8.5,D
-14.25478,-52.9435,351.1,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,309.4,20.5,D
-15.51715,-60.94436,340.3,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.5,4,D
-14.24939,-52.93686,350.6,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,304,4.3,D
-14.25005,-52.94054,335.6,0.4,0.44,2019-09-20,17:24,N,low,1.0NRT,307.4,4.3,D
-14.25071,-52.94423,345.9,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,309.4,5.2,D
-14.25137,-52.94792,343.6,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,306.4,5.2,D
-15.50838,-60.90705,331.7,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,297.5,3.4,D
-15.51356,-60.9449,351.6,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303.9,5.1,D
-15.61065,-61.66443,335.5,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.5,15.9,D
-14.24598,-52.94127,340.3,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,304.3,4.3,D
-14.24665,-52.94496,346.6,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,308.7,5.2,D
-14.24731,-52.94864,343.2,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,306.5,5.2,D
-15.50825,-60.93277,335.3,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.5,3.8,D
-15.50882,-60.93699,336.5,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.5,4.1,D
-15.50998,-60.94543,336.2,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.1,5.1,D
-15.51055,-60.94968,331.1,0.45,0.39,2019-09-20,17:24,N,low,1.0NRT,302.4,5.1,D
-15.55307,-61.26286,332.9,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.9,2,D
-15.60693,-61.66498,330.7,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,298.6,15.9,D
-15.60503,-61.67933,367,0.49,0.4,2019-09-20,17:24,N,high,1.0NRT,301.7,19.7,D
-14.24259,-52.94571,355.5,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,305.4,5.2,D
-15.54529,-61.23272,337.4,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.7,17.2,D
-15.54588,-61.23711,348.7,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303.3,7.5,D
-15.54825,-61.25465,330.8,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.4,13.3,D
-15.54884,-61.25903,353.2,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,304.5,13.3,D
-15.54943,-61.26341,344,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.5,5.3,D
-15.60625,-61.68846,346.2,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.6,13.2,D
-15.50107,-60.93385,331,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,299.4,1.8,D
-15.54165,-61.23323,355.6,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,305.8,17.2,D
-15.54224,-61.23762,340.3,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.1,7.5,D
-15.54578,-61.26394,337.7,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.8,5.3,D
-15.56648,-61.41824,338.5,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.6,11.6,D
-15.56707,-61.42268,332.4,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.8,4.6,D
-15.60251,-61.68898,347.1,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,301.8,13.2,D
-15.60312,-61.69355,335.1,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.9,8.8,D
-15.53683,-61.22506,342.7,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,304.6,27,D
-15.53742,-61.22941,350.9,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,310.8,23.3,D
-15.538,-61.23376,351.7,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.6,23.3,D
-15.53859,-61.23813,335.2,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.3,6.8,D
-15.56103,-61.40553,335.4,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,301.6,10.4,D
-15.56222,-61.41438,334,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.9,4.8,D
-15.60058,-61.70314,340.5,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,301.4,10.7,D
-15.53378,-61.22995,350.6,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.4,23.3,D
-15.53789,-61.26057,343.1,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.2,4.4,D
-14.31052,-53.29115,337.9,0.57,0.43,2019-09-20,17:24,N,low,1.0NRT,308.5,6.6,D
-15.49984,-60.9375,336,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,299.9,2.2,D
-15.54135,-61.23216,347.5,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,304.9,33.1,D
-15.54196,-61.23653,349.4,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.5,8.1,D
-15.54565,-61.26281,332.2,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,300.2,4.5,D
-15.56721,-61.41685,340.7,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.4,9.6,D
-15.56782,-61.42126,343.7,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,301.1,8.6,D
-15.60355,-61.67798,353.9,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.4,12.7,D
-15.60418,-61.68254,343.5,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.3,7.8,D
-15.60481,-61.68708,340.6,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299,7.8,D
-15.53649,-61.224,334.5,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,299.5,11,D
-15.5371,-61.22834,347.4,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,312.3,33.1,D
-15.53771,-61.23269,352.6,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303,33.1,D
-15.53832,-61.23704,346.9,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.5,8.1,D
-15.56231,-61.40857,336.5,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.5,5.5,D
-15.60107,-61.6876,335.3,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,298.9,7.8,D
-15.60233,-61.6967,333.3,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,298.4,17.6,D
-14.24316,-52.94616,367,0.4,0.44,2019-09-20,17:24,N,high,1.0NRT,306.2,7,D
-15.53346,-61.22888,342.7,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.2,5.7,D
-15.53407,-61.23321,336.1,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.6,5.7,D
-15.53774,-61.25945,345.3,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.2,5.7,D
-15.55864,-61.40913,338.8,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.4,6.1,D
-16.24923,-66.88506,355.7,0.35,0.57,2019-09-20,17:24,N,nominal,1.0NRT,292.6,6,D
-15.52315,-61.23483,367,0.46,0.39,2019-09-20,17:24,N,high,1.0NRT,304,47,D
-15.52376,-61.23916,351,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303.4,7.3,D
-15.52436,-61.2435,334.2,0.46,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.4,7.3,D
-15.55192,-61.44179,330,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.9,5,D
-15.52437,-61.27028,332.2,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.6,1.4,D
-15.54824,-61.44234,340.7,0.47,0.4,2019-09-20,17:24,N,nominal,1.0NRT,299.3,5.2,D
-15.88403,-57.25819,334.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,301.4,3.3,D
-16.30185,-60.08104,336.8,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,299.3,2.9,D
-16.30297,-60.08895,351.4,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,299.2,12.8,D
-15.87515,-57.22289,338.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.4,3.3,D
-15.87681,-57.23359,330.9,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,302.6,2.8,D
-15.87736,-57.23716,347.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.4,6.1,D
-15.87792,-57.24074,348.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.5,6.1,D
-15.87847,-57.24432,339,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.1,4,D
-15.87903,-57.24792,334.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.7,4,D
-15.87958,-57.25151,352.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.2,8.6,D
-16.29948,-60.08949,330.4,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,296.8,4.1,D
-16.30005,-60.09345,347.2,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,299.7,4.1,D
-15.87126,-57.21983,340.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.6,6.4,D
-15.87182,-57.22342,337.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.9,3.3,D
-15.87514,-57.24485,349.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.5,4,D
-15.87569,-57.24845,337.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.7,4,D
-16.29656,-60.09399,338.1,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,297.9,4.1,D
-15.8718,-57.24538,335.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,302.5,4.1,D
-15.87236,-57.24898,340.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.6,4.1,D
-15.8181,-56.92251,353.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,312,13.8,D
-15.94317,-57.73212,355.7,0.38,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.3,15.2,D
-14.27201,-48.28136,367,0.39,0.6,2019-09-20,17:24,N,high,1.0NRT,309.7,12.3,D
-15.81475,-56.92306,353.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,311.3,6.2,D
-14.19485,-47.92603,352.6,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,302.5,8.6,D
-14.19563,-47.9299,339.4,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.2,4.5,D
-14.19637,-47.93355,339.1,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,302,4.5,D
-14.19785,-47.94091,335.1,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,302.4,6.1,D
-15.81083,-56.91995,343.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.9,6.2,D
-15.93707,-57.73679,348.6,0.38,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.3,9.6,D
-14.18931,-47.92759,345,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,301.9,12.2,D
-14.19006,-47.9313,357.2,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,306,6.6,D
-14.1908,-47.93495,333.5,0.42,0.61,2019-09-20,17:24,N,low,1.0NRT,303.7,6.6,D
-15.80234,-56.88769,345,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,310.4,11.4,D
-15.80748,-56.9205,339.6,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,312.3,8.6,D
-15.85118,-57.2006,338,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.6,3.7,D
-15.85233,-57.20796,330.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,301.1,4.5,D
-15.85291,-57.21168,343.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.5,10.4,D
-15.85348,-57.21532,332.3,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,303.7,10.4,D
-16.66443,-62.99,331.5,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,294.6,3.8,D
-15.79727,-56.87729,348.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.8,7.3,D
-15.84785,-57.20117,346.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.8,3.7,D
-15.84842,-57.20482,337.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.2,4.5,D
-15.849,-57.20853,343.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.8,4.5,D
-15.84958,-57.21223,346.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.9,10.4,D
-15.84452,-57.20173,367,0.39,0.36,2019-09-20,17:24,N,high,1.0NRT,309.3,9.9,D
-15.79392,-56.87785,355.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,312.4,10.5,D
-15.79449,-56.88149,348.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.9,10.5,D
-15.84395,-57.19808,341.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.3,9.9,D
-15.84509,-57.20539,355.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,310.1,8.3,D
-15.84567,-57.2091,339.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.1,8.3,D
-16.546,-62.12714,337.4,0.53,0.42,2019-09-20,17:24,N,nominal,1.0NRT,285.1,8.4,D
-15.79114,-56.88205,349.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.2,10.5,D
-15.79171,-56.88568,352.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,317.1,34.1,D
-15.79228,-56.88934,352.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,315.6,34.1,D
-15.84119,-57.20228,333.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,302.5,9.9,D
-15.84176,-57.20595,344.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.2,8.3,D
-15.84234,-57.20965,345.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.9,8.3,D
-14.34704,-48.82583,336.2,0.36,0.58,2019-09-20,17:24,N,nominal,1.0NRT,306.1,2.2,D
-15.78836,-56.88623,346.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.5,13.1,D
-15.78893,-56.88987,344.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,310.4,13.1,D
-15.839,-57.21019,332.2,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,304.6,3.5,D
-15.83567,-57.21073,340,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.1,3.5,D
-15.83176,-57.20761,336.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.7,3.2,D
-15.82843,-57.20816,337.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305,3.2,D
-16.5514,-62.35451,341.8,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,290.1,5.5,D
-15.82234,-57.21292,339.1,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.6,2.7,D
-16.54747,-62.35506,330.1,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,290.4,5.5,D
-15.81786,-57.20617,344.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.9,5.5,D
-15.81843,-57.20983,351.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.8,7.6,D
-15.819,-57.21347,350.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306,7.6,D
-15.81956,-57.21708,335.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.4,3.6,D
-15.81453,-57.20673,346,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305,5.5,D
-15.81567,-57.21402,339.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,306.6,7.6,D
-15.81623,-57.21762,336.8,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.8,3.6,D
-15.81335,-57.21489,351,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.2,5.4,D
-15.81391,-57.21849,335.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.5,2.9,D
-15.89344,-57.75911,367,0.38,0.36,2019-09-20,17:24,N,high,1.0NRT,306.5,6.2,D
-15.78472,-57.05176,334.8,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,305.5,2.6,D
-15.80946,-57.21179,340.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,307.3,5.4,D
-15.81002,-57.21542,334.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.6,5.4,D
-15.89399,-57.76271,334.4,0.38,0.36,2019-09-20,17:24,N,nominal,1.0NRT,302.9,6.2,D
-16.55207,-62.357,331.6,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,288.6,3,D
-15.80612,-57.21231,351.9,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.4,4.9,D
-16.54815,-62.35756,331.5,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,288.9,3.1,D
-15.77747,-57.04924,341.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.8,4.6,D
-14.34913,-48.827,335.1,0.36,0.58,2019-09-20,17:24,N,low,1.0NRT,308,1.8,D
-15.77413,-57.04981,341.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.8,4.3,D
-15.77022,-57.04671,337.1,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,307.1,4.3,D
-15.77079,-57.05038,340.5,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,309.8,4.3,D
-16.47876,-61.92903,337.3,0.51,0.41,2019-09-20,17:24,N,nominal,1.0NRT,296.3,5,D
-16.47939,-61.93378,334,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,296.7,5,D
-15.76688,-57.04728,341.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.2,3.6,D
-15.76745,-57.05095,346.2,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,308.7,3.6,D
-16.42557,-61.56501,339.5,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,296.7,7,D
-15.62174,-56.14709,367,0.41,0.37,2019-09-20,17:24,N,high,1.0NRT,309.6,9.9,D
-15.62235,-56.1509,337.4,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,307.5,3.3,D
-16.12339,-59.44269,336.7,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.1,3.5,D
-16.46783,-61.90574,342.8,0.51,0.41,2019-09-20,17:24,N,nominal,1.0NRT,292.4,6,D
-15.61833,-56.14767,350.7,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,308,7,D
-16.11998,-59.4432,342.9,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.5,4.4,D
-16.12163,-59.45456,330.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299.5,5.3,D
-15.78558,-57.23422,331.1,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,303.9,3.1,D
-15.79174,-57.27405,334.3,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,302.8,2.7,D
-16.11657,-59.44368,336.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299.4,4.4,D
-16.42376,-61.63624,333.7,0.5,0.41,2019-09-20,17:24,N,nominal,1.0NRT,297.5,8.1,D
-15.78225,-57.23479,341.6,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,305.9,3.1,D
-15.78896,-57.27814,342.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,303.7,2.9,D
