latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.86724,-46.50069,344.9,0.53,0.42,2019-09-11,16:54,N,nominal,1.0NRT,306.9,13,D
-11.87191,-46.50484,342.9,0.53,0.42,2019-09-11,16:54,N,nominal,1.0NRT,309.5,15.2,D
-11.8662,-46.47107,347.1,0.53,0.42,2019-09-11,16:54,N,nominal,1.0NRT,316.7,11.6,D
-11.86537,-46.46619,344.4,0.53,0.42,2019-09-11,16:54,N,low,1.0NRT,315.6,15.9,D
-12.54548,-50.65519,341.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.3,8.6,D
-12.54988,-50.66174,339.3,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,313.3,3.9,D
-12.5532,-50.66122,345.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.5,30.5,D
-12.93535,-53.18021,354.5,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,308.8,14.2,D
-12.93477,-53.17622,346,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,316.8,40.2,D
-12.93944,-53.18369,348.4,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.1,11.1,D
-12.93886,-53.17968,341,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,312.2,11.1,D
-12.94001,-53.18769,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,309.3,81.4,D
-12.94353,-53.18716,367,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,337.7,81.4,D
-12.94469,-53.19519,330.7,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,305.2,7,D
-13.17905,-54.33501,351.4,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,320.5,39.6,D
-10.98423,-40.97784,344.5,0.41,0.61,2019-09-11,16:54,N,nominal,1.0NRT,302.9,6.2,D
-13.18845,-54.37566,347.6,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,306.5,11.7,D
-13.18529,-54.35268,350.5,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,319.6,56,D
-12.28914,-48.3523,349.2,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314,8.8,D
-12.09854,-47.18853,340.6,0.48,0.4,2019-09-11,16:54,N,low,1.0NRT,312.6,7.4,D
-13.19156,-54.37053,352.2,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,320.6,45.7,D
-12.29328,-48.35572,341.7,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,314.7,5.4,D
-12.29263,-48.35173,341.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.4,5.7,D
-12.10224,-47.18791,355.3,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,313.3,8.5,D
-12.29677,-48.35516,348.9,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.7,5.4,D
-12.10889,-47.20513,348.8,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.4,13.7,D
-12.10816,-47.20068,353.3,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.8,9.5,D
-12.10742,-47.19623,348.2,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,314.8,9.5,D
-12.10668,-47.19176,352.7,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,314.9,8.5,D
-12.10594,-47.18729,339.6,0.48,0.4,2019-09-11,16:54,N,low,1.0NRT,313.4,8.5,D
-12.30027,-48.3546,342.9,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,316.3,6.1,D
-12.11405,-47.21338,352.2,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,306.6,29.5,D
-12.11332,-47.20895,343.5,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,311.4,16.7,D
-13.20215,-54.36427,349.7,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,313.9,39.4,D
-12.30376,-48.35402,340.6,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,315.2,6.1,D
-12.30312,-48.35002,351,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,316.2,23.5,D
-12.30726,-48.35347,351,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,316.8,16.2,D
-12.30597,-48.34544,346,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.4,14.6,D
-12.30661,-48.34945,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,323.3,14.6,D
-13.21282,-54.38612,346.4,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,306.1,3.4,D
-12.31011,-48.34888,355.4,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,318.8,14.6,D
-12.30946,-48.34487,345.3,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,313,14.6,D
-12.31075,-48.35292,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,317.1,16.2,D
-12.31424,-48.35233,342.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,313.7,5.5,D
-12.31295,-48.3443,342.3,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,313.6,7,D
-13.22545,-54.42199,342.6,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310.3,8.1,D
-11.82002,-45.34805,355.9,0.41,0.45,2019-09-11,16:54,N,nominal,1.0NRT,310.5,9.2,D
-13.2305,-54.43074,352,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,305.8,10.9,D
-13.22021,-54.35692,356.4,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,313.1,24.1,D
-13.22085,-54.3615,367,0.49,0.41,2019-09-11,16:54,N,high,1.0NRT,311,24.1,D
-13.23426,-54.4302,344.6,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310.6,10.9,D
-13.22459,-54.36096,344.5,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312.2,24.1,D
-13.23802,-54.42966,340.3,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,313.6,16.5,D
-13.23712,-54.36857,345.9,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312.6,16,D
-12.33993,-48.35607,354.9,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,308,8.9,D
-12.34342,-48.35548,341.6,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,312.2,5.1,D
-13.24953,-54.39603,356.5,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,307.9,40.6,D
-12.35949,-48.38071,355,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.6,15.8,D
-12.36298,-48.38018,349.7,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.9,15.9,D
-12.36648,-48.37964,351.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,317.3,15.9,D
-13.2608,-54.36622,353.3,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,315.6,40.1,D
-13.26018,-54.36163,350.9,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,309.8,40.1,D
-13.25833,-54.34796,353.2,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,317.2,36.8,D
-13.25771,-54.34342,343.2,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,318.2,36.8,D
-12.37059,-48.38295,340.9,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.2,10,D
-12.36997,-48.3791,351.7,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,318.3,22.2,D
-13.26331,-54.35653,354,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,311.7,34.8,D
-13.26269,-54.35197,355.4,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,317.8,34.8,D
-13.26207,-54.34743,355.1,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,315.2,36.8,D
-12.37346,-48.37852,346,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,316.1,22.2,D
-12.37219,-48.37073,337.3,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,303,4.7,D
-11.89144,-45.52449,339,0.4,0.44,2019-09-11,16:54,N,low,1.0NRT,312.7,3.8,D
-13.26145,-54.34288,367,0.49,0.4,2019-09-11,16:54,N,high,1.0NRT,336.4,36.8,D
-12.37282,-48.37463,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,313.5,22.2,D
-13.2424,-54.17507,316.1,0.48,0.4,2019-09-11,16:54,N,low,1.0NRT,316.6,58.2,D
-13.2652,-54.34237,352,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,317.3,15.9,D
-13.24118,-54.16616,354.6,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,318.6,68.2,D
-13.24058,-54.16172,345.9,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.3,68.2,D
-12.37819,-48.38564,350.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,306.3,10.4,D
-12.3763,-48.374,340.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,301.5,23.4,D
-13.24179,-54.17061,367,0.48,0.4,2019-09-11,16:54,N,high,1.0NRT,347.2,58.2,D
-13.24368,-54.15678,350.2,0.48,0.4,2019-09-11,16:54,N,low,1.0NRT,328,97.1,D
-13.26895,-54.34188,343.9,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.6,15.9,D
-13.26833,-54.33734,349.6,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,313.2,17.3,D
-13.24611,-54.17453,349.8,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,311.7,58.2,D
-13.2455,-54.17008,344.2,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,315.4,58.2,D
-12.38105,-48.3812,349.5,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.7,10.4,D
-12.38042,-48.3773,339.3,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,305.9,23.4,D
-12.38168,-48.38507,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,312,10.4,D
-13.28332,-54.3913,346.1,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,306.9,6.3,D
-12.08105,-46.41217,336.8,0.53,0.42,2019-09-11,16:54,N,low,1.0NRT,311.5,6.1,D
-13.30265,-54.36491,337.7,0.49,0.41,2019-09-11,16:54,N,low,1.0NRT,312.7,6.4,D
-13.3064,-54.36438,342.2,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310.2,4.3,D
-13.28198,-54.18779,353,0.48,0.4,2019-09-11,16:54,N,nominal,1.0NRT,311.3,18.1,D
-12.34327,-47.94822,333.2,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,292.9,8.2,D
-12.3426,-47.94413,353.8,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,311.9,8.2,D
-13.30262,-54.33698,367,0.49,0.4,2019-09-11,16:54,N,high,1.0NRT,309.4,10.5,D
-13.31015,-54.36387,341.9,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,308.1,4.3,D
-13.30698,-54.34097,348.5,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,306.3,10.5,D
-12.34615,-47.94352,351.7,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,307.3,8.2,D
-12.34549,-47.93944,349.2,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,312.8,7.5,D
-12.34483,-47.93536,343,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,311.1,7.5,D
-13.31326,-54.35874,355.5,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312,16.2,D
-13.31262,-54.35413,343.7,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,308.2,16.2,D
-13.31136,-54.34496,355.4,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310.5,17.1,D
-12.35236,-47.95928,339.4,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,287.6,37.8,D
-12.34904,-47.93885,340.4,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,311.6,6.1,D
-12.34838,-47.93478,343,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,314.5,6.1,D
-13.32087,-54.38601,346.9,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,307.8,9.4,D
-13.32022,-54.38137,346.5,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,308.4,9.4,D
-13.31766,-54.36287,335.8,0.49,0.41,2019-09-11,16:54,N,low,1.0NRT,306.6,7.6,D
-13.31702,-54.35824,338.2,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,307.8,16.2,D
-12.35854,-47.97495,339.7,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,310.6,4.5,D
-12.35656,-47.96276,355.2,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,315.1,37.8,D
-12.3559,-47.95866,340.5,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,295.4,37.8,D
-12.35128,-47.93013,343.5,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,311.8,9.2,D
-13.35042,-54.57184,356.7,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,307.8,19.6,D
-13.32398,-54.38085,335.5,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,306,9,D
-13.32334,-54.37623,334.9,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,306.5,6.1,D
-13.32141,-54.36236,352.7,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,309.2,10.6,D
-13.29994,-54.20802,352.4,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,318.3,47.9,D
-12.75826,-50.49666,344.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.2,6.4,D
-11.7693,-44.45287,337.6,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,303.1,48.4,D
-11.76853,-44.44849,356.4,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,310.5,38.7,D
-11.76777,-44.44412,355.8,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,311.7,38.7,D
-12.36011,-47.96214,367,0.44,0.39,2019-09-11,16:54,N,high,1.0NRT,311,36.2,D
-12.36365,-47.96152,367,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,328.7,36.2,D
-13.35487,-54.57602,346.3,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312.5,8.9,D
-13.35355,-54.56651,344.6,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,314.5,19.6,D
-13.3529,-54.56181,353.6,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,313.5,31.2,D
-12.36299,-47.95744,350.6,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,308.8,36.2,D
-12.35839,-47.92899,339.9,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,312.1,7.5,D
-11.77294,-44.44773,354.8,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,324.7,38.7,D
-11.77217,-44.44336,367,0.47,0.48,2019-09-11,16:54,N,high,1.0NRT,316.4,38.7,D
-12.76761,-50.51333,356.4,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,328.7,37.2,D
-12.76707,-50.50979,348.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.3,37.2,D
-11.77734,-44.44698,357.3,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,312.2,29.2,D
-11.77582,-44.43824,338.9,0.47,0.48,2019-09-11,16:54,N,nominal,1.0NRT,309.7,7.9,D
-11.77658,-44.44261,367,0.47,0.48,2019-09-11,16:54,N,high,1.0NRT,314,29.2,D
-12.77093,-50.51281,367,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,338.6,37.2,D
-12.3714,-47.96438,353.3,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,314.8,22.3,D
-12.37495,-47.96378,342.3,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,314.2,8.5,D
-12.39761,-48.01425,352.9,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.4,11.4,D
-12.39696,-48.01019,345.7,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.4,11.4,D
-12.40114,-48.01365,343.9,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,309.1,11.4,D
-12.4005,-48.00959,337.8,0.44,0.38,2019-09-11,16:54,N,low,1.0NRT,309.3,11.4,D
-12.39985,-48.00552,342.4,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.3,8.1,D
-12.39701,-48.01472,348,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.4,10.2,D
-12.39634,-48.01067,350.7,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,308.5,10.2,D
-12.40054,-48.01412,344.3,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.2,10.2,D
-12.39987,-48.01007,348,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.2,10.2,D
-12.40274,-48.00541,344.3,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.4,9.7,D
-12.38627,-47.8615,340.9,0.45,0.39,2019-09-11,16:54,N,low,1.0NRT,314.9,5.5,D
-12.40935,-47.97929,348.5,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.3,6.9,D
-12.38983,-47.86089,339.6,0.45,0.39,2019-09-11,16:54,N,low,1.0NRT,312.9,5.5,D
-12.41356,-47.98275,353.6,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,316.7,15,D
-12.4129,-47.97869,349.4,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.6,10.5,D
-12.41424,-47.98684,367,0.44,0.38,2019-09-11,16:54,N,high,1.0NRT,315.1,15,D
-12.41778,-47.98624,347.8,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.2,15,D
-12.41711,-47.98216,347,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,317.7,15,D
-12.75298,-50.0677,355.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.1,11.2,D
-12.75631,-50.06717,345.5,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,316.3,11.2,D
-12.44393,-47.92333,343.6,0.44,0.39,2019-09-11,16:54,N,low,1.0NRT,316.7,11.9,D
-12.44748,-47.92274,351.9,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,318.8,29.5,D
-14.15288,-60.16474,338.4,0.39,0.6,2019-09-11,16:54,N,nominal,1.0NRT,302.8,6.6,D
-12.08785,-45.62183,336.4,0.39,0.44,2019-09-11,16:54,N,low,1.0NRT,307.5,5.6,D
-12.08535,-45.60715,345.9,0.4,0.44,2019-09-11,16:54,N,nominal,1.0NRT,306.4,6.2,D
-12.10061,-45.62329,356.7,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,300.5,10.8,D
-11.55595,-42.54037,336.1,0.32,0.54,2019-09-11,16:54,N,nominal,1.0NRT,304.7,3.1,D
-12.46968,-47.37134,351.4,0.47,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.5,11.2,D
-12.47333,-47.37072,339.5,0.47,0.4,2019-09-11,16:54,N,low,1.0NRT,313.2,8.7,D
-12.47262,-47.36642,339.4,0.47,0.4,2019-09-11,16:54,N,low,1.0NRT,312,6.8,D
-12.56974,-47.89392,348.1,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,302.4,6.3,D
-12.48285,-47.36024,338.7,0.47,0.4,2019-09-11,16:54,N,low,1.0NRT,309.7,8.5,D
-12.57684,-47.8927,350.5,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,305.5,27.4,D
-12.58171,-47.90027,351,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,322.8,35.9,D
-12.58105,-47.89618,354.5,0.44,0.39,2019-09-11,16:54,N,nominal,1.0NRT,316.6,35.9,D
-12.58237,-47.90436,367,0.44,0.39,2019-09-11,16:54,N,high,1.0NRT,316.5,15.3,D
-13.15491,-51.40476,350,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,320.4,13,D
-13.15772,-51.40065,351.9,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,321.5,21.1,D
-13.16107,-51.40014,356.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,323.2,21.1,D
-13.16547,-51.40681,367,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,330.8,41.2,D
-13.16441,-51.39962,346.7,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.5,48.5,D
-13.16494,-51.40321,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,335.6,48.5,D
-13.61495,-62.78606,338.2,0.58,0.7,2019-09-11,16:54,N,nominal,1.0NRT,293,9.8,D
-13.56034,-62.194,333.6,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,293.9,7.4,D
-13.57186,-62.18292,328.9,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,293.1,5.9,D
-13.57128,-62.17737,346.5,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,293.3,9.5,D
-13.57056,-62.17056,349.7,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,293.1,9.5,D
-13.57815,-62.1824,339.4,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,291.9,5.9,D
-13.5776,-62.17716,347.4,0.53,0.67,2019-09-11,16:54,N,nominal,1.0NRT,292.8,9.5,D
-11.49381,-46.91883,337,0.51,0.41,2019-09-11,16:54,N,low,1.0NRT,308.4,4.9,D
-12.68375,-54.7213,348.1,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312,16.3,D
-12.68884,-54.73026,351.5,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312.6,81.1,D
-12.6882,-54.72553,353.7,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,317.6,81.1,D
-12.68755,-54.7208,354.4,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,316.6,7.1,D
-12.692,-54.72504,367,0.51,0.41,2019-09-11,16:54,N,low,1.0NRT,329.1,81.1,D
-12.69135,-54.72031,340.8,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,309.9,7.1,D
-11.41401,-46.3766,344.3,0.55,0.42,2019-09-11,16:54,N,nominal,1.0NRT,311.9,17.9,D
-12.69265,-54.72977,367,0.51,0.41,2019-09-11,16:54,N,high,1.0NRT,339.1,81.1,D
-12.69645,-54.72927,343,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,309.5,7.5,D
-12.6958,-54.72454,349.4,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,313.4,7.5,D
-11.55032,-47.16425,344.6,0.49,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310,8.4,D
-11.6723,-47.74517,340.9,0.46,0.39,2019-09-11,16:54,N,low,1.0NRT,312.2,7.7,D
-11.12569,-44.39804,346.3,0.49,0.48,2019-09-11,16:54,N,nominal,1.0NRT,311.2,13,D
-11.1249,-44.39352,345.4,0.49,0.48,2019-09-11,16:54,N,nominal,1.0NRT,314.2,9.4,D
-11.13093,-44.40177,341.8,0.49,0.48,2019-09-11,16:54,N,nominal,1.0NRT,310.7,117,D
-12.06514,-50.02707,339.3,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,312.8,11.4,D
-11.12765,-44.39833,352.7,0.49,0.48,2019-09-11,16:54,N,nominal,1.0NRT,310.5,51.1,D
-11.12683,-44.39381,346.2,0.49,0.48,2019-09-11,16:54,N,nominal,1.0NRT,311,34.4,D
-11.13292,-44.40205,337.4,0.49,0.48,2019-09-11,16:54,N,low,1.0NRT,309.7,51.1,D
-12.27914,-50.92215,344.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.9,10.5,D
-11.60927,-46.70676,343.1,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,308.2,8.2,D
-12.58664,-52.90396,333.6,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,305.8,2.9,D
-12.59068,-52.90734,336,0.42,0.38,2019-09-11,16:54,N,low,1.0NRT,307.6,8.4,D
-12.59011,-52.90346,341.9,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,305.9,4.8,D
-12.59537,-52.89087,349.3,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.8,28.9,D
-12.59481,-52.88699,336.3,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,306,17.6,D
-12.59828,-52.8865,342.9,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,315.2,17.6,D
-12.31002,-50.9463,348.9,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,320.5,27.3,D
-12.60288,-52.89373,339.4,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,307.2,4.8,D
-12.60231,-52.88986,351.1,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,315.5,4.8,D
-12.31602,-50.96347,351.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,321,23.1,D
-12.31495,-50.9564,356.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,323.6,16.3,D
-12.60175,-52.88598,367,0.42,0.38,2019-09-11,16:54,N,high,1.0NRT,317.4,14.2,D
-12.31934,-50.96296,352.6,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,332.1,23.1,D
-12.60578,-52.88935,338.6,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,307.3,4.8,D
-12.60385,-52.89007,356.1,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.2,8.5,D
-12.6033,-52.88619,357,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.6,10.7,D
-12.32681,-50.95062,353.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,321.8,21.7,D
-12.32627,-50.94709,356.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.1,25.7,D
-12.32574,-50.94355,349.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.6,25.7,D
-12.33013,-50.95011,350.8,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,329.2,21.7,D
-12.3312,-50.95718,346.1,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.3,3.8,D
-12.33067,-50.95364,347.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.2,21.7,D
-12.3296,-50.94657,355.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,328.6,25.7,D
-13.16882,-51.4063,349.6,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.4,41.2,D
-11.53037,-41.63727,342.4,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,308.1,1.5,D
-13.63828,-54.56964,338.2,0.51,0.41,2019-09-11,16:54,N,nominal,1.0NRT,308.2,4.1,D
-13.64524,-54.56374,338.3,0.51,0.41,2019-09-11,16:54,N,low,1.0NRT,308.6,5.8,D
-13.65944,-54.63963,344.8,0.52,0.41,2019-09-11,16:54,N,nominal,1.0NRT,312.3,24.5,D
-13.65878,-54.6348,351.3,0.52,0.41,2019-09-11,16:54,N,nominal,1.0NRT,314.2,24.5,D
-13.67354,-54.65727,338.2,0.52,0.41,2019-09-11,16:54,N,nominal,1.0NRT,307.4,5.6,D
-11.76458,-42.69413,341.9,0.62,0.54,2019-09-11,16:54,N,nominal,1.0NRT,309,4,D
-13.69969,-54.6487,344.4,0.52,0.41,2019-09-11,16:54,N,nominal,1.0NRT,309.8,10.9,D
