latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.55331,-55.50442,341.6,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.2,11.5,D
-20.55438,-55.50897,348.8,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,308.9,11.5,D
-20.89108,-56.96851,332.2,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,285.6,5,D
-20.89378,-56.98044,335.1,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,290,4.2,D
-20.52052,-55.39321,355,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,305.7,47.2,D
-20.5472,-55.50605,342.1,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.6,11.5,D
-20.54951,-55.51584,344.3,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,306.8,15.5,D
-20.55949,-55.3784,367,0.53,0.67,2019-09-07,18:06,N,high,1.0NRT,309.8,24.3,D
-20.56071,-55.38378,339.1,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,306.6,5.8,D
-20.56192,-55.3891,332.5,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,305.9,5.8,D
-20.56429,-55.39953,335,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,308.8,7.7,D
-20.56547,-55.40476,350.8,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,310.1,9.5,D
-20.56664,-55.40989,355.8,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,309.1,9.5,D
-20.56779,-55.41493,334.9,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,304.6,12.2,D
-20.90936,-56.95272,338.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.9,7.9,D
-20.91376,-56.973,352.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.7,6.3,D
-20.91463,-56.97701,343.3,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.3,6.3,D
-20.91022,-56.9567,367,0.42,0.61,2019-09-07,18:06,N,low,1.0NRT,287.4,12.5,D
-20.55688,-55.39566,367,0.53,0.67,2019-09-07,18:06,N,high,1.0NRT,309.8,7.7,D
-20.56051,-55.41163,367,0.53,0.67,2019-09-07,18:06,N,high,1.0NRT,312.2,9.5,D
-20.5545,-55.38525,348.6,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.8,5.8,D
-20.5557,-55.39049,343.4,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,305.7,5.8,D
-20.55809,-55.401,335.5,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.9,7.7,D
-20.52334,-55.39196,367,0.53,0.67,2019-09-07,18:06,N,high,1.0NRT,308.6,13.7,D
-20.52457,-55.39732,367,0.53,0.67,2019-09-07,18:06,N,high,1.0NRT,306.8,13.7,D
-20.55263,-55.5197,367,0.52,0.67,2019-09-07,18:06,N,high,1.0NRT,305.5,7.5,D
-20.52707,-55.40818,340.2,0.53,0.67,2019-09-07,18:06,N,nominal,1.0NRT,304.2,8.7,D
-20.54928,-55.50507,350.8,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.8,6.9,D
-20.55035,-55.50974,335.9,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,308.4,6.9,D
-20.55145,-55.51457,343.8,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,307.4,7.5,D
-20.54427,-55.51155,343.8,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,305.9,6.9,D
-20.54553,-55.51706,332.6,0.52,0.67,2019-09-07,18:06,N,nominal,1.0NRT,304.5,7.5,D
-21.05989,-57.88924,367,0.36,0.58,2019-09-07,18:06,N,high,1.0NRT,297.6,5.7,D
-21.05761,-57.95618,338,0.36,0.57,2019-09-07,18:06,N,nominal,1.0NRT,300.8,4.3,D
-21.03042,-57.90737,355.2,0.36,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.5,6.2,D
-21.06051,-58.04656,332.7,0.36,0.57,2019-09-07,18:06,N,nominal,1.0NRT,296.6,3.8,D
-21.02513,-57.90862,334.7,0.36,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.3,2.8,D
-21.03953,-58.05148,367,0.36,0.57,2019-09-07,18:06,N,high,1.0NRT,304.3,12.2,D
-21.03728,-58.04115,338.4,0.36,0.57,2019-09-07,18:06,N,nominal,1.0NRT,302.9,6.6,D
-21.04028,-58.05492,344.4,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,303.2,5.1,D
-21.04326,-58.06868,356.1,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,296.8,9.7,D
-20.79601,-57.00166,341.8,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,271.1,5.1,D
-20.79035,-57.00282,354.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,277.2,12.6,D
-21.04095,-58.13388,334.1,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,304.4,2.8,D
-20.80092,-57.07588,367,0.41,0.61,2019-09-07,18:06,N,high,1.0NRT,292.1,13.1,D
-20.80181,-57.07984,355.8,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,289.1,13.1,D
-20.79457,-57.00632,331.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,273.7,5.6,D
-20.7937,-57.00231,367,0.42,0.61,2019-09-07,18:06,N,low,1.0NRT,276.7,5.6,D
-20.78805,-57.00349,338.2,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,276.7,5.6,D
-20.78065,-56.99667,333.6,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,271.9,6.3,D
-20.79732,-57.07294,332.5,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,285.6,13.5,D
-20.79905,-57.08088,354.1,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,289.5,19.6,D
-20.79819,-57.07694,367,0.41,0.61,2019-09-07,18:06,N,low,1.0NRT,289.4,19.6,D
-20.79088,-57.07041,331.5,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,277.3,7.9,D
-20.79263,-57.0784,337.5,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,281.4,7.6,D
-20.79349,-57.08232,367,0.41,0.61,2019-09-07,18:06,N,low,1.0NRT,286.7,7.6,D
-20.78791,-57.08374,341.7,0.41,0.61,2019-09-07,18:06,N,nominal,1.0NRT,275.5,7.6,D
-20.7718,-57.03712,331.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,273.3,9.4,D
-20.4544,-55.7062,339.8,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,303,3.4,D
-21.03329,-58.35184,367,0.34,0.56,2019-09-07,18:06,N,high,1.0NRT,310,25.7,D
-20.99971,-58.21975,367,0.35,0.57,2019-09-07,18:06,N,high,1.0NRT,308.7,15.7,D
-20.97718,-58.11452,345.3,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,299.5,3.4,D
-20.97791,-58.11795,335.6,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,299.7,3.4,D
-21.00043,-58.22312,348.6,0.35,0.57,2019-09-07,18:06,N,nominal,1.0NRT,304.2,8.1,D
-20.97268,-58.11917,367,0.35,0.57,2019-09-07,18:06,N,high,1.0NRT,298.1,5.9,D
-20.44892,-55.82166,339.7,0.5,0.66,2019-09-07,18:06,N,nominal,1.0NRT,303.5,5,D
-20.45,-55.82637,332.9,0.5,0.66,2019-09-07,18:06,N,nominal,1.0NRT,302.5,5,D
-20.44508,-55.83271,337.9,0.5,0.66,2019-09-07,18:06,N,nominal,1.0NRT,301.7,2.9,D
-20.70243,-57.01736,334.6,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,268.6,3.5,D
-20.05069,-54.31145,342.9,0.63,0.72,2019-09-07,18:06,N,nominal,1.0NRT,300.2,5.5,D
-20.88766,-57.93122,350.1,0.36,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.8,7,D
-20.04406,-54.31307,334.5,0.63,0.72,2019-09-07,18:06,N,nominal,1.0NRT,300.8,5.5,D
-20.67041,-56.98046,331.1,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.1,12.7,D
-20.67238,-56.98919,355.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,288.7,24.1,D
-20.67139,-56.98481,367,0.42,0.61,2019-09-07,18:06,N,low,1.0NRT,287.3,12.7,D
-20.43952,-55.83411,336.2,0.5,0.66,2019-09-07,18:06,N,nominal,1.0NRT,301.8,4.6,D
-20.891,-57.93275,342.2,0.36,0.58,2019-09-07,18:06,N,nominal,1.0NRT,301.2,6.5,D
-20.67033,-56.98673,367,0.42,0.61,2019-09-07,18:06,N,high,1.0NRT,292.4,22.3,D
-20.66937,-56.98234,339.2,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.5,22.3,D
-20.67128,-56.99106,350.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,288.3,29.7,D
-20.80957,-57.62957,338.3,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,294.9,3.9,D
-20.66488,-56.98893,367,0.42,0.61,2019-09-07,18:06,N,high,1.0NRT,291.7,24.3,D
-20.66389,-56.98438,344.4,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286,24.3,D
-20.66581,-56.99316,349.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.6,20.4,D
-20.80496,-57.63457,330.2,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.7,3.8,D
-20.04793,-54.31033,367,0.63,0.72,2019-09-07,18:06,N,high,1.0NRT,302.7,11.5,D
-20.80036,-57.63957,333.2,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.8,3.8,D
-20.80115,-57.64324,332.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,294.5,8.9,D
-20.80273,-57.65061,356.5,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,290.9,5.8,D
-20.79575,-57.64454,341.9,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,299.9,7,D
-20.79654,-57.64821,354.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.6,7,D
-20.79734,-57.65191,334,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,294.2,5.2,D
-21.65332,-61.96597,336.2,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,299.5,2.5,D
-21.65405,-61.96983,334.6,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,299.6,2.5,D
-21.64925,-61.96684,345.3,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,305.8,14,D
-21.64998,-61.9707,354.7,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,309.1,14,D
-21.64518,-61.9677,345.6,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,306.3,14,D
-21.64591,-61.97158,344.3,0.4,0.44,2019-09-07,18:06,N,nominal,1.0NRT,305.6,14,D
-20.62629,-57.02885,340.8,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,275.4,5.4,D
-20.62728,-57.03332,331.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,273.3,5.4,D
-20.61564,-57.0076,336.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,283.5,5.6,D
-20.61757,-57.01627,356.4,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.2,22.8,D
-20.61949,-57.0249,347.6,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,283.7,16.3,D
-20.61856,-57.02069,367,0.42,0.61,2019-09-07,18:06,N,low,1.0NRT,288.2,16.3,D
-20.61188,-57.01734,332.1,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.2,10,D
-20.61374,-57.02567,346.2,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286,9.5,D
-20.61283,-57.02158,367,0.42,0.61,2019-09-07,18:06,N,low,1.0NRT,286,9.5,D
-20.40147,-56.11317,367,0.48,0.65,2019-09-07,18:06,N,high,1.0NRT,304.8,28.8,D
-20.40252,-56.11777,355.1,0.48,0.65,2019-09-07,18:06,N,nominal,1.0NRT,302.5,17.1,D
-20.57998,-57.00731,342,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,287.8,8.9,D
-20.58089,-57.01138,348.4,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,289,8.4,D
-20.78956,-57.95303,331.4,0.36,0.58,2019-09-07,18:06,N,nominal,1.0NRT,292.6,1,D
-20.57257,-57.00077,344.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.8,6.9,D
-20.57438,-57.00883,351.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.8,18.5,D
-20.57529,-57.01286,354.9,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.3,8.7,D
-20.56967,-57.01427,344,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,284.4,8.7,D
-20.57147,-57.02225,339.5,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,282.7,2.7,D
-20.39955,-56.11271,349,0.48,0.65,2019-09-07,18:06,N,nominal,1.0NRT,302.3,19.1,D
-20.40058,-56.11734,356.8,0.48,0.65,2019-09-07,18:06,N,nominal,1.0NRT,302.7,17.5,D
-20.57817,-57.00811,354.8,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,286.4,14.3,D
-20.57906,-57.01217,356.6,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,288.1,12.2,D
-20.57081,-57.00156,336.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,285,5.1,D
-20.57258,-57.00967,338.2,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,283.4,12.6,D
-20.57346,-57.01368,349.4,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,285.1,7.4,D
-20.56782,-57.01501,334.4,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,282.5,7.4,D
-20.56958,-57.02306,351.7,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,282.4,3.8,D
-20.56394,-57.02439,340,0.42,0.61,2019-09-07,18:06,N,nominal,1.0NRT,283.5,3.1,D
-20.23141,-55.56524,331.6,0.53,0.67,2019-09-07,18:06,N,low,1.0NRT,303.8,4.3,D
-20.1052,-55.0751,367,0.57,0.69,2019-09-07,18:06,N,high,1.0NRT,309,15.2,D
-20.09752,-55.07096,367,0.57,0.69,2019-09-07,18:06,N,high,1.0NRT,305.1,45.5,D
-20.10028,-55.0828,349.3,0.57,0.69,2019-09-07,18:06,N,nominal,1.0NRT,309.5,50.4,D
-20.09887,-55.07677,367,0.57,0.69,2019-09-07,18:06,N,low,1.0NRT,325.4,50.4,D
-20.0912,-55.07268,367,0.57,0.69,2019-09-07,18:06,N,high,1.0NRT,304.2,45.5,D
-20.09253,-55.0784,367,0.57,0.69,2019-09-07,18:06,N,high,1.0NRT,310,50.4,D
-20.08619,-55.08001,336.6,0.57,0.69,2019-09-07,18:06,N,nominal,1.0NRT,305.8,3.5,D
-20.29908,-56.03049,367,0.49,0.65,2019-09-07,18:06,N,high,1.0NRT,310.1,56.7,D
-20.30018,-56.03528,339.5,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,306,56.7,D
-20.29308,-56.03194,367,0.49,0.65,2019-09-07,18:06,N,high,1.0NRT,325.6,64.4,D
-20.29418,-56.03674,338,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,306.1,64.4,D
-20.286,-56.02864,338.7,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,305.5,139.5,D
-20.28709,-56.03341,354.6,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,323.9,64.4,D
-20.28818,-56.03818,347,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,305.5,64.4,D
-20.28109,-56.03487,367,0.49,0.65,2019-09-07,18:06,N,high,1.0NRT,312,15.4,D
-20.28219,-56.03965,349.6,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,306.6,15.4,D
-20.28329,-56.04444,338.8,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,304.8,6.4,D
-20.27621,-56.04116,331.2,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,304,15.4,D
-20.21799,-56.03791,332.2,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,302.1,1.3,D
-20.17711,-56.05316,337.9,0.49,0.65,2019-09-07,18:06,N,nominal,1.0NRT,304.2,4.9,D
-20.11635,-55.8166,338,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,304.6,4.2,D
-20.89322,-59.36113,331.2,0.59,0.53,2019-09-07,18:06,N,low,1.0NRT,301.9,5.8,D
-20.19356,-56.26226,342.2,0.48,0.64,2019-09-07,18:06,N,nominal,1.0NRT,301.9,4.1,D
-20.30842,-56.76631,333.7,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,300.1,5.2,D
-20.30943,-56.77077,336.8,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,299.2,6.8,D
-20.55512,-57.87498,352.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.7,10.1,D
-20.5559,-57.87858,356,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.4,7.5,D
-20.30743,-56.78866,346,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,296.8,5.3,D
-20.30169,-56.79004,334.2,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,296.6,5.3,D
-20.11671,-55.81501,332.3,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,304.3,4,D
-20.11062,-55.81651,335.7,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,303.3,4,D
-20.55879,-57.87523,342.3,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.4,4.4,D
-20.55344,-57.8765,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,300.7,10.9,D
-20.5542,-57.8801,334.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.9,5.1,D
-20.30858,-56.76617,332.3,0.44,0.63,2019-09-07,18:06,N,nominal,1.0NRT,300.1,3.8,D
-20.30956,-56.77064,338.6,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,299.7,5.9,D
-20.30746,-56.78861,342.1,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,296.4,3.6,D
-20.30832,-56.79254,330.5,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,296,3.6,D
-21.77556,-64.30898,332.5,0.45,0.39,2019-09-07,18:06,N,nominal,1.0NRT,288.3,3.8,D
-20.30172,-56.79001,333.5,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,297.1,3.6,D
-20.29858,-56.8032,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,301.4,5.2,D
-20.29771,-56.79922,334,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,298,5.2,D
-20.29027,-56.79288,336.7,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,297.6,8,D
-20.29199,-56.8007,334.6,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,297.7,5.2,D
-20.29287,-56.80468,334.4,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,297,5.2,D
-20.28456,-56.7944,336.8,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,297.9,5,D
-20.04671,-57.69321,336.9,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.4,3,D
-20.09517,-57.91977,344.4,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,303.3,4.4,D
-20.34288,-59.1026,347.3,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,304.4,56.8,D
-20.34662,-59.12082,349.6,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,321,87.3,D
-20.34787,-59.12688,348.8,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,317.1,113.4,D
-20.35036,-59.13898,331.7,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,302.6,20.3,D
-20.34165,-59.12195,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,305.9,87.3,D
-20.089,-57.91737,350.4,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,302.8,4.4,D
-20.08978,-57.92101,339.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,302.3,4.4,D
-20.34039,-59.11589,344.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,303.6,87.3,D
-20.34289,-59.12801,355.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,312.1,113.4,D
-20.34414,-59.13406,349.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,311.2,113.4,D
-20.08361,-57.91863,334.2,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,303.6,6.5,D
-20.33916,-59.13519,350.3,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,312.6,78.1,D
-20.08135,-57.93449,367,0.38,0.59,2019-09-07,18:06,N,high,1.0NRT,303.4,11.4,D
-20.08057,-57.93084,334.4,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,302.7,8.8,D
-20.0744,-57.92846,342.6,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,303.7,12.9,D
-20.07519,-57.93211,356.9,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,309.1,12.9,D
-20.06902,-57.92972,367,0.38,0.59,2019-09-07,18:06,N,high,1.0NRT,305,12.9,D
-20.06667,-57.91877,336.9,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,302.5,4.4,D
-20.0698,-57.93336,344.7,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,301.6,12.9,D
-20.04836,-55.76901,339.6,0.52,0.66,2019-09-07,18:06,N,nominal,1.0NRT,302,20.3,D
-20.04949,-55.77396,356,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,308.2,20.3,D
-20.04224,-55.77051,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,306.8,31,D
-20.04337,-55.77546,367,0.51,0.66,2019-09-07,18:06,N,high,1.0NRT,308.3,31,D
-20.19432,-56.44344,351.4,0.47,0.64,2019-09-07,18:06,N,nominal,1.0NRT,301.4,7.5,D
-20.03612,-55.77197,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,308.6,31,D
-20.03725,-55.77694,367,0.51,0.66,2019-09-07,18:06,N,high,1.0NRT,308.9,31,D
-20.03,-55.77347,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,309.1,11.6,D
-20.03115,-55.77846,337.4,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,306.4,11.6,D
-20.03229,-55.78344,354.7,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,308.1,6.2,D
-20.03343,-55.78843,344.5,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,303.8,6.2,D
-20.02274,-55.76997,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,303.6,27.9,D
-20.02389,-55.77497,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,305.7,11.6,D
-20.02504,-55.77997,339.1,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,305.9,11.6,D
-20.02618,-55.78495,333.5,0.51,0.66,2019-09-07,18:06,N,low,1.0NRT,305.2,6.2,D
-20.01663,-55.77148,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,305,35,D
-20.01778,-55.77648,351.7,0.52,0.66,2019-09-07,18:06,N,nominal,1.0NRT,307.9,15.4,D
-20.01892,-55.78147,334.9,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,305.7,15.4,D
-20.01051,-55.77299,367,0.52,0.66,2019-09-07,18:06,N,high,1.0NRT,306.3,35,D
-20.01166,-55.77797,351,0.52,0.66,2019-09-07,18:06,N,nominal,1.0NRT,307.6,15.4,D
-20.01281,-55.78296,333.8,0.51,0.66,2019-09-07,18:06,N,low,1.0NRT,304.7,15.4,D
-20.00058,-55.78595,367,0.51,0.66,2019-09-07,18:06,N,high,1.0NRT,305.9,17.3,D
-20.35014,-57.36004,367,0.4,0.6,2019-09-07,18:06,N,high,1.0NRT,293.6,79.3,D
-20.35101,-57.36395,367,0.4,0.6,2019-09-07,18:06,N,high,1.0NRT,291.6,79.3,D
-20.34841,-57.3522,334,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.6,50.2,D
-20.34928,-57.35612,346.2,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.6,50.2,D
-20.35187,-57.36786,330.5,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.5,12.9,D
-20.34373,-57.35744,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,298.7,50.2,D
-20.342,-57.3496,336.9,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,292.2,11.4,D
-20.34287,-57.35352,355.9,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.4,50.2,D
-20.34633,-57.36917,342.9,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,292.1,12.9,D
-20.3446,-57.36135,208,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,321.5,79.3,D
-20.34547,-57.36526,208,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,295.5,79.3,D
-20.33733,-57.35485,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,299.3,45.8,D
-20.33646,-57.35093,338.7,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,293.2,17.4,D
-20.33819,-57.35875,352.4,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,299.4,45.8,D
-20.33906,-57.36266,345.7,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,304.3,33.5,D
-20.34079,-57.37048,331.9,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,289.2,6.5,D
-20.33993,-57.36657,367,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,289.9,33.5,D
-20.33178,-57.35615,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,296.7,45.8,D
-20.33265,-57.36005,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,297.3,45.8,D
-20.33091,-57.35223,348.6,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,293.6,17.4,D
-20.33351,-57.36396,350.6,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,294.5,33.5,D
-20.33438,-57.36787,336.5,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,289,33.5,D
-20.32536,-57.35353,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,294.8,21.4,D
-20.32623,-57.35744,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,292.8,37.6,D
-20.3271,-57.36134,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,300.1,37.6,D
-20.32884,-57.36918,342.6,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,286.9,54.1,D
-20.32156,-57.36267,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,291.7,37.6,D
-20.32068,-57.35875,350.3,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,287.8,37.6,D
-20.32243,-57.36658,352.6,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,286.5,54.1,D
