latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.10137,-63.2366,347.5,0.39,0.44,2019-10-09,18:06,N,nominal,1.0NRT,304.7,6.5,D
-18.10069,-63.23289,341.4,0.39,0.44,2019-10-09,18:06,N,nominal,1.0NRT,303.6,6.5,D
-18.15282,-63.33906,330.5,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,302.5,4.4,D
-18.15184,-63.33354,336.2,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,303.8,4.4,D
-18.18423,-63.40041,331.1,0.57,0.43,2019-10-09,18:06,N,low,1.0NRT,304.2,4.9,D
-18.18137,-63.38415,331.4,0.57,0.43,2019-10-09,18:06,N,low,1.0NRT,301.8,7.6,D
-18.18041,-63.37869,336.7,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,306.3,15.8,D
-18.17883,-63.38193,345.2,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,302.9,13.4,D
-18.1858,-63.39754,333.8,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,301.4,3.9,D
-18.18282,-63.38124,344.8,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,303.2,18,D
-18.29682,-63.76527,339,0.54,0.42,2019-10-09,18:06,N,nominal,1.0NRT,300,7.5,D
-18.3017,-63.61144,336.6,0.55,0.43,2019-10-09,18:06,N,nominal,1.0NRT,303.6,4,D
-18.29826,-63.43068,333.9,0.56,0.43,2019-10-09,18:06,N,low,1.0NRT,304.4,3.2,D
-18.31859,-63.4768,339.4,0.56,0.43,2019-10-09,18:06,N,nominal,1.0NRT,301.1,6.5,D
-18.39202,-63.95833,335.4,0.52,0.42,2019-10-09,18:06,N,nominal,1.0NRT,301.4,6.5,D
-18.29974,-63.42747,333.5,0.56,0.43,2019-10-09,18:06,N,low,1.0NRT,304.4,3.4,D
-18.32137,-63.47888,332.4,0.56,0.43,2019-10-09,18:06,N,nominal,1.0NRT,301.3,6.6,D
-18.17472,-62.63674,343.6,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,307.2,7,D
-18.17961,-62.63987,343.2,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,306.9,2.9,D
-18.17887,-62.63593,340.7,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,306.3,3.7,D
-18.18694,-62.60969,345.1,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,305.7,4.7,D
-18.1862,-62.60572,344.5,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,305.6,4.7,D
-18.18546,-62.60176,338.1,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,307.3,8,D
-18.50238,-64.3167,337.3,0.5,0.41,2019-10-09,18:06,N,low,1.0NRT,312,5.9,D
-18.35349,-63.33936,337.8,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,305.7,6.5,D
-18.14508,-62.07494,357.1,0.45,0.47,2019-10-09,18:06,N,nominal,1.0NRT,306.9,14.4,D
-18.45528,-63.27741,336.1,0.57,0.43,2019-10-09,18:06,N,nominal,1.0NRT,306,5.6,D
-18.57807,-63.78994,340.6,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,302.2,7.1,D
-18.5754,-63.79279,331.4,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,300.1,4.6,D
-18.57926,-63.7921,332.7,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,301.7,4.6,D
-18.5538,-63.38306,340.1,0.56,0.43,2019-10-09,18:06,N,nominal,1.0NRT,308.1,7.4,D
-17.66839,-58.73,348.9,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,301.5,5.1,D
-18.62406,-63.54924,335.3,0.55,0.42,2019-10-09,18:06,N,nominal,1.0NRT,304.2,4.1,D
-18.72012,-64.07556,339.7,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,301,5.5,D
-18.71916,-63.9213,336.6,0.52,0.42,2019-10-09,18:06,N,nominal,1.0NRT,304.1,39.1,D
-18.72301,-63.9208,335.2,0.52,0.42,2019-10-09,18:06,N,nominal,1.0NRT,302.8,11.6,D
-18.75387,-64.00568,339,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,300.7,8.1,D
-18.55488,-62.79154,349.4,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,310.1,10.4,D
-18.59073,-62.94142,337.8,0.39,0.44,2019-10-09,18:06,N,nominal,1.0NRT,307.4,5.3,D
-18.94872,-64.79784,334.8,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,308.8,3.1,D
-18.80352,-63.7713,334.7,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,302.8,8.1,D
-18.80092,-63.77367,333.4,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,302.2,5.7,D
-18.80474,-63.77281,330.9,0.53,0.42,2019-10-09,18:06,N,nominal,1.0NRT,301.3,3,D
-18.86841,-63.97459,332.6,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,299.6,3.6,D
-18.87216,-63.97361,333.5,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,302.2,3.6,D
-18.95153,-64.27159,335.1,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,305.4,6.2,D
-17.53055,-56.84927,340.4,0.5,0.66,2019-10-09,18:06,N,nominal,1.0NRT,295.8,8.8,D
-18.94165,-64.05802,335.9,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,298.4,3.3,D
-17.53028,-56.84523,341.9,0.5,0.66,2019-10-09,18:06,N,nominal,1.0NRT,295.5,7.4,D
-18.05007,-58.92491,367,0.36,0.57,2019-10-09,18:06,N,high,1.0NRT,300.3,5.3,D
-19.06184,-64.23688,333.1,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,306.1,21.6,D
-19.11723,-64.30804,335.4,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,306.5,3.1,D
-19.12096,-64.30744,335.6,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,307.2,3.1,D
-19.11983,-64.16978,338.4,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,301.4,7.5,D
-19.138,-64.22942,334.6,0.49,0.41,2019-10-09,18:06,N,nominal,1.0NRT,308,7.6,D
-19.16061,-64.18216,331.3,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,299.7,9.5,D
-19.1792,-64.17813,331.8,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,301.6,4.9,D
-18.15794,-58.45159,343,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,301.7,5.1,D
-19.27645,-64.15697,332.9,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,300.8,5.4,D
-19.33397,-63.99888,333.5,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,306.6,2.4,D
-19.377,-63.42171,335.9,0.54,0.42,2019-10-09,18:06,N,low,1.0NRT,306.1,2.4,D
-19.66969,-64.5317,344.9,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,303.1,12.3,D
-19.67971,-64.5243,340.9,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,307.5,27,D
-19.62863,-63.84417,336.4,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,304.1,4.6,D
-19.79354,-64.5336,333.6,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.1,7.2,D
-19.79306,-64.53458,340.1,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,300.2,5.7,D
-19.65455,-63.64671,338.4,0.52,0.42,2019-10-09,18:06,N,low,1.0NRT,311.1,11,D
-18.43863,-57.05247,367,0.46,0.64,2019-10-09,18:06,N,high,1.0NRT,302.6,67.5,D
-19.83885,-64.27597,336.7,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.5,7.7,D
-18.43619,-57.0533,367,0.46,0.64,2019-10-09,18:06,N,high,1.0NRT,295.3,15.6,D
-18.44205,-57.05195,354.6,0.46,0.64,2019-10-09,18:06,N,nominal,1.0NRT,301.7,49.4,D
-20.02964,-64.38892,336,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,305.4,2.7,D
-19.96544,-63.97778,331,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,302.1,1.9,D
-20.0182,-63.94802,332,0.5,0.41,2019-10-09,18:06,N,low,1.0NRT,302.1,3.1,D
-20.01903,-63.95034,336.9,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,303.5,6.2,D
-20.12895,-64.07205,348.7,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,304.3,16.2,D
-20.13501,-64.08495,338.9,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,304,8.8,D
-20.19966,-64.44008,337.7,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.5,5.9,D
-20.14009,-64.06999,334.4,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.3,5,D
-20.44772,-64.40612,336.7,0.47,0.39,2019-10-09,18:06,N,nominal,1.0NRT,301.6,8,D
-20.36083,-63.86835,330.2,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,299.1,5.5,D
-20.51233,-64.19715,331.5,0.48,0.4,2019-10-09,18:06,N,low,1.0NRT,302.5,6.2,D
-20.58166,-64.22589,346.8,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,303.8,11.8,D
-20.92065,-66.1592,342.1,0.4,0.37,2019-10-09,18:06,N,low,1.0NRT,316,4.5,D
-20.63211,-64.28424,344.4,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,301.5,5.1,D
-20.63574,-64.28348,340.4,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,305.6,5.1,D
-20.73414,-64.37492,335.2,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,307.9,49.8,D
-20.80544,-64.35391,332.7,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,301.1,4,D
-20.80951,-64.33401,332.7,0.47,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302.7,3,D
-20.88072,-64.29339,344,0.47,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302.4,20.6,D
-20.88433,-64.29256,344.5,0.47,0.39,2019-10-09,18:06,N,nominal,1.0NRT,303.7,20.6,D
-20.2593,-60.85757,336.1,0.49,0.49,2019-10-09,18:06,N,low,1.0NRT,311,9.7,D
-20.25837,-60.85284,344.8,0.49,0.49,2019-10-09,18:06,N,nominal,1.0NRT,314.3,9.7,D
-20.90301,-64.33552,344.7,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,304.8,11.7,D
-19.54044,-57.06903,353.4,0.44,0.62,2019-10-09,18:06,N,nominal,1.0NRT,297.5,6,D
-19.54039,-57.06907,351.8,0.44,0.62,2019-10-09,18:06,N,nominal,1.0NRT,297,5.2,D
-19.86699,-58.49497,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,306.3,7.8,D
-19.87293,-58.49716,355.5,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,307.6,15.4,D
-19.87221,-58.49378,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,309.2,15.4,D
-21.03355,-64.12041,332.1,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,305.2,3.9,D
-19.80708,-57.44143,338.8,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.6,3,D
-19.81265,-57.4401,339.9,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,303.3,3.8,D
-21.17811,-64.23849,334.2,0.47,0.39,2019-10-09,18:06,N,nominal,1.0NRT,306,3.3,D
-22.56191,-56.5115,339.6,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,301.7,3.8,D
-22.56102,-56.50751,333.3,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,299.3,3.8,D
-22.56013,-56.50346,342.3,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,301.2,11.9,D
-22.57012,-56.52201,348.3,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,305.4,6.5,D
-22.56923,-56.51798,330.1,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,303.6,5.6,D
-22.56746,-56.50998,335.8,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.2,3.8,D
-22.56657,-56.50598,331.4,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,302.7,3.8,D
-22.56387,-56.49377,333,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,304.7,6.4,D
-22.54629,-56.53537,331.1,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,305.1,3.5,D
-22.60241,-56.75494,342.6,0.4,0.6,2019-10-09,18:06,N,nominal,1.0NRT,304.2,1.7,D
-22.55552,-56.54993,334.7,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,305.8,3.6,D
-22.55368,-56.54191,333,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,307.2,6.7,D
-22.55276,-56.53791,336,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,306.4,3.5,D
-22.55185,-56.53395,348.6,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,305.1,3.5,D
-22.55655,-56.50304,338.9,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,300.3,3.7,D
-22.56666,-56.52149,345.2,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,303.5,4,D
-22.56575,-56.51751,331.3,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,302.7,4,D
-22.56485,-56.51355,335.4,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,302.4,4,D
-22.56395,-56.50959,353.2,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.3,6.8,D
-22.5621,-56.50154,338.2,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,302.8,4.2,D
-23.45662,-60.6711,342.6,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,306.4,3.3,D
-22.57315,-56.5241,348.6,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.3,4,D
-22.57223,-56.52008,341.4,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.4,4,D
-22.57132,-56.51607,336.6,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304,4,D
-22.56949,-56.50808,336.8,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,304.2,6.8,D
-22.56766,-56.50005,332.2,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,304.3,4.2,D
-22.56581,-56.49196,332.9,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,302.9,4,D
-23.46002,-60.66579,342.7,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,311.8,7.1,D
-23.45917,-60.66145,341.4,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,306.6,7.1,D
-23.46342,-60.66047,341.9,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,306.9,7.1,D
-24.06011,-63.77127,338.1,0.45,0.39,2019-10-09,18:06,N,low,1.0NRT,312.5,5.5,D
-24.06368,-63.77054,343,0.45,0.39,2019-10-09,18:06,N,low,1.0NRT,314.5,5.5,D
-22.52929,-56.12257,352.9,0.44,0.62,2019-10-09,18:06,N,nominal,1.0NRT,305.4,6.3,D
-24.25971,-64.88646,353.4,0.41,0.37,2019-10-09,18:06,N,nominal,1.0NRT,313.5,24.2,D
-22.73305,-56.95229,350.4,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,305.1,5.1,D
-16.50844,-69.41377,341.2,0.39,0.36,2019-10-09,18:06,N,nominal,1.0NRT,310.1,2.6,D
-16.40701,-68.71601,341.3,0.38,0.36,2019-10-09,18:06,N,nominal,1.0NRT,302.3,4.3,D
-15.23602,-61.74675,367,0.53,0.5,2019-10-09,18:06,N,high,1.0NRT,303.4,21.7,D
-15.24066,-61.74585,331.9,0.53,0.5,2019-10-09,18:06,N,nominal,1.0NRT,300,9.4,D
-15.15331,-61.2807,336.4,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,302.4,56.6,D
-15.15226,-61.2751,342,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,299.4,65.7,D
-15.15808,-61.27962,344.1,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,306.4,56.6,D
-15.16285,-61.27857,354.6,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303.7,38.9,D
-16.02286,-66.13484,330.4,0.44,0.38,2019-10-09,18:06,N,low,1.0NRT,301.8,2.3,D
-14.9043,-59.90032,354.9,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,292.3,7.6,D
-14.90365,-59.89699,348,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,292.4,9.8,D
-14.90958,-59.89933,353.8,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,296.3,20.2,D
-14.90893,-59.89598,348.5,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.9,40.8,D
-14.90828,-59.89262,367,0.36,0.57,2019-10-09,18:06,N,high,1.0NRT,294.1,40.8,D
-15.27226,-61.73478,336.9,0.53,0.5,2019-10-09,18:06,N,nominal,1.0NRT,300.8,6,D
-15.21515,-61.34649,336,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,292,3.6,D
-15.21416,-61.34113,337.3,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,297.8,6.9,D
-15.21993,-61.34561,330.9,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,298.1,3.6,D
-15.21422,-61.34358,348.1,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,298,6,D
-15.219,-61.34272,332.8,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,296,6,D
-14.31554,-56.84647,330.9,0.57,0.69,2019-10-09,18:06,N,nominal,1.0NRT,286.8,5.2,D
-14.58704,-58.0734,349.9,0.47,0.64,2019-10-09,18:06,N,nominal,1.0NRT,301.3,12,D
-14.59291,-58.07188,332,0.47,0.64,2019-10-09,18:06,N,nominal,1.0NRT,298.2,2.9,D
-15.42923,-62.30312,340.9,0.49,0.48,2019-10-09,18:06,N,nominal,1.0NRT,300.8,7.4,D
-14.48399,-57.45681,367,0.52,0.67,2019-10-09,18:06,N,high,1.0NRT,293.2,32.6,D
-14.49018,-57.45567,330,0.52,0.67,2019-10-09,18:06,N,nominal,1.0NRT,292.7,5.1,D
-15.28207,-61.36282,346.3,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,302.1,49.4,D
-15.28106,-61.35742,343,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,301.4,49.4,D
-15.34652,-61.68085,340.1,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,299.9,7.1,D
-15.46182,-62.1011,340.8,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,299.2,12.6,D
-15.46633,-62.1002,346.6,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,302.3,12.6,D
-15.4527,-62.02509,330.7,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,298.2,4.7,D
-15.45184,-62.02034,342.5,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,300.4,4.7,D
-15.46172,-62.09819,347,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,300.4,10.4,D
-15.46624,-62.09731,342.8,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,301.1,14.7,D
-15.45207,-62.02239,343.8,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,299.5,10.3,D
-15.76384,-63.54482,335.7,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,298.2,4,D
-16.44665,-67.40031,352.3,0.4,0.37,2019-10-09,18:06,N,nominal,1.0NRT,305.1,15.9,D
-15.489,-61.81514,334.2,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,302.9,9.1,D
-16.45064,-67.40369,330.3,0.4,0.37,2019-10-09,18:06,N,nominal,1.0NRT,302.1,15.9,D
-16.45004,-67.39988,348.4,0.4,0.37,2019-10-09,18:06,N,nominal,1.0NRT,314.5,15.9,D
-15.49633,-61.82904,345.5,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,302.3,13.5,D
-15.49272,-61.8095,351.7,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,305.3,12.7,D
-15.49184,-61.80474,367,0.52,0.5,2019-10-09,18:06,N,high,1.0NRT,304,12.7,D
-15.74371,-63.16832,335.5,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,302,2.4,D
-15.49834,-61.78828,333.3,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,294.5,4.5,D
-15.46216,-61.51374,340.6,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,304.5,13.9,D
-15.46122,-61.50866,342.4,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.5,13.9,D
-15.49738,-61.79007,347.6,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,300.8,7.2,D
-15.45824,-61.51131,349.8,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,304.5,11,D
-15.46292,-61.51036,356.4,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.3,15,D
-15.17191,-59.9448,342.8,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,298.1,5.5,D
-15.4865,-61.53186,334.3,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,301.4,8.2,D
-15.17713,-59.94376,331.4,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,294.9,3.8,D
-15.52195,-61.69295,343,0.53,0.5,2019-10-09,18:06,N,nominal,1.0NRT,303.6,5.4,D
-15.79155,-63.0726,339.9,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,303.8,4.4,D
-15.5173,-61.48907,334.3,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,302.1,5.5,D
-15.51633,-61.48394,331.3,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,301.1,6.8,D
-15.52739,-61.4389,332.3,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,300.3,5,D
-15.83307,-63.08546,336.7,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,303.8,8.4,D
-15.53486,-61.42661,367,0.55,0.51,2019-10-09,18:06,N,high,1.0NRT,304.1,15.3,D
-15.64892,-61.94082,341.4,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,302.9,10.9,D
-15.54316,-61.36594,341.1,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.5,4.9,D
-15.54221,-61.36081,354,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303,14.8,D
-15.65522,-61.94957,348.9,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,305,15.2,D
-15.65436,-61.94481,338.3,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,304.2,15.2,D
-15.65348,-61.94002,346.7,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,305.4,10.9,D
-15.5479,-61.36503,331.2,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,301.6,4.9,D
-15.54694,-61.35989,342.3,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.4,14.8,D
-15.54599,-61.35471,343.4,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,306.7,14.8,D
-15.53568,-61.42819,342.6,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,304.8,8.7,D
-15.53469,-61.42306,330.7,0.55,0.51,2019-10-09,18:06,N,low,1.0NRT,301.5,8.7,D
-15.64792,-61.93713,330,0.51,0.49,2019-10-09,18:06,N,low,1.0NRT,302.6,4.6,D
-15.6552,-61.95064,355.3,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,303.6,10.5,D
-15.6543,-61.9459,345,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,304.6,10.5,D
-15.65339,-61.94112,341.7,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,303.9,6.3,D
-15.65248,-61.93633,338.1,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,305.4,6.3,D
-15.54357,-61.36769,331.1,0.56,0.51,2019-10-09,18:06,N,low,1.0NRT,302.3,2.2,D
-15.54259,-61.36259,355.7,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.8,21.5,D
-15.65795,-61.94032,337.8,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,305.9,6.3,D
-15.54831,-61.3668,330.5,0.56,0.51,2019-10-09,18:06,N,low,1.0NRT,301.8,2.2,D
-15.54633,-61.35653,356.5,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,307.8,21.5,D
-15.66429,-61.94887,343.2,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,303.8,6,D
-15.55105,-61.35553,348.8,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.5,10.7,D
-15.66882,-61.94796,339.2,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,303.9,6,D
-15.59231,-61.54528,343.1,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,302.9,6,D
-15.67424,-61.95174,332.8,0.51,0.49,2019-10-09,18:06,N,low,1.0NRT,303.7,3.9,D
-15.59892,-61.55455,344.7,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.1,6.5,D
-15.89144,-63.0989,336.2,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,301,4.3,D
-15.89071,-63.09484,341.6,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,301.7,6.8,D
-15.67879,-61.95091,342.7,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,304.9,3.9,D
-15.89565,-63.09809,341.1,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,302.6,5.8,D
-15.89491,-63.09404,343.2,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,304,12,D
-15.68334,-61.95007,341.4,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,304,7.9,D
-15.87867,-62.9809,355,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.2,42.3,D
-15.87791,-62.97672,367,0.43,0.46,2019-10-09,18:06,N,high,1.0NRT,303.1,42.3,D
-15.88289,-62.98001,349.1,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.4,18.6,D
-15.88214,-62.97587,350.5,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.2,18.6,D
-15.94306,-63.28856,343.8,0.41,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.9,5.2,D
-15.94236,-63.28467,340.1,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,301,5.2,D
-15.88864,-62.98752,341.4,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,298.6,8,D
-15.88787,-62.98333,342.1,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,303.2,8,D
-15.83727,-62.65691,341.7,0.46,0.47,2019-10-09,18:06,N,nominal,1.0NRT,303.9,6.6,D
-15.95272,-63.27066,337.5,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,302.3,19.9,D
-15.95202,-63.26678,342.4,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,300.5,19.9,D
-15.95617,-63.266,355.3,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,304,19.9,D
-15.95548,-63.2621,343,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,302.6,20.5,D
