latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.52865,-59.1694,344.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,303.4,370.7,D
-19.52692,-59.15974,355.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,297.4,48.8,D
-19.52606,-59.15491,338.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.5,48.8,D
-19.32767,-58.06648,334.5,0.39,0.44,2019-09-08,17:48,N,low,1.0NRT,306.7,2.1,D
-19.52779,-59.16457,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,347.7,370.7,D
-19.53328,-59.1735,338.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,292.1,6.3,D
-19.53242,-59.16869,353,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,298.9,370.7,D
-19.5307,-59.15903,356.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,299.1,48.8,D
-19.52984,-59.1542,336.5,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,291.8,48.8,D
-19.32825,-58.04707,334,0.39,0.44,2019-09-08,17:48,N,low,1.0NRT,308.6,3.3,D
-19.53156,-59.16386,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,362.7,370.7,D
-19.53619,-59.16797,341.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,297,8.5,D
-19.53447,-59.15831,349.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,296.9,14.7,D
-19.53534,-59.16315,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,299.2,8.5,D
-19.53911,-59.16242,335.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,296.8,8.5,D
-19.34713,-58.05872,336.3,0.39,0.44,2019-09-08,17:48,N,low,1.0NRT,309.5,2.2,D
-19.35116,-58.05792,342.6,0.39,0.44,2019-09-08,17:48,N,nominal,1.0NRT,310.3,5.5,D
-19.36058,-58.06374,339.2,0.39,0.44,2019-09-08,17:48,N,low,1.0NRT,309.6,3.4,D
-19.3646,-58.06293,345.9,0.39,0.44,2019-09-08,17:48,N,nominal,1.0NRT,310.4,3.4,D
-19.26423,-57.38051,331.8,0.43,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.1,3.4,D
-19.26347,-57.37642,340.9,0.43,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.6,3.4,D
-19.26767,-57.37556,341.8,0.43,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.7,5.7,D
-19.09831,-56.32857,367,0.5,0.49,2019-09-08,17:48,N,high,1.0NRT,308.7,7.5,D
-19.10281,-56.3276,336.7,0.5,0.49,2019-09-08,17:48,N,nominal,1.0NRT,303.6,7.5,D
-19.09892,-56.32938,356.1,0.5,0.49,2019-09-08,17:48,N,nominal,1.0NRT,309.2,10,D
-19.10342,-56.32842,335.2,0.5,0.49,2019-09-08,17:48,N,nominal,1.0NRT,302.6,2.6,D
-19.33101,-57.34532,333,0.43,0.46,2019-09-08,17:48,N,nominal,1.0NRT,302.1,2.7,D
-18.16778,-51.4271,343.6,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,294.4,6.5,D
-18.16668,-51.42211,342.9,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,296,10.2,D
-18.16957,-51.40569,339.4,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,300.2,5.6,D
-18.17469,-51.39931,336.3,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,300.9,79.1,D
-18.18209,-51.40329,272.8,0.53,0.67,2019-09-08,17:48,N,low,1.0NRT,314.1,90.9,D
-18.18319,-51.40833,353.2,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,298.8,90.9,D
-18.18095,-51.39812,355.2,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,316.7,79.1,D
-18.1798,-51.39288,367,0.53,0.67,2019-09-08,17:48,N,high,1.0NRT,301.2,79.1,D
-19.39927,-57.40757,347.8,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,304.3,18.7,D
-19.39852,-57.40348,341.2,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.3,19.5,D
-19.40345,-57.4067,351,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.2,18.7,D
-19.4027,-57.4026,343.4,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.9,19.5,D
-19.16655,-56.11879,339.3,0.51,0.5,2019-09-08,17:48,N,nominal,1.0NRT,305.3,4.2,D
-19.40378,-57.4078,343.2,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.2,8.2,D
-19.403,-57.40372,348.2,0.42,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.6,42,D
-18.16526,-51.42662,352.1,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,296.7,6.7,D
-18.16413,-51.42161,338.7,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,298.7,6.7,D
-18.1732,-51.40411,335.3,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,301.2,6.9,D
-18.17947,-51.40297,301.7,0.53,0.67,2019-09-08,17:48,N,low,1.0NRT,309.3,67.2,D
-18.18061,-51.40801,354.5,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,298.6,22.7,D
-18.17828,-51.39775,355.2,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,315.1,67.2,D
-18.17709,-51.3925,367,0.53,0.67,2019-09-08,17:48,N,high,1.0NRT,301.7,67.8,D
-19.38369,-57.14186,342.9,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.7,5.1,D
-19.38288,-57.13765,339,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,308.7,5.1,D
-19.38047,-57.12503,355.9,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,312.4,27.6,D
-19.37967,-57.12081,348.1,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,304.8,27.6,D
-19.11407,-55.76072,330.9,0.54,0.51,2019-09-08,17:48,N,low,1.0NRT,305.4,3.3,D
-18.18682,-51.40664,334.6,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,297.1,22.7,D
-18.18452,-51.39645,347,0.53,0.67,2019-09-08,17:48,N,nominal,1.0NRT,298.3,67.2,D
-18.18568,-51.40158,367,0.53,0.67,2019-09-08,17:48,N,high,1.0NRT,300.4,67.2,D
-19.38955,-57.1494,339.5,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,308.5,9.4,D
-19.38393,-57.11993,356,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,308.7,20,D
-19.31758,-56.77395,330.9,0.47,0.47,2019-09-08,17:48,N,low,1.0NRT,301.4,2.8,D
-19.38313,-57.11572,367,0.44,0.46,2019-09-08,17:48,N,high,1.0NRT,306.9,12.1,D
-19.3946,-57.15272,351,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.6,9.6,D
-19.38739,-57.11484,339.4,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.2,12.1,D
-19.38659,-57.11062,356,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,305.1,12.1,D
-19.39886,-57.15186,345.2,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,305.9,8,D
-19.39085,-57.10974,347.1,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.5,12.9,D
-19.39005,-57.10551,344.4,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,305.8,45.2,D
-19.45362,-57.41857,347.7,0.42,0.45,2019-09-08,17:48,N,nominal,1.0NRT,307.9,10.7,D
-19.45286,-57.41452,342.1,0.42,0.45,2019-09-08,17:48,N,nominal,1.0NRT,308.2,10.7,D
-19.39592,-57.11308,343.5,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,304.7,12.9,D
-19.39512,-57.10886,344.3,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,305.8,12.9,D
-19.39432,-57.10464,340.8,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,309.7,45.2,D
-19.66747,-58.55671,338.9,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,285.7,23.6,D
-19.66653,-58.55153,354.9,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,292.6,23.6,D
-19.6656,-58.54635,333.2,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,290.8,9.9,D
-19.40896,-57.1585,343.8,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295.2,21.7,D
-19.39939,-57.10799,340.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,303.9,7,D
-19.39859,-57.10376,350,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,311.4,51.3,D
-19.40816,-57.1543,367,0.44,0.46,2019-09-08,17:48,N,high,1.0NRT,300.4,20.8,D
-19.67136,-58.55593,345.2,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,296.4,23.6,D
-19.67042,-58.55075,340,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,292.6,23.6,D
-19.4132,-57.15762,355.6,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.2,21.7,D
-19.41241,-57.15342,340.8,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,298.4,20.8,D
-19.40446,-57.11134,348.3,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,304.4,7,D
-19.40365,-57.10711,352.6,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,306.6,7,D
-19.40285,-57.10289,352.3,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,315.1,51.3,D
-19.40205,-57.09866,340.9,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,298.9,51.3,D
-19.67525,-58.55516,352.7,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,293.4,22.7,D
-19.66589,-58.50321,341.2,0.55,0.42,2019-09-08,17:48,N,nominal,1.0NRT,265.9,4,D
-19.41825,-57.16093,355.9,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,298.5,10.2,D
-19.41746,-57.15674,345.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.6,10.2,D
-19.41587,-57.14835,340.5,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,299.7,4.4,D
-19.40632,-57.09777,356,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,302.6,178.9,D
-19.41059,-57.09691,367,0.44,0.46,2019-09-08,17:48,N,low,1.0NRT,328.6,178.9,D
-19.67541,-58.53366,339.4,0.54,0.42,2019-09-08,17:48,N,nominal,1.0NRT,285.8,5.7,D
-19.42329,-57.16425,341.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,296.6,5.1,D
-19.4225,-57.16006,340.6,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.8,10.2,D
-19.41219,-57.10536,336.4,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,300.2,11.7,D
-19.4098,-57.09268,337,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295.6,12.2,D
-19.41645,-57.10448,349.1,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,299.1,8.8,D
-19.41486,-57.09603,340.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295.4,23.5,D
-19.41566,-57.10025,367,0.44,0.46,2019-09-08,17:48,N,high,1.0NRT,301.2,23.5,D
-19.42151,-57.10782,344.5,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,300.9,8.8,D
-19.42072,-57.1036,345.2,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,300,8.8,D
-19.41993,-57.09937,347.8,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,304.9,23.5,D
-19.41913,-57.09514,344.1,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295,23.5,D
-19.48514,-57.42472,342.1,0.42,0.45,2019-09-08,17:48,N,nominal,1.0NRT,305.7,3.1,D
-19.42578,-57.10694,344.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,298.4,18,D
-19.42499,-57.10272,355.7,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,303.9,18,D
-19.42419,-57.09849,356.8,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.8,23.4,D
-19.4234,-57.09425,344.5,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295.5,23.4,D
-19.42925,-57.10184,353.9,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,300,18,D
-19.42846,-57.09761,352.2,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,301.3,23.4,D
-19.42767,-57.09338,346.2,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,300.6,23.4,D
-19.44172,-57.12118,337.1,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,295.9,2.6,D
-19.18372,-55.71876,342.4,0.54,0.51,2019-09-08,17:48,N,nominal,1.0NRT,307.5,5.7,D
-19.18839,-55.71776,343,0.54,0.51,2019-09-08,17:48,N,nominal,1.0NRT,306.6,4.3,D
-19.45563,-57.10077,345.6,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,297.1,5.9,D
-19.45484,-57.09655,342,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,293.6,5.9,D
-19.45989,-57.09988,349.4,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,297.9,22,D
-20.03219,-58.68691,340.1,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,309.8,4.2,D
-18.34926,-50.43258,367,0.61,0.71,2019-09-08,17:48,N,high,1.0NRT,299.4,22.5,D
-18.3479,-50.42664,367,0.61,0.71,2019-09-08,17:48,N,high,1.0NRT,304.5,22.5,D
-18.34658,-50.42085,367,0.61,0.71,2019-09-08,17:48,N,high,1.0NRT,303.2,49.9,D
-20.03784,-58.69624,339.1,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,307,13.7,D
-20.03694,-58.69119,338.6,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,309.6,4.2,D
-20.03604,-58.68615,338.1,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,309.7,4.2,D
-18.35577,-50.43095,355.5,0.61,0.71,2019-09-08,17:48,N,nominal,1.0NRT,298.3,22.5,D
-18.35441,-50.425,367,0.61,0.71,2019-09-08,17:48,N,high,1.0NRT,293,22.5,D
-20.03988,-58.68539,337.6,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,306,5,D
-20.03898,-58.68035,339.5,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,305.7,4.5,D
-20.03808,-58.67529,336.1,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,307.6,4.5,D
-19.13619,-53.98977,337.9,0.35,0.57,2019-09-08,17:48,N,nominal,1.0NRT,304.5,5.5,D
-18.36369,-50.4355,337.4,0.61,0.71,2019-09-08,17:48,N,nominal,1.0NRT,289.4,5.8,D
-20.04462,-58.68967,332.7,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,304.1,5,D
-20.04372,-58.68463,339.5,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,302.8,5,D
-20.04282,-58.67958,339.9,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,303,4.5,D
-19.96663,-58.23178,337.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,299.4,22.4,D
-19.96566,-58.22643,354.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,307.4,22.4,D
-19.97057,-58.23099,356.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,310.4,22.4,D
-19.9696,-58.22564,353.1,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,307.4,22.4,D
-19.97452,-58.2302,338.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,305,7.9,D
-19.97847,-58.2294,340.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,306.3,7.9,D
-19.4236,-55.28395,343.3,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.3,6.6,D
-19.43161,-55.29932,342.8,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.3,7.6,D
-19.42838,-55.28292,341.6,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.4,10.5,D
-19.42731,-55.27745,343.6,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.1,10.5,D
-19.43639,-55.29828,350.6,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,312,7.6,D
-19.43209,-55.27642,356.7,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,309.6,10.5,D
-19.44117,-55.29724,347.2,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,313.1,17.4,D
-19.43688,-55.27539,346.1,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.8,9.6,D
-19.35194,-59.64532,336.7,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,302.6,32.1,D
-19.35115,-59.64071,354.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,301.6,32.1,D
-19.35036,-59.6361,336.9,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,302.9,8.5,D
-19.35563,-59.64458,338.7,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,301.2,89.3,D
-19.35484,-59.63999,355.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,310.9,89.3,D
-19.35404,-59.63539,353.8,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,305,24.3,D
-19.33972,-59.55221,345.8,0.49,0.4,2019-09-08,17:48,N,nominal,1.0NRT,310.1,14.6,D
-19.35931,-59.64386,334.2,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,300.9,89.3,D
-19.35773,-59.63466,346.2,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,310.9,24.3,D
-19.35694,-59.63005,349.2,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,304.7,24.3,D
-19.35852,-59.63927,367,0.48,0.4,2019-09-08,17:48,N,high,1.0NRT,341.1,89.3,D
-19.36142,-59.63394,350.8,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,305.4,7.1,D
-19.36063,-59.62933,351,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,302.9,7.1,D
-19.36668,-59.64241,335.1,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,300.7,10.3,D
-19.36511,-59.63322,347.4,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,304.6,7.1,D
-19.36432,-59.62862,340.5,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,301.7,7.1,D
-19.28183,-59.15106,345.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272.2,8.2,D
-19.28098,-59.1462,342.5,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,276.9,8.2,D
-19.37036,-59.64168,349.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,303.9,16.6,D
-19.36958,-59.63709,333.5,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,304.3,16.6,D
-19.36801,-59.62791,337.2,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,300.8,20.9,D
-19.28646,-59.15517,337.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,268.9,4.5,D
-19.28478,-59.14549,334.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,271,7.4,D
-18.94839,-57.26711,342,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,307.2,6.2,D
-19.36879,-59.63251,367,0.48,0.4,2019-09-08,17:48,N,high,1.0NRT,307.6,20.9,D
-18.94762,-57.26291,367,0.44,0.46,2019-09-08,17:48,N,high,1.0NRT,312.1,17.5,D
-19.37405,-59.64096,347.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,297.6,16.6,D
-19.36933,-59.61336,339.4,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,300.9,30.3,D
-19.29025,-59.15447,339.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,271.1,4.5,D
-19.28941,-59.14962,334.5,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,278.6,7.4,D
-19.36116,-59.54328,338.3,0.49,0.4,2019-09-08,17:48,N,nominal,1.0NRT,306.8,4.6,D
-19.33543,-59.39339,353,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,270.3,11.6,D
-19.29404,-59.15376,343.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,266.8,21.8,D
-19.2932,-59.14892,344,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,283.4,31,D
-19.29784,-59.15306,345.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,273.9,21.8,D
-19.297,-59.14822,352.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,295.3,31,D
-19.37195,-59.63885,345.4,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,301.8,32,D
-19.37114,-59.63427,354.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,307.2,17.1,D
-19.37033,-59.6297,350.8,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,300.4,17.1,D
-19.28524,-59.1532,342.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,270.9,8,D
-19.28437,-59.14837,347.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,274.6,8,D
-19.37158,-59.61517,349.1,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,303.9,35.6,D
-19.35932,-59.54597,339.4,0.49,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.6,6.2,D
-19.33273,-59.3964,337,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,268.8,3,D
-19.28903,-59.15249,346.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,278.3,8,D
-19.33647,-59.39569,337.2,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,275.6,4.5,D
-19.29282,-59.15179,349.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,277,35.2,D
-19.29748,-59.15591,341.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272,7.4,D
-19.29662,-59.15109,352,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,281.8,35.2,D
-18.94623,-57.26474,367,0.44,0.46,2019-09-08,17:48,N,high,1.0NRT,308.1,13.3,D
-19.30128,-59.15522,349.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,276.3,16.7,D
-19.29954,-59.14554,346.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,297.5,165.3,D
-18.95049,-57.26387,339,0.44,0.46,2019-09-08,17:48,N,nominal,1.0NRT,312.5,9.9,D
-19.30507,-59.15451,350.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,285.8,16.7,D
-19.30333,-59.14484,353.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,299.7,165.3,D
-19.3016,-59.13514,342.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,287.5,17.2,D
-19.30072,-59.13027,335.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,282,7.5,D
-19.3042,-59.14967,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,328.5,165.3,D
-19.30885,-59.15379,347.5,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,282.4,8.8,D
-19.30713,-59.14412,355.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,305.9,239.5,D
-19.30626,-59.13927,345.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.7,8.8,D
-19.30539,-59.13443,348.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284.1,8.8,D
-19.31264,-59.15306,343.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,285.5,8.8,D
-19.31178,-59.14824,343.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.8,239.5,D
-19.31005,-59.13857,356.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.7,8.8,D
-19.30918,-59.13372,352,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284.9,8.8,D
-19.31643,-59.15233,340.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,285.5,6.5,D
-19.31556,-59.14751,356.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,279.4,172.8,D
-19.31384,-59.13785,347.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,294.9,14.3,D
-19.31298,-59.133,345.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.6,14.3,D
-18.94411,-57.13771,346.7,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,311.2,8.4,D
-18.9433,-57.13344,349.9,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,310.6,5.7,D
-18.94248,-57.12917,338.4,0.45,0.47,2019-09-08,17:48,N,low,1.0NRT,309.9,5.7,D
-19.31849,-59.14194,367,0.51,0.41,2019-09-08,17:48,N,low,1.0NRT,325.2,172.8,D
-19.32021,-59.1516,339.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,280.1,6.5,D
-19.31935,-59.14677,355,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,277.9,172.8,D
-19.31763,-59.13712,349,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,295.1,14.3,D
-18.94922,-57.14111,342.4,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,308.1,8.4,D
-18.94841,-57.13684,345.2,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,312.6,8.4,D
-19.324,-59.15087,339.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,287.1,6.1,D
-19.32314,-59.14604,355,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284.9,148.7,D
-19.32142,-59.13638,354.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,293.2,71.4,D
-19.32228,-59.14122,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,338.3,148.7,D
-19.3252,-59.13563,367,0.51,0.41,2019-09-08,17:48,N,low,1.0NRT,289.3,71.4,D
-19.32778,-59.15014,338.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,286.5,6.1,D
-19.32692,-59.14531,355.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.5,148.7,D
-19.32434,-59.13079,348.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,292.5,71.4,D
-19.32606,-59.14046,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,339.7,148.7,D
-19.32985,-59.13972,367,0.51,0.41,2019-09-08,17:48,N,low,1.0NRT,289,103.1,D
-19.33157,-59.1494,337.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,275.3,4.6,D
-19.33071,-59.14457,354.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,295.1,103.1,D
-19.32899,-59.13488,355.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,287.6,48.9,D
-19.32813,-59.13004,345,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,291.9,48.9,D
-19.33535,-59.14867,336.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284,4.6,D
