latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.65169,-72.08639,355.4,0.33,0.56,2019-10-12,18:54,N,nominal,1.0NRT,300.5,17.9,D
-11.55418,-68.07967,337,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,288.6,5.9,D
-12.24691,-73.90611,329.8,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,295.1,4.7,D
-12.24307,-74.09578,346.3,0.5,0.49,2019-10-12,18:54,N,nominal,1.0NRT,289.6,7.8,D
-12.22078,-74.15388,329.6,0.5,0.49,2019-10-12,18:54,N,nominal,1.0NRT,295.7,6.1,D
-11.13937,-68.80592,350.4,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,288.3,9.5,D
-11.14045,-68.81126,341.1,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,287.1,9.5,D
-12.05872,-74.00909,333.1,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,288.9,5,D
-11.81852,-73.16771,339.5,0.58,0.52,2019-10-12,18:54,N,nominal,1.0NRT,292.8,5.7,D
-11.79131,-73.1282,331.3,0.59,0.53,2019-10-12,18:54,N,nominal,1.0NRT,292.8,5.4,D
-11.91785,-74.00922,329.5,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,294.2,2.5,D
-11.8793,-73.95323,328.6,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,295.5,2.6,D
-11.87411,-73.97622,341.7,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,294.4,8.8,D
-11.86951,-73.97688,341,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,291.5,8.8,D
-11.85481,-73.97386,344.3,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,294.9,12.5,D
-11.83852,-73.98846,333.1,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,292.6,4.7,D
-11.66162,-73.06741,351.7,0.6,0.53,2019-10-12,18:54,N,nominal,1.0NRT,292.8,13.4,D
-11.83568,-74.05127,341.9,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,295.7,47.7,D
-11.81361,-74.00731,344.2,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,293.4,8.2,D
-10.9092,-69.39489,355.5,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,265.3,10.2,D
-10.90697,-69.41605,328.4,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,272.7,7.8,D
-11.67693,-74.0034,344.1,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,303.9,105.8,D
-11.68728,-74.08932,333.5,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,295,3.8,D
-11.6779,-74.06266,345,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,298.3,38.3,D
-10.76336,-69.41557,347.1,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,288.9,8.3,D
-11.60509,-74.05096,341.3,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,297.7,9.1,D
-11.60041,-74.05122,342.1,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,295,9.1,D
-11.27813,-73.01937,336.1,0.61,0.53,2019-10-12,18:54,N,nominal,1.0NRT,291.7,4.8,D
-11.73678,-76.57913,348.9,0.54,0.42,2019-10-12,18:54,N,nominal,1.0NRT,307.1,5.7,D
-11.73284,-76.57937,342.2,0.54,0.42,2019-10-12,18:54,N,low,1.0NRT,314.4,61.5,D
-11.73347,-76.58311,349.5,0.54,0.42,2019-10-12,18:54,N,nominal,1.0NRT,318.8,40.3,D
-10.83467,-73.34714,340.7,0.59,0.53,2019-10-12,18:54,N,nominal,1.0NRT,291.7,8.6,D
-10.7966,-73.33136,327.9,0.59,0.53,2019-10-12,18:54,N,nominal,1.0NRT,291.3,6,D
-10.74842,-73.09913,341.5,0.62,0.54,2019-10-12,18:54,N,nominal,1.0NRT,289.2,7.4,D
-11.39837,-76.77879,339.4,0.53,0.42,2019-10-12,18:54,N,nominal,1.0NRT,308.4,3.3,D
-11.39653,-76.77613,335.5,0.53,0.42,2019-10-12,18:54,N,nominal,1.0NRT,305.4,2.5,D
-10.79976,-73.33271,341.5,0.59,0.53,2019-10-12,18:54,N,nominal,1.0NRT,290.4,8.2,D
-10.74842,-73.1008,343.6,0.62,0.54,2019-10-12,18:54,N,nominal,1.0NRT,289.7,8.7,D
-10.7092,-73.16626,355.5,0.61,0.53,2019-10-12,18:54,N,nominal,1.0NRT,280.5,30.9,D
-10.78178,-73.70306,339.8,0.56,0.52,2019-10-12,18:54,N,nominal,1.0NRT,292.3,12.6,D
-10.7827,-73.7081,328.2,0.56,0.51,2019-10-12,18:54,N,nominal,1.0NRT,292.4,7.6,D
-10.77209,-73.75736,330.1,0.56,0.51,2019-10-12,18:54,N,nominal,1.0NRT,292.4,3.6,D
-10.77193,-73.76076,327.9,0.56,0.51,2019-10-12,18:54,N,nominal,1.0NRT,292.6,2.6,D
-11.02361,-75.32246,340.2,0.44,0.46,2019-10-12,18:54,N,nominal,1.0NRT,296,5.5,D
-11.02436,-75.32682,336.5,0.44,0.46,2019-10-12,18:54,N,nominal,1.0NRT,295.8,5.5,D
-11.23004,-76.83058,337.6,0.53,0.42,2019-10-12,18:54,N,low,1.0NRT,308.4,66.8,D
-10.89142,-75.28279,335.5,0.44,0.46,2019-10-12,18:54,N,nominal,1.0NRT,291,5.4,D
-10.83264,-74.99443,355.6,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,288.1,17.2,D
-11.06061,-77.59992,339.6,0.48,0.4,2019-10-12,18:54,N,nominal,1.0NRT,296.7,8.9,D
-9.31714,-68.3882,352.7,0.67,0.73,2019-10-12,18:54,N,nominal,1.0NRT,286.7,19.2,D
-9.31573,-68.38449,349.3,0.67,0.73,2019-10-12,18:54,N,nominal,1.0NRT,286.5,14.4,D
-9.31695,-68.39076,328.2,0.67,0.73,2019-10-12,18:54,N,nominal,1.0NRT,286,8.9,D
-9.28115,-68.3521,350.3,0.67,0.74,2019-10-12,18:54,N,nominal,1.0NRT,285.9,10.8,D
-9.27436,-68.35355,329.1,0.67,0.74,2019-10-12,18:54,N,nominal,1.0NRT,286.2,4.5,D
-10.82633,-76.95571,345.5,0.53,0.42,2019-10-12,18:54,N,nominal,1.0NRT,308.9,11.8,D
-10.82242,-76.95588,350.4,0.53,0.42,2019-10-12,18:54,N,nominal,1.0NRT,312.1,38.8,D
-9.2371,-68.45087,343.6,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,284.2,19.5,D
-10.43452,-74.83036,328.6,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,287,3.4,D
-10.41717,-74.74432,334.3,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,284.8,3.1,D
-10.4227,-75.57291,343.1,0.43,0.46,2019-10-12,18:54,N,nominal,1.0NRT,299.7,11.1,D
-10.37275,-75.55991,341.1,0.43,0.46,2019-10-12,18:54,N,nominal,1.0NRT,294,11.6,D
-9.12212,-68.94764,327.1,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,285.6,4.9,D
-10.71191,-77.7991,351.8,0.48,0.4,2019-10-12,18:54,N,nominal,1.0NRT,300.6,17,D
-10.70948,-77.79884,347.2,0.48,0.4,2019-10-12,18:54,N,nominal,1.0NRT,296.9,15.8,D
-10.71017,-77.80315,334.1,0.48,0.4,2019-10-12,18:54,N,nominal,1.0NRT,299.9,6.6,D
-9.11924,-68.95248,325.9,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,286.9,5.3,D
-10.18168,-75.18329,329.9,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,293.9,7,D
-9.87745,-73.85683,334,0.57,0.52,2019-10-12,18:54,N,nominal,1.0NRT,293,4.9,D
-10.06697,-75.06979,342,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,295.1,13.1,D
-10.05385,-75.25562,329.5,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,295.2,2.7,D
-9.98183,-75.0709,343.1,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.5,17.6,D
-9.97745,-75.07169,341.1,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.7,6.3,D
-10.01341,-75.27995,340.1,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,295.1,3.8,D
-10.29237,-77.18514,346,0.52,0.42,2019-10-12,18:54,N,nominal,1.0NRT,305,7.5,D
-10.10672,-76.29208,336.4,0.39,0.44,2019-10-12,18:54,N,nominal,1.0NRT,302.3,2.9,D
-9.92099,-75.34665,337.5,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291.8,3.8,D
-9.99919,-75.80407,341.3,0.42,0.45,2019-10-12,18:54,N,nominal,1.0NRT,294.2,13.2,D
-9.91669,-75.34748,344.4,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,292.4,5.8,D
-9.81941,-74.99519,340.5,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294.6,6.7,D
-9.85658,-75.23276,353,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,292.2,16.7,D
-9.79143,-75.00882,339.5,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294.9,3.9,D
-9.78251,-74.98318,343.5,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294.2,23,D
-9.77731,-74.97946,340.7,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.8,5.9,D
-9.83579,-75.32284,335.1,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291.2,4,D
-9.78721,-75.117,341.6,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,295.2,9.6,D
-9.76112,-74.99155,333.2,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294,6,D
-9.76187,-74.99591,339.9,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294,5.2,D
-9.73218,-74.98274,344.4,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.8,6.8,D
-9.72775,-74.98354,341.3,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.1,3.5,D
-9.75821,-75.21024,346.5,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.9,24.5,D
-9.74201,-75.16909,345.6,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,291.5,13.3,D
-9.74089,-75.45352,330.1,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.4,3.3,D
-9.7416,-75.45774,330.9,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291,3.3,D
-9.65097,-74.95359,339.7,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294,8.3,D
-9.64652,-74.95435,339.8,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292,8.3,D
-9.65656,-75.03923,339.8,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.2,5.2,D
-9.67108,-75.25439,340.2,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.3,6.8,D
-9.61206,-75.27714,337.1,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.3,2.9,D
-9.57918,-75.1104,339.9,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.8,10.1,D
-9.56891,-75.12997,345.8,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.8,8,D
-9.55748,-75.24714,339.9,0.47,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291.8,21.2,D
-9.55309,-75.24784,336.8,0.47,0.47,2019-10-12,18:54,N,nominal,1.0NRT,292,21.2,D
-9.64752,-75.84486,331.7,0.43,0.46,2019-10-12,18:54,N,nominal,1.0NRT,291.9,1.4,D
-9.52363,-75.1824,341.6,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294.4,11.9,D
-9.5379,-75.28965,338.4,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,292.8,3.5,D
-9.62677,-75.84956,346.7,0.43,0.46,2019-10-12,18:54,N,nominal,1.0NRT,288.1,6.2,D
-9.48298,-75.05479,332.7,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,291.4,9.4,D
-9.53735,-75.28919,337.8,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,293.1,4.6,D
-9.62637,-75.84984,346.5,0.43,0.46,2019-10-12,18:54,N,nominal,1.0NRT,286.1,7.4,D
-9.48494,-75.05818,345.7,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,290.5,11.5,D
-9.64303,-76.07854,336.8,0.41,0.45,2019-10-12,18:54,N,nominal,1.0NRT,293.5,4.5,D
-9.60313,-75.86558,337.6,0.42,0.46,2019-10-12,18:54,N,nominal,1.0NRT,294.9,5.8,D
-9.639,-76.07979,348.1,0.41,0.45,2019-10-12,18:54,N,nominal,1.0NRT,292.9,4.5,D
-9.41108,-75.07994,334.1,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.7,4.5,D
-9.3685,-74.96792,348.3,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,284.5,12.2,D
-9.36403,-74.96867,329.5,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,281.3,4.3,D
-9.35515,-75.08896,344.1,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.1,6.3,D
-9.36344,-75.19072,332.8,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.3,1.9,D
-9.57685,-76.47822,346.8,0.39,0.44,2019-10-12,18:54,N,nominal,1.0NRT,300.4,4.9,D
-9.309,-75.03345,346.2,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.2,11.9,D
-9.19573,-74.43899,335,0.53,0.5,2019-10-12,18:54,N,nominal,1.0NRT,288.7,4.2,D
-9.22942,-74.98631,345.7,0.49,0.49,2019-10-12,18:54,N,nominal,1.0NRT,290.4,15,D
-9.23018,-74.99078,336.9,0.49,0.49,2019-10-12,18:54,N,nominal,1.0NRT,291.9,6.7,D
-9.24763,-75.09297,350.6,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.2,21.3,D
-9.25436,-75.13245,344.1,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,294,6.7,D
-9.22495,-74.98711,342.6,0.49,0.49,2019-10-12,18:54,N,nominal,1.0NRT,292.7,30.8,D
-9.22571,-74.99156,333.1,0.49,0.49,2019-10-12,18:54,N,nominal,1.0NRT,293.7,22.6,D
-9.24861,-75.20522,331.2,0.47,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.2,3.3,D
-9.12798,-74.61544,341.4,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,290.9,6.5,D
-9.37556,-76.05173,340.2,0.42,0.45,2019-10-12,18:54,N,nominal,1.0NRT,293.6,3.2,D
-9.12333,-74.61588,350.4,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,291.3,11.3,D
-9.36037,-76.0379,330.3,0.42,0.45,2019-10-12,18:54,N,nominal,1.0NRT,292.5,2.6,D
-9.17296,-75.03238,337.3,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.5,5,D
-9.2337,-75.37998,330.2,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291,2.9,D
-9.23389,-75.43243,340.9,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291.3,5.9,D
-9.24188,-75.50375,344.6,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,291.4,10.5,D
-9.17054,-75.03107,339.4,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.4,4.5,D
-9.23298,-75.4314,346.9,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.4,6.5,D
-9.24046,-75.50294,340.5,0.45,0.47,2019-10-12,18:54,N,nominal,1.0NRT,290.5,12.7,D
-9.15953,-75.12886,330.4,0.48,0.48,2019-10-12,18:54,N,nominal,1.0NRT,292.5,2.9,D
-9.32017,-76.08532,332.7,0.42,0.45,2019-10-12,18:54,N,nominal,1.0NRT,291.3,3.2,D
-9.06733,-74.64232,344.8,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,293.4,6.6,D
-9.19462,-75.41599,342,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,292,10.2,D
-9.11128,-74.95348,333.5,0.49,0.49,2019-10-12,18:54,N,nominal,1.0NRT,291.9,5.7,D
-9.3069,-76.13337,330.6,0.41,0.45,2019-10-12,18:54,N,nominal,1.0NRT,292.3,2.5,D
-17.68223,-65.25378,336.7,0.73,0.76,2019-10-12,18:54,N,nominal,1.0NRT,300.8,11.9,D
-17.68521,-65.25477,336.5,0.73,0.76,2019-10-12,18:54,N,nominal,1.0NRT,300.9,14.3,D
-17.80704,-68.23251,343.1,0.48,0.64,2019-10-12,18:54,N,nominal,1.0NRT,312.5,8.5,D
-17.80473,-68.23363,340.1,0.48,0.64,2019-10-12,18:54,N,nominal,1.0NRT,312,8.8,D
-16.59881,-65.3768,328.5,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291.5,4.3,D
-16.57411,-65.36713,334.1,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291,6.4,D
-16.59606,-65.3791,330.6,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291.6,4.2,D
-16.53083,-65.19325,329.5,0.77,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291.7,6.1,D
-16.57146,-65.36952,338.4,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291.8,7.7,D
-16.72236,-67.11594,334.8,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,296.6,10.7,D
-17.49458,-71.35634,345.5,0.6,0.53,2019-10-12,18:54,N,nominal,1.0NRT,311.8,22.2,D
-17.49557,-71.36134,341.9,0.6,0.53,2019-10-12,18:54,N,nominal,1.0NRT,307.8,1,D
-16.62241,-67.42057,352.9,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,293.9,25.3,D
-16.61551,-67.41943,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,305.7,25.3,D
-16.61402,-67.4128,334.4,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,294.9,25.3,D
-16.61637,-67.42331,356.6,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,299.9,26.7,D
-16.62035,-67.41937,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,300.7,34.3,D
-16.62101,-67.42243,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,296,26,D
-16.61433,-67.4222,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,302.1,26,D
-16.61316,-67.41684,350.7,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,298.7,34.3,D
-16.60721,-67.41998,336.5,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,299.8,9.7,D
-15.99476,-65.9887,341.7,0.71,0.75,2019-10-12,18:54,N,nominal,1.0NRT,290.9,10.2,D
-16.23115,-67.12239,355.1,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,293.6,11.2,D
-16.12169,-66.66902,338.9,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292.1,10.5,D
-16.16319,-66.85175,342.1,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,293.8,7.2,D
-15.99643,-65.98801,344.2,0.71,0.75,2019-10-12,18:54,N,nominal,1.0NRT,291.1,8.7,D
-16.23225,-67.1225,345.3,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,293.3,8.8,D
-16.12606,-66.6694,336.1,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292.2,7.3,D
-16.16616,-66.85162,336.4,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,293.4,6.5,D
-15.86011,-65.64468,342.5,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,292.9,15.3,D
-14.39256,-67.40443,340.6,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.3,6,D
-16.03928,-66.65727,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,293.3,32.1,D
-16.03711,-66.66003,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,292.6,30.5,D
-16.03613,-66.65556,330.9,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290,24.3,D
-16.54937,-69.12481,353,0.44,0.62,2019-10-12,18:54,N,nominal,1.0NRT,308.1,6.3,D
-15.72719,-65.72973,345.2,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,292.1,12.4,D
-16.80365,-70.69656,336.2,0.35,0.56,2019-10-12,18:54,N,nominal,1.0NRT,304.3,1.8,D
-16.01787,-67.13494,334.9,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294.4,5.6,D
-16.06729,-67.16496,335.2,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,293.3,5.7,D
-16.54748,-69.46699,340.7,0.42,0.61,2019-10-12,18:54,N,nominal,1.0NRT,309.6,4.4,D
-15.72536,-65.73385,349.1,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,291.9,8.5,D
-16.01964,-67.13356,331.3,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294,5.1,D
-15.99565,-67.08619,329.2,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294.1,4.4,D
-15.98068,-67.20458,331.7,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,291.4,4.4,D
-15.96029,-67.23535,328.6,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,289.8,5.9,D
-15.95516,-67.1748,329.9,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,294.1,3.5,D
-15.96055,-67.23167,348.8,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,291.5,7.5,D
-15.99181,-67.40879,335.2,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,291.5,7.3,D
-15.98185,-67.42493,328.4,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,293.2,4.3,D
-15.92371,-67.18692,331.8,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,294.5,2.9,D
-15.58437,-65.71544,330.7,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,284.9,8.6,D
-15.57729,-65.71704,352.1,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,283.9,8.6,D
-15.55604,-65.72189,340.8,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,279.6,10.4,D
-15.78423,-66.95885,367,0.62,0.71,2019-10-12,18:54,N,high,1.0NRT,295.1,23.1,D
-15.78543,-66.96426,343.2,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,295,16.4,D
-15.77757,-66.96007,332.4,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,293.3,9.2,D
-15.77877,-66.96543,331.8,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294,8.3,D
-15.40494,-65.35944,329.6,0.79,0.78,2019-10-12,18:54,N,nominal,1.0NRT,287.8,3.9,D
-15.78093,-66.95779,333.6,0.62,0.72,2019-10-12,18:54,N,nominal,1.0NRT,293.3,27,D
-15.78209,-66.96312,355.3,0.62,0.72,2019-10-12,18:54,N,nominal,1.0NRT,295.9,32.2,D
-15.78146,-67.08715,348.4,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,289.3,10.7,D
-15.83885,-67.38271,367,0.59,0.7,2019-10-12,18:54,N,high,1.0NRT,292.8,9.9,D
-15.69,-67.04707,332.1,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,293.8,5,D
-15.73655,-67.46899,335.4,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.2,4.2,D
-15.35004,-65.75574,367,0.75,0.77,2019-10-12,18:54,N,high,1.0NRT,290.4,23.2,D
-15.35166,-65.76291,342.7,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.4,23.2,D
-15.3462,-65.77174,329.2,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.5,8.8,D
-15.74018,-67.6395,367,0.57,0.69,2019-10-12,18:54,N,high,1.0NRT,294.4,66.5,D
-15.733,-67.63708,333.7,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,292,66.5,D
-15.73388,-67.64114,355.1,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,305.4,66.5,D
-15.73471,-67.64491,339.9,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,300.2,84.6,D
-16.11879,-69.4698,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,300.2,12.8,D
-16.11145,-69.46296,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,300.3,5.4,D
-16.11314,-69.471,347.5,0.43,0.62,2019-10-12,18:54,N,nominal,1.0NRT,298.7,12.8,D
-16.10495,-69.46014,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,303.5,17.5,D
-16.1058,-69.46416,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,306.1,17.5,D
-15.71497,-67.64599,333.6,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,292.4,7.2,D
-15.72103,-67.67363,344.5,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,296.4,9.4,D
-16.10664,-69.46818,352.9,0.43,0.62,2019-10-12,18:54,N,nominal,1.0NRT,306.5,18.3,D
-16.10014,-69.46536,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,301.6,17.5,D
-16.10099,-69.46938,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,303.1,18.3,D
-15.31561,-65.89854,342.4,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,289.5,8.8,D
-15.59936,-67.15402,328.5,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,288.8,6.8,D
-15.70851,-67.64687,344.4,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,293.4,7.2,D
-15.73953,-67.63926,367,0.57,0.69,2019-10-12,18:54,N,high,1.0NRT,297.9,94.2,D
-16.11788,-69.47152,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,301.8,13.8,D
-16.11707,-69.46749,338.4,0.43,0.62,2019-10-12,18:54,N,nominal,1.0NRT,297.3,13.8,D
-15.73321,-67.64085,367,0.57,0.69,2019-10-12,18:54,N,high,1.0NRT,298.3,94.2,D
-16.10978,-69.46065,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,299.9,8.3,D
-16.1106,-69.46468,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,302.6,8.3,D
-15.73402,-67.64465,339.9,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,303.3,150.9,D
-16.10413,-69.46187,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,304,17,D
-16.10494,-69.4659,367,0.43,0.62,2019-10-12,18:54,N,high,1.0NRT,308.4,17,D
-16.10576,-69.46993,348.9,0.43,0.62,2019-10-12,18:54,N,nominal,1.0NRT,301.7,25.8,D
-16.09929,-69.46712,352.4,0.43,0.62,2019-10-12,18:54,N,nominal,1.0NRT,302.7,17,D
-15.71429,-67.64571,351.2,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,293.7,7.3,D
-15.72023,-67.67353,347.3,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,296.3,9,D
-15.70778,-67.64635,329.2,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,293.1,7.3,D
-15.31373,-65.90316,343.4,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,290.3,13.7,D
