latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.1863,-59.39804,352.8,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.9,7.6,D
-17.18433,-59.38084,343.1,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.8,7.5,D
-17.31421,-60.49351,343.9,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,304.7,4,D
-17.3131,-60.48334,332.6,0.36,0.57,2019-09-16,17:00,N,low,1.0NRT,303.1,2,D
-17.19191,-59.4032,337.1,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,311.4,5.2,D
-17.19125,-59.39743,339.8,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.8,5.2,D
-17.19059,-59.3917,335.3,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.3,11.7,D
-17.1417,-58.96993,335.4,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,305.3,3.4,D
-17.14107,-58.96457,331.4,0.56,0.52,2019-09-16,17:00,N,low,1.0NRT,304.6,3.4,D
-17.12488,-58.82659,333.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,303.5,7.4,D
-15.93261,-50.18095,353.6,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,322.2,17.9,D
-17.19619,-59.39684,336.9,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.8,5.2,D
-17.12716,-58.805,332.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,302.3,6,D
-15.93656,-50.18408,348.1,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,320.9,17.9,D
-17.19553,-59.39111,367,0.6,0.53,2019-09-16,17:00,N,high,1.0NRT,310.4,11.7,D
-17.20312,-59.41347,332.2,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,307,4.9,D
-17.20114,-59.39624,343.1,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.6,10.5,D
-17.20047,-59.39052,348.6,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,314.1,29.5,D
-15.94052,-50.1872,344.7,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,318.1,4.4,D
-17.20608,-59.39565,342.6,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.8,10.5,D
-17.20542,-59.38992,348.4,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.3,29.5,D
-17.16693,-59.06017,332.2,0.57,0.52,2019-09-16,17:00,N,low,1.0NRT,306.9,3.8,D
-17.16565,-59.04928,332.9,0.57,0.52,2019-09-16,17:00,N,low,1.0NRT,306,3.1,D
-15.94389,-50.18664,350.1,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,322.6,4.4,D
-17.21169,-59.4008,340.5,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.8,6,D
-17.17434,-59.08145,338.6,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,308.3,3.7,D
-17.16345,-58.98913,356.2,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,308.3,10.7,D
-17.16281,-58.98375,346.5,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,306,10.7,D
-16.27475,-52.32889,338.5,0.39,0.36,2019-09-16,17:00,N,low,1.0NRT,312.1,5,D
-15.94726,-50.18607,350.3,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,320.2,5,D
-17.32607,-60.35811,338.9,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,303.8,4.3,D
-17.29429,-60.07593,332.8,0.33,0.56,2019-09-16,17:00,N,low,1.0NRT,304.1,3.7,D
-17.42907,-59.22523,331.2,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,304.8,4.5,D
-17.42751,-59.2121,335,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,306.1,9,D
-16.66729,-53.41909,367,0.42,0.37,2019-09-16,17:00,N,high,1.0NRT,317.1,13.5,D
-16.67074,-53.41856,351.3,0.42,0.37,2019-09-16,17:00,N,nominal,1.0NRT,314,15.3,D
-16.67419,-53.41804,345.6,0.42,0.37,2019-09-16,17:00,N,low,1.0NRT,316,15.3,D
-16.67247,-53.41822,351,0.42,0.37,2019-09-16,17:00,N,nominal,1.0NRT,316.7,13.5,D
-16.67592,-53.41769,338.3,0.42,0.37,2019-09-16,17:00,N,low,1.0NRT,312.3,13.5,D
-16.67483,-53.40985,338.1,0.42,0.37,2019-09-16,17:00,N,low,1.0NRT,312,2.9,D
-17.41408,-59.34683,334.8,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,308.2,5,D
-17.4085,-59.29523,334.7,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.8,6.7,D
-17.40788,-59.28955,333.7,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,305.9,6.7,D
-17.3979,-59.1975,349.5,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308,7.9,D
-17.41902,-59.34616,340.8,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.4,5,D
-17.41841,-59.3405,346.6,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.6,11.3,D
-17.41779,-59.33484,336.3,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,309.3,11.3,D
-17.41717,-59.32915,336.6,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,308.3,11.7,D
-17.41344,-59.2948,346.7,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.6,6.7,D
-17.41282,-59.28906,347.8,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.6,6.7,D
-17.40277,-59.19666,341.5,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.8,7.9,D
-17.47932,-59.8613,335.9,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305.5,3.8,D
-17.42273,-59.33424,341.6,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.2,6.4,D
-17.42212,-59.32859,349.4,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.2,14.8,D
-17.40766,-59.19608,334.2,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,305.2,35.1,D
-14.52363,-41.07862,367,0.44,0.63,2019-09-16,17:00,N,high,1.0NRT,302.5,14.2,D
-17.48445,-59.86077,353.3,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304,3.8,D
-17.48412,-59.85767,337.1,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303.9,3.8,D
-17.4136,-59.2049,335.1,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,305.3,6.2,D
-17.41308,-59.20025,349.6,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.7,35.1,D
-17.41256,-59.19556,349.3,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,313.8,35.1,D
-17.41199,-59.19041,351.5,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.1,83.9,D
-14.52861,-41.07365,343.6,0.44,0.63,2019-09-16,17:00,N,nominal,1.0NRT,297.7,14.2,D
-14.5295,-41.07791,367,0.44,0.63,2019-09-16,17:00,N,high,1.0NRT,304.8,14.2,D
-17.41744,-59.19485,312.7,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,314.9,133.7,D
-17.42386,-59.25327,331,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,300.9,3.4,D
-17.41911,-59.20989,338,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.4,6.3,D
-17.41689,-59.1898,345.6,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,313.4,156.9,D
-17.42405,-59.20969,338.9,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.2,6.3,D
-16.46644,-51.82848,338,0.39,0.36,2019-09-16,17:00,N,low,1.0NRT,313,2.2,D
-17.50051,-59.86549,334.8,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,296.3,2.9,D
-17.43433,-59.25783,338.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.8,9.7,D
-17.43041,-59.22238,334.8,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,303.6,5.7,D
-17.42896,-59.20922,333.9,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,304.7,5.6,D
-14.72587,-41.94935,341,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,308.5,2.4,D
-17.43451,-59.21453,335.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,304.5,5.7,D
-17.44415,-59.2566,341.5,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.1,11.5,D
-17.44022,-59.2212,339,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,303.6,11.8,D
-17.44842,-59.25022,349.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311,11.5,D
-17.44582,-59.22684,356,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.4,19.4,D
-17.44512,-59.22061,355.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.8,11.8,D
-14.71918,-41.83179,332.5,0.39,0.6,2019-09-16,17:00,N,low,1.0NRT,303.7,22,D
-14.71848,-41.8283,352.4,0.39,0.6,2019-09-16,17:00,N,nominal,1.0NRT,319.8,51.9,D
-14.71776,-41.82478,332.9,0.39,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303.7,51.9,D
-17.52271,-59.87874,331.2,0.33,0.55,2019-09-16,17:00,N,low,1.0NRT,303.3,1.7,D
-17.52135,-59.8662,336.4,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304.8,4.9,D
-17.49666,-63.93742,367,0.6,0.71,2019-09-16,17:00,N,high,1.0NRT,297.4,29.5,D
-17.52102,-59.86317,342.6,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304.3,6.2,D
-17.45333,-59.2496,349,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.9,12.7,D
-17.45072,-59.22626,333.1,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,304.6,6.9,D
-14.72395,-41.82712,337.1,0.39,0.6,2019-09-16,17:00,N,nominal,1.0NRT,305,1,D
-17.52784,-59.87814,335.4,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303.7,1.7,D
-17.45825,-59.249,347.2,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.7,12.7,D
-17.45694,-59.23739,352.3,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309,20,D
-17.4563,-59.23163,339.5,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.8,6.9,D
-14.64321,-41.39949,367,0.42,0.61,2019-09-16,17:00,N,high,1.0NRT,309.8,12.8,D
-17.53851,-59.9283,334.2,0.33,0.55,2019-09-16,17:00,N,low,1.0NRT,305.1,1.6,D
-17.46185,-59.23673,345.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.7,7.6,D
-17.46741,-59.24192,334.1,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,308.4,7.6,D
-17.46675,-59.23611,343.8,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.6,7.6,D
-14.72749,-41.75928,331,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,305.9,2.2,D
-17.47232,-59.24132,355.3,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.3,11.1,D
-17.47166,-59.2355,342.6,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.2,11.1,D
-17.47724,-59.24078,338.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.3,11.1,D
-17.47658,-59.23498,341.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.8,11.1,D
-17.42157,-58.75589,351.7,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.8,14.5,D
-17.42096,-58.75062,332.5,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,303.9,10.2,D
-17.42693,-58.76056,333.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.4,9.7,D
-17.42632,-58.75531,336.8,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,307.2,9.7,D
-17.42755,-58.76582,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,304,26.4,D
-17.43291,-58.7705,344.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.9,26.4,D
-17.43169,-58.75998,350.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.3,9.7,D
-17.4323,-58.76524,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,313.8,26.4,D
-17.43767,-58.76991,346.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,310,17.9,D
-17.56432,-59.8327,330.8,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303.6,2.1,D
-17.43996,-58.74826,330.2,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,303.3,4,D
-14.57563,-40.83039,338.1,0.46,0.64,2019-09-16,17:00,N,nominal,1.0NRT,303.2,6.4,D
-17.57134,-59.80308,355.7,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,307.5,6.7,D
-17.45318,-58.77868,343.6,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.8,5.2,D
-17.45256,-58.77344,331.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.1,5.2,D
-17.45794,-58.7781,345.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,310.2,46.3,D
-17.4567,-58.76757,334,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,304.5,6.5,D
-17.4542,-58.74651,334.5,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,305.6,7.7,D
-14.75087,-41.61634,352.8,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,305.1,36.6,D
-14.75011,-41.6125,367,0.41,0.6,2019-09-16,17:00,N,high,1.0NRT,314.1,36.6,D
-14.75562,-41.61111,352,0.41,0.6,2019-09-16,17:00,N,low,1.0NRT,327.2,36.6,D
-17.4627,-58.77751,348.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.2,46.3,D
-17.46208,-58.77224,356.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,309.1,46.3,D
-17.46145,-58.76697,334.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,305.6,6.5,D
-14.75638,-41.61497,330.8,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,302.6,36.6,D
-14.75487,-41.60729,335.2,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,302.6,61.2,D
-17.58263,-59.81138,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,305.1,8.1,D
-17.58227,-59.80821,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,305.2,8.1,D
-17.46621,-58.76638,342.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.7,13,D
-17.46558,-58.76113,330.3,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,303.4,13,D
-17.46496,-58.75587,348.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307,12.2,D
-14.57469,-40.67406,337.1,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,302.9,3.5,D
-17.46684,-58.77165,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,307.2,20,D
-14.72698,-41.43679,367,0.42,0.61,2019-09-16,17:00,N,high,1.0NRT,305.5,14.8,D
-17.47096,-58.76581,355.7,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,308.6,13,D
-17.47034,-58.76054,352.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.9,13,D
-17.46971,-58.75528,346,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.9,12.2,D
-16.64491,-52.57127,348.8,0.39,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318,12.7,D
-16.64546,-52.57499,367,0.4,0.37,2019-09-16,17:00,N,high,1.0NRT,320.9,13.7,D
-17.47572,-58.76519,342.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,311.3,37.5,D
-17.47509,-58.75993,351.6,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,309.6,37.5,D
-16.99554,-55.01964,344.6,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,316.8,8.7,D
-16.64938,-52.57818,350.9,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.9,7.9,D
-16.64883,-52.57445,344.4,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.1,7.9,D
-16.64774,-52.56703,354.8,0.39,0.37,2019-09-16,17:00,N,nominal,1.0NRT,323.9,24.3,D
-16.65329,-52.58134,349.3,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,321.2,9,D
-16.65556,-52.57336,350.2,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,325.5,6.4,D
-16.65666,-52.5808,351.5,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,322.6,8.7,D
-16.65611,-52.57709,354.5,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,323.2,6.4,D
-16.66166,-52.59142,346.3,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,316.6,8.2,D
-16.66057,-52.58396,347.7,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.2,8.7,D
-16.65948,-52.57655,347.9,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,321.4,6.4,D
-16.66003,-52.58026,367,0.4,0.37,2019-09-16,17:00,N,high,1.0NRT,325.4,8.7,D
-16.66306,-52.5906,351.2,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,322.8,12.8,D
-16.66199,-52.58315,349.7,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,319.4,6.3,D
-16.66145,-52.57943,354.5,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,324.6,6.3,D
-16.66806,-52.60131,346.1,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,320.9,8.2,D
-16.66752,-52.59757,356.1,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,325.2,15.7,D
-16.66698,-52.59383,351,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,324.5,15.7,D
-16.6659,-52.58634,347.4,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,319.2,12.8,D
-16.66482,-52.5789,349.7,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.9,6.3,D
-16.66374,-52.57145,355.1,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,317.2,14.3,D
-16.66321,-52.56774,344.4,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,316.7,10.4,D
-16.66644,-52.59008,367,0.4,0.37,2019-09-16,17:00,N,high,1.0NRT,322.9,12.8,D
-16.67035,-52.5933,351.1,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,327.6,21.3,D
-17.45896,-58.78015,332.3,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,305.7,37,D
-17.45837,-58.77487,347,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,311,37,D
-17.45487,-58.74321,333.5,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,305.1,10.7,D
-16.66711,-52.57092,349.1,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,314.6,6.1,D
-16.66658,-52.56721,346.4,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,314,6.8,D
-16.67089,-52.59704,367,0.4,0.37,2019-09-16,17:00,N,high,1.0NRT,325.9,21.3,D
-17.46313,-58.77426,352.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,311.1,37,D
-17.46255,-58.76898,348.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.7,58.5,D
-16.67373,-52.59279,343.5,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.5,21.3,D
-17.58007,-59.80593,352.7,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305,5.1,D
-17.46789,-58.77366,333.3,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,304.5,4.7,D
-17.4673,-58.76838,349.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,305.9,17.1,D
-17.46672,-58.76311,346,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.1,17.1,D
-17.46613,-58.75784,343.2,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,305.9,11.6,D
-17.46554,-58.75258,343.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.6,11.6,D
-17.5804,-59.8091,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,306.1,5.1,D
-17.58553,-59.80865,339.9,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,297.3,5.1,D
-17.47206,-58.76779,330.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.4,17.1,D
-17.47088,-58.75724,347.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.7,11.6,D
-17.47147,-58.76252,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,312.5,17.1,D
-14.74922,-41.61511,367,0.41,0.6,2019-09-16,17:00,N,high,1.0NRT,305.5,11.4,D
-14.74844,-41.61132,367,0.41,0.6,2019-09-16,17:00,N,high,1.0NRT,307.1,11.4,D
-14.75395,-41.60993,353.6,0.41,0.6,2019-09-16,17:00,N,low,1.0NRT,332.2,64.6,D
-17.47623,-58.7619,352.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,312.8,56.3,D
-17.47564,-58.75663,337.7,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.7,13.7,D
-17.02207,-55.03584,346.8,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,312.4,9,D
-14.75473,-41.61376,348.4,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,304.3,64.6,D
-14.75317,-41.60615,334.2,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303,48,D
-14.83003,-41.95474,340,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,307.6,4.5,D
-17.03137,-55.04868,355.1,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,313.6,29.5,D
-14.72972,-41.43498,367,0.42,0.61,2019-09-16,17:00,N,high,1.0NRT,306,11.6,D
-17.03511,-55.04814,348.8,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,322.4,29.5,D
-14.57811,-40.67292,335.9,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,303,2.8,D
-17.03946,-55.05224,340.3,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,314.2,7.9,D
-17.03885,-55.04761,349.4,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,315.4,7.9,D
-17.51359,-58.70925,335.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,302.2,4,D
-17.51834,-58.70866,343.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.1,6,D
-17.53731,-58.70634,331.4,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,304.6,3.1,D
-17.54205,-58.70575,331.7,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,304.4,3.1,D
-17.54679,-58.70517,333.1,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,304.6,4.7,D
-15.88839,-47.23375,349.2,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,319.7,8.1,D
-15.88756,-47.22894,349.1,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,317.6,8.1,D
-14.83281,-41.5409,356,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,304.4,6.6,D
-14.83202,-41.53696,348.3,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,303.5,6.6,D
-15.89054,-47.22337,343.3,0.52,0.41,2019-09-16,17:00,N,low,1.0NRT,318.2,17.8,D
-16.17171,-48.88128,367,0.43,0.38,2019-09-16,17:00,N,low,1.0NRT,329.5,28.8,D
-17.5569,-58.70929,338.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,303.7,2.6,D
-16.17238,-48.88536,347,0.43,0.38,2019-09-16,17:00,N,low,1.0NRT,320,28.8,D
-16.17105,-48.87724,338,0.43,0.38,2019-09-16,17:00,N,low,1.0NRT,312.7,22.8,D
-17.56165,-58.70869,333.6,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,305.9,2.6,D
-15.92031,-47.28274,351.2,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,317,12,D
-15.27168,-43.64685,343.8,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.8,11.5,D
-15.9195,-47.27802,367,0.52,0.41,2019-09-16,17:00,N,high,1.0NRT,318.8,17.9,D
-15.91871,-47.28491,341,0.51,0.41,2019-09-16,17:00,N,low,1.0NRT,313.9,7.6,D
-15.91789,-47.28022,353.3,0.51,0.41,2019-09-16,17:00,N,nominal,1.0NRT,315.8,10.7,D
-15.91705,-47.27548,345.5,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,314.8,10.7,D
-17.55675,-58.70703,339.6,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.6,4.9,D
-17.56149,-58.70642,332.8,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,306.2,4.9,D
-14.83515,-41.53984,354.2,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,303.7,7.2,D
-15.26945,-43.65046,350.4,0.59,0.52,2019-09-16,17:00,N,nominal,1.0NRT,309.1,3.7,D
-15.27429,-43.64951,337.6,0.59,0.52,2019-09-16,17:00,N,nominal,1.0NRT,310.1,3.7,D
-17.58878,-58.69235,332.5,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,305.8,5.2,D
-15.31644,-43.81564,337.2,0.57,0.52,2019-09-16,17:00,N,low,1.0NRT,311.8,3.7,D
-17.59412,-58.69703,334.1,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,306.4,8.1,D
-17.59352,-58.69176,343,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.4,12.3,D
-15.96303,-47.2918,352,0.51,0.41,2019-09-16,17:00,N,nominal,1.0NRT,318.6,12.9,D
-17.59766,-58.68591,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,308.4,12.3,D
-17.6024,-58.68533,355.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,309.8,58.4,D
-15.96351,-47.27204,348.3,0.51,0.41,2019-09-16,17:00,N,nominal,1.0NRT,316.5,8.7,D
-15.96731,-47.27135,350.6,0.51,0.41,2019-09-16,17:00,N,nominal,1.0NRT,319.3,8.7,D
-15.96646,-47.26645,350.2,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,316.2,8.7,D
-15.95716,-47.21293,349.6,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,317.6,15.9,D
-15.95802,-47.2179,367,0.52,0.41,2019-09-16,17:00,N,high,1.0NRT,325.5,38.7,D
-15.97319,-47.26005,352.3,0.52,0.41,2019-09-16,17:00,N,nominal,1.0NRT,318.9,52.4,D
-14.85211,-41.30827,353.8,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,304.9,6.2,D
-14.85133,-41.30445,339,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,305.7,6.2,D
-16.36775,-49.51385,346.5,0.41,0.37,2019-09-16,17:00,N,nominal,1.0NRT,317.9,7.2,D
