latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.09366,-55.61621,367,0.37,0.58,2019-09-23,18:06,N,high,1.0NRT,305.1,5.9,D
-28.83527,-64.57404,335.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,308,4.7,D
-28.23584,-61.14626,334.5,0.52,0.41,2019-09-23,18:06,N,nominal,1.0NRT,301,5.1,D
-28.66996,-63.61008,336.5,0.41,0.37,2019-09-23,18:06,N,low,1.0NRT,309.3,9.3,D
-28.67984,-63.66895,343.6,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,309.4,4.7,D
-27.86182,-59.31662,337,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,302.3,4.2,D
-28.53378,-62.91935,348.5,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,314.5,7.7,D
-28.53455,-62.92377,342.4,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,310.2,7.7,D
-28.53027,-62.92013,339.8,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,301.9,7.7,D
-28.53105,-62.92455,341.2,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,303.6,7.7,D
-26.8679,-54.92908,355.8,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,300.9,6,D
-27.4116,-57.30698,333.7,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,298.8,0.5,D
-26.23482,-52.45985,338,0.59,0.7,2019-09-23,18:06,N,nominal,1.0NRT,294.6,27.8,D
-28.37517,-62.11113,341.9,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.6,4.8,D
-26.22679,-52.45563,325.6,0.59,0.7,2019-09-23,18:06,N,nominal,1.0NRT,298.8,37.7,D
-26.22837,-52.46165,354.9,0.59,0.7,2019-09-23,18:06,N,nominal,1.0NRT,304.6,27.8,D
-26.63022,-54.05848,367,0.47,0.64,2019-09-23,18:06,N,high,1.0NRT,298.5,9.1,D
-27.7192,-58.80117,342.2,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,300.8,10.1,D
-28.84082,-64.91212,347.7,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,308.4,3.9,D
-28.83748,-64.9128,367,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,330.6,46.7,D
-27.70209,-58.78551,348.9,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,304.4,9.9,D
-28.83415,-64.91348,348.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,318.4,46.7,D
-26.81639,-54.91269,345.9,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,299.2,10.4,D
-26.81739,-54.91679,335.8,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,298.8,6.3,D
-27.64828,-58.55357,337.4,0.49,0.48,2019-09-23,18:06,N,nominal,1.0NRT,298.6,4.1,D
-28.83017,-64.91017,351.1,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.9,8.9,D
-28.8308,-64.91416,346.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312.3,10.5,D
-27.64067,-58.53989,331.4,0.49,0.48,2019-09-23,18:06,N,nominal,1.0NRT,298.6,3.4,D
-27.64384,-58.55471,332.5,0.49,0.48,2019-09-23,18:06,N,nominal,1.0NRT,297.7,4.1,D
-28.81479,-64.83511,345.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.3,3.8,D
-28.81208,-64.83978,354.4,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.5,10.5,D
-28.81273,-64.84378,344,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,313.7,9.6,D
-28.37864,-62.31664,333.1,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.8,8,D
-28.80874,-64.84046,336,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,309.3,10.5,D
-28.80938,-64.84447,343.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.2,9.6,D
-28.81002,-64.84845,354.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,316.9,9.6,D
-28.8054,-64.84115,348.2,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.8,7.1,D
-28.80604,-64.84514,342.2,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,312.7,6,D
-28.80668,-64.84914,346.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,313.8,6,D
-28.80731,-64.85313,353.8,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,316.5,8.6,D
-28.37798,-62.31525,335.9,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,306.5,9.7,D
-27.37103,-57.22622,329.3,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.6,5.3,D
-27.6462,-58.55229,340.6,0.49,0.48,2019-09-23,18:06,N,nominal,1.0NRT,299,5.7,D
-26.6331,-54.0566,340.6,0.47,0.64,2019-09-23,18:06,N,nominal,1.0NRT,297.9,8.1,D
-26.63433,-54.06165,342.3,0.47,0.64,2019-09-23,18:06,N,nominal,1.0NRT,298.4,6.7,D
-27.63972,-58.54354,329.8,0.49,0.48,2019-09-23,18:06,N,nominal,1.0NRT,298.1,3.3,D
-26.22865,-52.45822,367,0.59,0.7,2019-09-23,18:06,N,high,1.0NRT,303.4,34.9,D
-26.23023,-52.46437,343.3,0.59,0.7,2019-09-23,18:06,N,nominal,1.0NRT,300.1,34.9,D
-26.81406,-54.91366,347.5,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,298.7,9.6,D
-26.81503,-54.91776,351.7,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,299.2,6.8,D
-28.78685,-64.95161,337.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,310.3,9.9,D
-28.78351,-64.95229,367,0.39,0.36,2019-09-23,18:06,N,high,1.0NRT,347.8,54.8,D
-27.77818,-59.35561,330.8,0.44,0.46,2019-09-23,18:06,N,low,1.0NRT,301.8,3.1,D
-28.42116,-62.77199,340.4,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,307.4,6.2,D
-28.78288,-64.94831,338.4,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312.7,54.8,D
-28.41684,-62.76828,337.8,0.44,0.38,2019-09-23,18:06,N,low,1.0NRT,308.5,6.2,D
-27.17005,-56.59956,342.1,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,302.4,3.9,D
-27.25454,-57.00027,336.7,0.61,0.53,2019-09-23,18:06,N,nominal,1.0NRT,300,3.8,D
-27.63869,-58.78518,342.9,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,306.1,11.1,D
-27.32467,-57.43227,347.6,0.57,0.52,2019-09-23,18:06,N,nominal,1.0NRT,300.1,6.7,D
-29.11938,-67.45312,341.9,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,312,4.2,D
-26.47548,-53.9289,331.6,0.48,0.65,2019-09-23,18:06,N,nominal,1.0NRT,299.2,4.8,D
-27.7263,-59.40596,340.4,0.43,0.46,2019-09-23,18:06,N,nominal,1.0NRT,301.1,7.4,D
-27.29219,-57.42252,347.1,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,305.6,6.9,D
-28.36864,-62.80697,331.7,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,304,2.5,D
-27.28741,-57.4238,340.8,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,299.7,6.9,D
-27.28984,-57.42487,355.5,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,303.4,15.6,D
-26.47497,-53.93174,344.4,0.48,0.65,2019-09-23,18:06,N,nominal,1.0NRT,298.4,3.1,D
-27.01994,-56.27395,336.6,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,303.6,4.3,D
-27.02073,-56.27742,349.8,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,305.1,4.3,D
-27.01559,-56.2788,340,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,303.9,4.3,D
-27.09729,-56.66605,335.6,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,306.1,2.7,D
-25.58731,-56.82053,332.3,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,301.6,1.8,D
-25.58367,-56.82855,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,303.6,7.4,D
-27.19267,-65.29063,338.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,307.9,2.1,D
-25.63216,-57.1895,347.3,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,302,6.3,D
-26.17911,-59.7571,335.8,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,303.9,5.1,D
-25.69769,-57.53166,352.3,0.61,0.54,2019-09-23,18:06,N,nominal,1.0NRT,303.5,40.3,D
-27.20666,-65.51035,332.8,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,307.2,1.5,D
-25.69278,-57.53294,343.3,0.61,0.54,2019-09-23,18:06,N,nominal,1.0NRT,304.4,40.3,D
-26.15265,-59.75889,341.2,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,301.1,8.2,D
-26.15356,-59.76332,340.9,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,300.2,8.2,D
-26.62293,-62.17485,343.9,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,311.7,5,D
-26.61923,-62.17568,339.5,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,309.8,5,D
-27.14735,-65.28741,336.8,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,307.5,1,D
-25.6914,-57.52879,343.1,0.61,0.54,2019-09-23,18:06,N,nominal,1.0NRT,302.9,10.4,D
-26.15144,-59.7628,342.3,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,303.3,16.8,D
-25.78872,-58.05784,334.3,0.57,0.52,2019-09-23,18:06,N,nominal,1.0NRT,302.2,2.5,D
-27.14767,-65.45306,345.8,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,308.3,5.1,D
-27.14433,-65.45372,338.2,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,309.5,8.5,D
-27.14222,-65.46221,344.3,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.7,8.5,D
-26.79239,-63.35748,341.4,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,312.4,8.3,D
-26.79315,-63.36186,344.2,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,310.8,4,D
-26.78887,-63.35823,348.7,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,314.4,8.3,D
-26.78963,-63.36261,335.3,0.44,0.38,2019-09-23,18:06,N,low,1.0NRT,308.9,4,D
-27.13494,-65.4596,331,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,303.2,1.7,D
-25.32745,-56.08046,333.1,0.38,0.59,2019-09-23,18:06,N,low,1.0NRT,305.5,4.6,D
-26.78536,-63.35899,340.8,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,309.2,3.7,D
-27.12791,-65.43675,336.8,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,304.9,2.4,D
-27.11035,-65.34718,335.2,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.2,2.9,D
-27.11097,-65.3511,334.4,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,307.8,3.4,D
-27.12888,-65.46483,340.8,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.8,3.4,D
-27.04216,-64.94112,367,0.39,0.36,2019-09-23,18:06,N,high,1.0NRT,315.9,10.1,D
-27.04152,-64.93715,343.8,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312,3.4,D
-27.09208,-65.25349,340.1,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.4,3.2,D
-25.27617,-56.00689,367,0.39,0.59,2019-09-23,18:06,N,high,1.0NRT,301.5,5.4,D
-25.85484,-58.74149,354.1,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.6,9.8,D
-26.70004,-63.1013,341,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,312.6,7.2,D
-27.08316,-65.39298,345,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.4,10.6,D
-27.08378,-65.3969,341.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,308.3,3.6,D
-27.07982,-65.39363,341.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312.8,32.6,D
-25.37175,-56.66629,367,0.35,0.57,2019-09-23,18:06,N,high,1.0NRT,304.8,9.5,D
-26.51782,-62.19624,352,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,314.7,33,D
-26.51873,-62.20115,367,0.49,0.4,2019-09-23,18:06,N,low,1.0NRT,329.9,97.5,D
-26.51411,-62.19706,367,0.49,0.4,2019-09-23,18:06,N,high,1.0NRT,319.8,33,D
-26.51502,-62.20198,367,0.49,0.4,2019-09-23,18:06,N,high,1.0NRT,344.6,97.5,D
-26.5104,-62.1979,341.4,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,310.7,10.5,D
-26.51131,-62.2028,352.1,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,312.6,24.9,D
-26.5076,-62.20362,350.7,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,312.7,24.9,D
-26.50965,-62.19631,343.4,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,311.5,8.2,D
-26.51053,-62.20124,345.2,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,312.1,10.7,D
-26.51141,-62.20616,338.3,0.49,0.4,2019-09-23,18:06,N,low,1.0NRT,309.6,10.7,D
-26.50682,-62.20206,342.2,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,307.3,10.7,D
-26.5077,-62.20699,343.2,0.49,0.4,2019-09-23,18:06,N,nominal,1.0NRT,309.2,10.7,D
-27.04549,-65.42471,344.1,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.9,4.1,D
-26.22741,-60.7802,330.1,0.39,0.44,2019-09-23,18:06,N,low,1.0NRT,302.2,3.9,D
-26.22815,-60.78409,341.8,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.9,5.8,D
-25.37338,-56.66807,367,0.35,0.57,2019-09-23,18:06,N,high,1.0NRT,304.6,11.2,D
-25.793,-58.66792,367,0.52,0.5,2019-09-23,18:06,N,high,1.0NRT,304.7,13.9,D
-25.79192,-58.66269,348.3,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,302,13.9,D
-26.26448,-61.04054,340.5,0.56,0.43,2019-09-23,18:06,N,nominal,1.0NRT,308.5,7.3,D
-26.26555,-61.04618,347.5,0.56,0.43,2019-09-23,18:06,N,nominal,1.0NRT,311.4,7.3,D
-26.26052,-61.04146,344,0.56,0.43,2019-09-23,18:06,N,nominal,1.0NRT,307.1,7.3,D
-26.30702,-61.30901,345.8,0.54,0.42,2019-09-23,18:06,N,nominal,1.0NRT,312.8,24.3,D
-26.98836,-65.2375,335,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,305.9,2.2,D
-25.31156,-56.6138,346.1,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.7,3.6,D
-25.29434,-56.56222,334.7,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,303.2,6.3,D
-25.29516,-56.56581,351.3,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,305.1,5.7,D
-25.28751,-56.55659,332.4,0.36,0.57,2019-09-23,18:06,N,low,1.0NRT,305,3,D
-25.78535,-58.83811,346.4,0.51,0.49,2019-09-23,18:06,N,nominal,1.0NRT,299.2,6.2,D
-24.81658,-54.57787,337.6,0.48,0.65,2019-09-23,18:06,N,nominal,1.0NRT,304.7,4.8,D
-25.28307,-56.56151,330.2,0.36,0.57,2019-09-23,18:06,N,low,1.0NRT,304.5,2.3,D
-25.78082,-58.83925,356.5,0.51,0.49,2019-09-23,18:06,N,nominal,1.0NRT,301.1,13.4,D
-25.54592,-57.81145,331.8,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.7,3.2,D
-26.98332,-65.44503,346.3,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,307.3,12,D
-26.98393,-65.44895,331,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,305.9,2,D
-25.16077,-56.12757,335.1,0.38,0.59,2019-09-23,18:06,N,nominal,1.0NRT,301.5,1.7,D
-25.13343,-56.03479,367,0.39,0.59,2019-09-23,18:06,N,high,1.0NRT,302.5,9.9,D
-25.48448,-57.57899,343.2,0.61,0.54,2019-09-23,18:06,N,nominal,1.0NRT,299.8,6.1,D
-25.53399,-57.827,332.5,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.9,4.9,D
-25.80386,-59.10701,348.5,0.49,0.49,2019-09-23,18:06,N,nominal,1.0NRT,298.3,7.7,D
-25.17156,-56.27194,330.8,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.1,1.9,D
-25.52822,-57.84719,334.3,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,300,5.6,D
-25.54111,-57.90583,338.2,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.3,5.6,D
-25.53629,-57.90706,338,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301,5.6,D
-25.48464,-57.58122,339.4,0.61,0.54,2019-09-23,18:06,N,nominal,1.0NRT,298.5,5.9,D
-25.13353,-56.03556,367,0.39,0.59,2019-09-23,18:06,N,high,1.0NRT,302.3,10.6,D
-25.53144,-57.84888,331.6,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,299.4,2.6,D
-26.92061,-65.36427,347.4,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.7,5,D
-26.92123,-65.36821,333.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,303,5,D
-25.53912,-57.90893,337.8,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.3,6.5,D
-26.91789,-65.36888,332.7,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,301.2,5,D
-25.17015,-56.27339,330.6,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.4,1.5,D
-25.16609,-56.30549,339.5,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.9,3.7,D
-25.14735,-56.24776,340.2,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,304.2,3.8,D
-25.17016,-56.39819,341.8,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.3,2.5,D
-26.20358,-61.40356,333.9,0.54,0.42,2019-09-23,18:06,N,nominal,1.0NRT,302.4,4.5,D
-25.11965,-56.25076,336,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.8,3.7,D
-26.74961,-64.53994,340.7,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,313.4,21.1,D
-26.74622,-64.54063,337.5,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,308.8,10.2,D
-25.52751,-58.18436,367,0.56,0.52,2019-09-23,18:06,N,high,1.0NRT,302.1,24.1,D
-25.53234,-58.20684,332.3,0.56,0.52,2019-09-23,18:06,N,nominal,1.0NRT,298.1,2.8,D
-25.44381,-57.8215,330.5,0.6,0.53,2019-09-23,18:06,N,nominal,1.0NRT,299.8,4.4,D
-25.48582,-58.01461,339.5,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,300.3,4.9,D
-25.43896,-57.82273,338.2,0.6,0.53,2019-09-23,18:06,N,nominal,1.0NRT,298.8,4.4,D
-25.44026,-57.82868,339.4,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,298.1,4.4,D
-26.15259,-61.36991,330.8,0.54,0.42,2019-09-23,18:06,N,low,1.0NRT,304.4,2.2,D
-26.16295,-61.42416,330.1,0.54,0.42,2019-09-23,18:06,N,nominal,1.0NRT,303.8,3,D
-25.72254,-59.26348,331.8,0.48,0.48,2019-09-23,18:06,N,nominal,1.0NRT,297.7,3.7,D
-25.06846,-56.32392,343.3,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.4,7.4,D
-25.0693,-56.32753,332,0.37,0.58,2019-09-23,18:06,N,low,1.0NRT,302.1,3.3,D
-25.01448,-56.01497,347.3,0.39,0.59,2019-09-23,18:06,N,nominal,1.0NRT,304.3,4.6,D
-25.07263,-56.32286,338,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,306.9,5.7,D
-25.07345,-56.3265,336.2,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.6,2.5,D
-26.76408,-65.16749,336.2,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,307.3,2.7,D
-25.28868,-57.3711,367,0.32,0.55,2019-09-23,18:06,N,high,1.0NRT,298.4,6.5,D
-25.12202,-56.61758,334.3,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,299.4,21.7,D
-25.12282,-56.62113,349.3,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,307.2,26,D
-25.52889,-58.51676,342.5,0.54,0.51,2019-09-23,18:06,N,nominal,1.0NRT,296.9,4.6,D
-24.60282,-54.49081,340.9,0.49,0.65,2019-09-23,18:06,N,nominal,1.0NRT,308.2,6.2,D
-24.76816,-55.23348,346.6,0.44,0.62,2019-09-23,18:06,N,nominal,1.0NRT,310.3,9.8,D
-24.76918,-55.2378,336.1,0.44,0.62,2019-09-23,18:06,N,low,1.0NRT,307.7,5.5,D
-25.00421,-56.24648,332,0.38,0.59,2019-09-23,18:06,N,nominal,1.0NRT,303.6,2.7,D
-25.45093,-58.26498,331.4,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,298.9,4.8,D
-24.76138,-55.23055,367,0.44,0.62,2019-09-23,18:06,N,high,1.0NRT,306.5,9.8,D
-24.77278,-55.27859,367,0.44,0.62,2019-09-23,18:06,N,high,1.0NRT,307.5,28.3,D
-24.7738,-55.28292,357.4,0.44,0.62,2019-09-23,18:06,N,nominal,1.0NRT,305.4,17.2,D
-25.19402,-57.11101,341.8,0.33,0.55,2019-09-23,18:06,N,nominal,1.0NRT,300.2,3.1,D
-24.11176,-52.66075,338.9,0.64,0.72,2019-09-23,18:06,N,nominal,1.0NRT,298.1,5.4,D
-26.71137,-65.07619,345.4,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,309.1,14,D
-26.53073,-64.00479,338.8,0.42,0.37,2019-09-23,18:06,N,nominal,1.0NRT,309,4.8,D
-26.72115,-65.18009,336.5,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,306.9,6,D
-26.72178,-65.18404,345.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,311.2,10.7,D
-24.73754,-55.28351,342.6,0.44,0.62,2019-09-23,18:06,N,nominal,1.0NRT,304.3,7.5,D
-24.9698,-56.31922,344.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.7,4.4,D
-26.27659,-62.63972,331.1,0.47,0.4,2019-09-23,18:06,N,low,1.0NRT,304.6,4.7,D
-25.62757,-59.3301,333,0.48,0.48,2019-09-23,18:06,N,nominal,1.0NRT,300.2,4,D
-26.27209,-62.6358,349.8,0.47,0.4,2019-09-23,18:06,N,nominal,1.0NRT,309.5,9,D
-24.97959,-56.41022,331.3,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.3,2.1,D
-25.96219,-61.0321,340.2,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,308.9,8.7,D
-26.09573,-61.78968,334.9,0.52,0.41,2019-09-23,18:06,N,nominal,1.0NRT,306.4,3,D
-26.66994,-65.08423,334.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,307,2.9,D
-25.96154,-61.03453,335.7,0.57,0.43,2019-09-23,18:06,N,low,1.0NRT,307.5,6.8,D
-25.62478,-59.32909,334.6,0.48,0.48,2019-09-23,18:06,N,nominal,1.0NRT,300.3,6.1,D
-26.09351,-61.78756,337.8,0.52,0.41,2019-09-23,18:06,N,nominal,1.0NRT,306.1,6.5,D
-24.73731,-55.28307,335.9,0.44,0.62,2019-09-23,18:06,N,nominal,1.0NRT,304,4.6,D
-24.73831,-55.28738,345.8,0.44,0.62,2019-09-23,18:06,N,nominal,1.0NRT,304.9,4.6,D
-25.7782,-60.14712,339.8,0.43,0.46,2019-09-23,18:06,N,nominal,1.0NRT,302.8,3,D
-24.96848,-56.32032,347.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.8,3.6,D
-25.04317,-56.65443,331.8,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301.7,2.2,D
-24.9777,-56.4116,345.3,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.8,5.1,D
-26.7016,-65.54483,350.7,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,305.6,7.5,D
-26.62507,-65.08517,333,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,306.8,3.5,D
-26.69826,-65.54541,342.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,307.4,9.2,D
-24.79858,-55.90469,336.1,0.4,0.6,2019-09-23,18:06,N,nominal,1.0NRT,298.8,18,D
-24.79954,-55.9088,351.4,0.4,0.6,2019-09-23,18:06,N,nominal,1.0NRT,307.6,18,D
-24.95238,-56.57253,334.1,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,298.7,1.6,D
-24.79405,-55.91032,367,0.4,0.6,2019-09-23,18:06,N,high,1.0NRT,299.6,13.4,D
-25.18773,-57.64868,335.9,0.62,0.54,2019-09-23,18:06,N,nominal,1.0NRT,300.2,4.4,D
-24.94348,-56.58251,367,0.36,0.57,2019-09-23,18:06,N,high,1.0NRT,301.5,17.4,D
-24.73848,-55.69814,335.9,0.41,0.61,2019-09-23,18:06,N,low,1.0NRT,307.4,6.7,D
-24.76403,-55.80697,338.3,0.41,0.6,2019-09-23,18:06,N,nominal,1.0NRT,300.8,6.8,D
-24.76494,-55.81086,342.6,0.41,0.6,2019-09-23,18:06,N,nominal,1.0NRT,299.7,3.8,D
-25.37106,-58.56482,339.6,0.54,0.51,2019-09-23,18:06,N,nominal,1.0NRT,298.4,8.5,D
-25.14944,-57.59335,353.1,0.62,0.54,2019-09-23,18:06,N,nominal,1.0NRT,301.9,8.4,D
-24.88464,-56.44865,345.8,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.1,2.6,D
-25.10214,-57.40469,338.4,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,300.2,4.1,D
-24.75745,-55.92852,367,0.4,0.6,2019-09-23,18:06,N,high,1.0NRT,304.7,6.6,D
-27.09803,-56.66936,335.6,0.32,0.55,2019-09-23,18:06,N,low,1.0NRT,307,2.7,D
-28.69975,-65.12855,337.9,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312,2.9,D
-25.74503,-51.27459,335.3,0.71,0.75,2019-09-23,18:06,N,nominal,1.0NRT,291.9,6,D
-27.11299,-56.90125,338.5,0.62,0.54,2019-09-23,18:06,N,nominal,1.0NRT,300,5.8,D
-27.307,-57.78139,341.7,0.55,0.51,2019-09-23,18:06,N,nominal,1.0NRT,298.6,6.7,D
-26.44711,-54.15134,333.4,0.47,0.64,2019-09-23,18:06,N,nominal,1.0NRT,302.7,4.6,D
-26.74363,-55.37299,335.8,0.39,0.59,2019-09-23,18:06,N,nominal,1.0NRT,302.5,2.5,D
