latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.11932,-54.91911,315.3,0.38,0.36,2019-09-30,05:00,N,nominal,1.0NRT,287.7,0.9,N
-3.97429,-55.99366,310,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,291.6,1,N
-5.36878,-46.916,308.4,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,290.1,0.7,N
-5.36925,-46.91281,304.9,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,290,0.7,N
-5.373,-46.92324,326.1,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,290.4,1,N
-5.37253,-46.92645,301.4,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,289.4,1.8,N
-5.37347,-46.92002,303.6,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,289.8,1,N
-5.37817,-46.924,301.6,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,289.5,1,N
-4.93852,-49.903,304.1,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.5,1.6,N
-4.94328,-49.89983,316.6,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.8,1.6,N
-4.94386,-49.89598,306.3,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.2,0.9,N
-4.94746,-49.90045,306.6,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.6,1,N
-4.94805,-49.89659,305,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.2,0.9,N
-4.95165,-49.90105,301.8,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.2,1,N
-4.94436,-49.89902,319.1,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,292.2,2.1,N
-4.94854,-49.89964,311.4,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,291.6,2.1,N
-5.37453,-46.92374,326.6,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,290,1.4,N
-5.37498,-46.92051,305.4,0.34,0.56,2019-09-30,05:00,N,nominal,1.0NRT,289.4,1.4,N
-4.9053,-50.69849,305,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.2,1.7,N
-4.90607,-50.69342,305.7,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.2,1.3,N
-4.90849,-50.70419,301.6,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.9,1.4,N
-4.15276,-56.01789,308.6,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,291.6,0.9,N
-4.97033,-50.79249,306.9,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.9,2.4,N
-4.97108,-50.78744,313.1,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.4,2.4,N
-4.97428,-50.79308,328.8,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,292.4,2.4,N
-4.97503,-50.78803,316,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.7,2.4,N
-4.97823,-50.79366,315,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.2,1.7,N
-4.97898,-50.78862,313.7,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.5,1.7,N
-4.37104,-54.78055,310.4,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,290.9,1.4,N
-4.98217,-50.79426,301.9,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.7,N
-4.98293,-50.78922,311.6,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.1,1.7,N
-5.03876,-50.49895,308.7,0.39,0.44,2019-09-30,05:00,N,nominal,1.0NRT,291.1,1,N
-5.03166,-50.73456,305.4,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.3,1.4,N
-5.02345,-50.86734,309.9,0.55,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.1,1.5,N
-5.02985,-50.73691,301.7,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.6,0.8,N
-5.03382,-50.7375,305.6,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.6,0.8,N
-5.02329,-50.86492,308.5,0.55,0.43,2019-09-30,05:00,N,nominal,1.0NRT,290.9,1.6,N
-6.00963,-44.63343,302.1,0.49,0.65,2019-09-30,05:00,N,nominal,1.0NRT,287.6,1,N
-6.01029,-44.6287,307.9,0.49,0.65,2019-09-30,05:00,N,nominal,1.0NRT,287.5,1,N
-5.83325,-46.03719,304.7,0.39,0.6,2019-09-30,05:00,N,nominal,1.0NRT,288.2,1,N
-5.81185,-46.34633,310.5,0.38,0.58,2019-09-30,05:00,N,nominal,1.0NRT,286.5,1.8,N
-5.81233,-46.3429,302.9,0.38,0.58,2019-09-30,05:00,N,nominal,1.0NRT,286.4,1.1,N
-5.43809,-49.07841,305.6,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,290.4,0.9,N
-5.59505,-49.02247,304.6,0.49,0.49,2019-09-30,05:00,N,nominal,1.0NRT,288.9,1,N
-5.31764,-51.03398,300.1,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,289.8,1.4,N
-5.38034,-51.03991,308.7,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,290.1,2.2,N
-5.38425,-51.0405,317.2,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,290.8,2.2,N
-5.55696,-49.96986,335.6,0.42,0.46,2019-09-30,05:00,N,nominal,1.0NRT,290.7,5,N
-5.55755,-49.96593,305,0.42,0.46,2019-09-30,05:00,N,nominal,1.0NRT,289.7,1.2,N
-5.5928,-49.93172,304.9,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,288.7,1.3,N
-5.70232,-49.29232,317.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.9,2,N
-5.71114,-49.29362,301,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.3,1.5,N
-5.71177,-49.28926,309.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.6,1.1,N
-5.71619,-49.28988,307.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.6,1.1,N
-5.72123,-49.28621,301.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.3,1.2,N
-5.7294,-49.26089,305.6,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,288.7,1.2,N
-5.4515,-51.41606,303.6,0.52,0.41,2019-09-30,05:00,N,nominal,1.0NRT,289.7,1.3,N
-5.45533,-51.41661,300.8,0.52,0.41,2019-09-30,05:00,N,nominal,1.0NRT,289.1,1.3,N
-5.75507,-49.99807,300.5,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,288.4,0.6,N
-5.75565,-49.99418,305.6,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,288.4,0.9,N
-5.73777,-50.14367,302.5,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,289.1,0.7,N
-5.75953,-50.11205,300.9,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,288.9,0.5,N
-5.7637,-50.11264,302.6,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,288.8,0.5,N
-5.72192,-51.13251,301.8,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,289.6,1.9,N
-5.72582,-51.13311,324,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,290.9,1.9,N
-5.72972,-51.13372,301.9,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,289.2,0.9,N
-5.72533,-51.13479,313.2,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,290.1,1.6,N
-5.72605,-51.12978,307.5,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,290.1,1.6,N
-5.72995,-51.13037,306.6,0.54,0.42,2019-09-30,05:00,N,nominal,1.0NRT,289.2,1.6,N
-6.75944,-44.61485,343.4,0.51,0.66,2019-09-30,05:00,N,nominal,1.0NRT,288.7,3.8,N
-6.76008,-44.61024,311.9,0.51,0.66,2019-09-30,05:00,N,nominal,1.0NRT,288.1,3.8,N
-6.75907,-44.61618,320.7,0.51,0.66,2019-09-30,05:00,N,nominal,1.0NRT,288.6,6.3,N
-6.75967,-44.6116,337.6,0.51,0.66,2019-09-30,05:00,N,nominal,1.0NRT,288.6,5.7,N
-6.15217,-49.3683,303.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,286.7,0.9,N
-5.91251,-52.87085,330.2,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.9,2,N
-5.97683,-52.43903,329.8,0.47,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.3,3.5,N
-5.91311,-52.8668,307.4,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.1,2,N
-5.97746,-52.43479,301.2,0.47,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.1,1.3,N
-5.91607,-52.87137,328.9,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.8,4,N
-5.91963,-52.87189,336.4,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.3,4,N
-5.92258,-52.87645,309.5,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288.3,1.6,N
-5.92318,-52.87242,310.5,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.7,0.4,N
-5.93741,-52.87457,341.2,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,289.1,7.4,N
-5.95163,-52.87672,305.6,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,288,0.8,N
-6.16073,-52.92234,301.8,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.3,0.8,N
-6.16134,-52.91832,304.6,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.3,0.8,N
-6.16489,-52.91887,304.8,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.2,0.8,N
-6.17678,-52.91248,311.1,0.45,0.39,2019-09-30,05:00,N,nominal,1.0NRT,287.7,1.7,N
-6.57276,-51.10152,331.1,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,291.3,11.4,N
-6.77025,-55.48901,305.5,0.38,0.36,2019-09-30,05:00,N,nominal,1.0NRT,288.9,0.7,N
-6.9088,-55.27161,304.7,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,286.2,0.7,N
-6.91213,-55.27213,302.4,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,286.1,0.7,N
-7.58714,-56.69973,309.4,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,289.1,0.8,N
-8.1838,-55.48761,301.1,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,282.5,1.4,N
-8.18434,-55.4841,303.1,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,283.6,1.7,N
-8.30527,-54.93614,309.1,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,285.9,1.3,N
-8.32736,-54.81403,310.5,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,287.1,1,N
-9.29992,-48.86188,297.8,0.57,0.52,2019-09-30,05:00,N,nominal,1.0NRT,286.2,1.6,N
-8.58617,-54.67055,304.7,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,288.2,1.9,N
-9.18956,-56.58159,303.9,0.38,0.36,2019-09-30,05:00,N,nominal,1.0NRT,289.7,0.7,N
-9.43006,-58.03318,318.4,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,291.1,2.1,N
-9.43066,-58.02951,303.1,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.5,0.6,N
-8.87243,-61.40755,300.8,0.39,0.44,2019-09-30,05:00,N,nominal,1.0NRT,280.5,0.7,N
-8.87305,-61.40399,301.9,0.39,0.44,2019-09-30,05:00,N,nominal,1.0NRT,280.6,0.7,N
-10.36854,-51.93769,300.4,0.56,0.43,2019-09-30,05:00,N,nominal,1.0NRT,289.2,0.5,N
-9.97069,-55.07796,306.4,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,289.8,1,N
-9.72794,-56.74987,307.7,0.38,0.36,2019-09-30,05:00,N,nominal,1.0NRT,289.5,0.9,N
-9.68807,-57.04587,308.3,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.6,N
-9.5124,-58.30094,317.9,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.6,2,N
-9.51339,-58.31646,328.7,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,291,1.6,N
-9.51278,-58.32019,305.4,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.3,N
-9.514,-58.31271,307.5,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.3,1.6,N
-9.51461,-58.30898,305.9,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.3,0.8,N
-9.51522,-58.30524,304.2,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.1,0.8,N
-9.5162,-58.32076,326,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,291,2.3,N
-9.51559,-58.3245,311.2,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.6,2.3,N
-9.51681,-58.31702,317.3,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.9,2.1,N
-9.51864,-58.3058,304.8,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.3,0.8,N
-9.52145,-58.3101,305.1,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.7,0.8,N
-9.66541,-57.82812,303.7,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.4,0.8,N
-9.70389,-57.74472,304.7,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.3,N
-9.71492,-57.67636,309.6,0.39,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.4,1,N
-9.69895,-57.81813,335.8,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,291,5.3,N
-9.14046,-61.27665,305.9,0.57,0.43,2019-09-30,05:00,N,nominal,1.0NRT,283.9,2.5,N
-9.14135,-61.27143,305.8,0.57,0.43,2019-09-30,05:00,N,nominal,1.0NRT,283.5,2.5,N
-9.14534,-61.2721,319.7,0.57,0.43,2019-09-30,05:00,N,nominal,1.0NRT,284.8,4,N
-9.14975,-61.29445,307.2,0.57,0.43,2019-09-30,05:00,N,nominal,1.0NRT,285.2,1.7,N
-9.15375,-61.29514,316.1,0.57,0.43,2019-09-30,05:00,N,nominal,1.0NRT,285.1,1.7,N
-9.08707,-61.88415,300.1,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,262.6,0.4,N
-9.0902,-61.91623,296.6,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,268.2,1,N
-9.09435,-61.91702,297.3,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,269.1,0.9,N
-9.095,-61.91319,303.7,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,270.1,0.9,N
-9.52805,-59.30485,306.6,0.45,0.39,2019-09-30,05:00,N,nominal,1.0NRT,290,1.2,N
-9.53095,-59.30949,305.1,0.45,0.39,2019-09-30,05:00,N,nominal,1.0NRT,290,1.2,N
-10.22097,-55.0368,306.2,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290,0.8,N
-10.37462,-54.19851,305.9,0.43,0.38,2019-09-30,05:00,N,nominal,1.0NRT,286.5,1.8,N
-9.16074,-61.73875,295.8,0.41,0.45,2019-09-30,05:00,N,nominal,1.0NRT,271.4,0.6,N
-9.16138,-61.73506,299.6,0.41,0.45,2019-09-30,05:00,N,nominal,1.0NRT,271.8,0.8,N
-9.63472,-58.94019,314.7,0.43,0.38,2019-09-30,05:00,N,nominal,1.0NRT,290.7,1.5,N
-10.45057,-58.16055,337.2,0.4,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.6,6.4,N
-10.41545,-58.37806,304.8,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,289.9,0.7,N
-10.00074,-61.1688,309.9,0.55,0.43,2019-09-30,05:00,N,nominal,1.0NRT,276.2,1.6,N
-10.41489,-58.76348,307.4,0.42,0.37,2019-09-30,05:00,N,nominal,1.0NRT,289.8,0.9,N
-9.83547,-62.33486,308.2,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,278.9,1.2,N
-9.83969,-62.33566,303.9,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,279.1,1.2,N
-9.84038,-62.33173,300.1,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,279.3,1.3,N
-9.8446,-62.33252,300.1,0.43,0.46,2019-09-30,05:00,N,nominal,1.0NRT,279,0.6,N
-10.9174,-56.08505,298.3,0.39,0.36,2019-09-30,05:00,N,nominal,1.0NRT,280.8,0.7,N
-9.33195,-65.89077,301.5,0.38,0.59,2019-09-30,05:00,N,nominal,1.0NRT,283.5,1.1,N
-9.33261,-65.88721,312.8,0.38,0.59,2019-09-30,05:00,N,nominal,1.0NRT,283.4,1.1,N
-11.34376,-54.06053,302.8,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,289.5,0.6,N
-11.34732,-54.06108,304.2,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,289.5,0.6,N
-11.34791,-54.057,301.5,0.44,0.39,2019-09-30,05:00,N,nominal,1.0NRT,289.4,0.6,N
-11.32733,-54.24821,307,0.44,0.38,2019-09-30,05:00,N,nominal,1.0NRT,289.8,1.4,N
-11.32792,-54.24419,318.4,0.44,0.38,2019-09-30,05:00,N,nominal,1.0NRT,290.2,1.4,N
-11.33086,-54.24874,316.6,0.44,0.38,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.3,N
-11.33145,-54.24472,314.2,0.44,0.38,2019-09-30,05:00,N,nominal,1.0NRT,290.4,1.3,N
-11.33439,-54.24928,304,0.44,0.38,2019-09-30,05:00,N,nominal,1.0NRT,290,1.3,N
-10.20383,-62.15861,304.3,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,282.9,0.9,N
-10.20448,-62.15484,300.8,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,282.8,0.6,N
-10.20798,-62.15936,306.1,0.42,0.45,2019-09-30,05:00,N,nominal,1.0NRT,282.3,0.8,N
-11.38899,-55.17542,304.2,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.7,0.9,N
-11.38873,-55.17442,307.2,0.41,0.37,2019-09-30,05:00,N,nominal,1.0NRT,290.5,1.2,N
-11.49532,-54.64651,307.6,0.42,0.38,2019-09-30,05:00,N,nominal,1.0NRT,288.1,1.3,N
-11.49589,-54.64264,313.7,0.42,0.38,2019-09-30,05:00,N,nominal,1.0NRT,288.2,1.1,N
-12.07113,-50.61459,296.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.9,0.5,N
-12.07171,-50.6102,296.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.2,0.6,N
-12.07229,-50.6058,296.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.4,0.6,N
-12.07287,-50.6014,295.5,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.3,0.6,N
-12.07345,-50.597,296.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.2,0.6,N
-12.07403,-50.5926,298.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.1,0.8,N
-12.07462,-50.5882,300.2,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.4,0.8,N
-12.0752,-50.58379,295.7,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,262.1,0.8,N
-12.07498,-50.6196,295.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.3,0.5,N
-12.07556,-50.61521,298.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.7,0.5,N
-12.07614,-50.61082,300.5,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.5,1,N
-12.07672,-50.60642,302.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.6,1,N
-12.0773,-50.60202,303.1,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.4,1.3,N
-12.07788,-50.59762,303.3,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,257.6,1.3,N
-12.07847,-50.59322,305.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.7,1.3,N
-12.07905,-50.58882,305.9,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260,1.3,N
-12.07963,-50.58441,302.2,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.1,1.2,N
-12.0794,-50.62022,298.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.7,0.5,N
-12.07998,-50.61583,301.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,262.3,0.5,N
-12.08057,-50.61144,304.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,262.1,1,N
-12.08115,-50.60704,311.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.7,1,N
-12.08173,-50.60264,313.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.9,1.3,N
-12.08232,-50.59824,312.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,257,1.3,N
-12.0829,-50.59385,314.1,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,257.6,1.3,N
-12.08348,-50.58944,305.6,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.6,1.3,N
-12.08407,-50.58504,301.4,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.9,1.2,N
-12.085,-50.61205,320.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259,30.8,N
-12.08558,-50.60766,332.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.9,30.8,N
-12.08616,-50.60326,345.2,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,257.8,30.8,N
-12.08675,-50.59887,342.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.9,30.8,N
-12.08733,-50.59447,334.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.8,7.4,N
-12.08383,-50.62084,302,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.8,2.7,N
-12.08441,-50.61645,310.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.3,2.7,N
-12.08792,-50.59007,314,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.6,7.4,N
-12.0885,-50.58566,299.8,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.6,1.2,N
-12.08884,-50.61707,335,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.6,2.7,N
-12.08942,-50.61267,367,0.47,0.48,2019-09-30,05:00,N,high,1.0NRT,260.3,30.8,N
-12.09001,-50.60828,351.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,263.4,30.8,N
-12.09059,-50.60388,351.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,262.9,30.8,N
-12.09118,-50.59949,356,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,262.7,30.8,N
-12.09176,-50.59509,367,0.47,0.48,2019-09-30,05:00,N,high,1.0NRT,261.4,7.4,N
-12.09235,-50.59069,321.8,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.7,7.4,N
-12.08767,-50.62584,298.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,254.9,0.8,N
-12.08825,-50.62146,312.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.1,2.7,N
-12.09294,-50.58628,301.3,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.3,1.2,N
-12.09268,-50.62207,329.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,253,18.9,N
-12.09326,-50.61768,367,0.47,0.48,2019-09-30,05:00,N,high,1.0NRT,256.1,18.9,N
-12.09385,-50.6133,353,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.5,19.1,N
-12.09444,-50.6089,353.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.5,19.1,N
-12.09502,-50.60451,337.1,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.1,3.2,N
-12.09561,-50.60011,325.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.7,3.2,N
-12.09209,-50.62646,305.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,252.1,1.8,N
-12.0962,-50.59571,315.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.5,1.3,N
-12.09678,-50.5913,311.1,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.8,1.3,N
-12.09737,-50.58689,297.4,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,259.8,1,N
-12.0971,-50.62269,350.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,251.5,18.9,N
-12.09769,-50.6183,354.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,252.2,18.9,N
-12.09828,-50.61391,332.9,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,254,19.1,N
-12.09651,-50.62708,311.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,250.5,1.8,N
-12.09886,-50.60952,319.1,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,256.4,19.1,N
-12.09945,-50.60513,311.6,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,258.6,3.2,N
-12.10004,-50.60073,305.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.3,3.2,N
-12.10063,-50.59632,300.3,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.6,1.3,N
-12.10122,-50.59192,296,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.2,1.3,N
-12.10153,-50.62331,324.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,249,2.2,N
-12.10094,-50.62769,319.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,247,1.2,N
-12.10211,-50.61892,309.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,251.8,2.2,N
-12.1027,-50.61453,304.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,254.4,0.9,N
-12.10329,-50.61014,300.8,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,257.9,0.9,N
-12.10388,-50.60574,298.3,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,260.3,0.6,N
-12.10447,-50.60135,295.4,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,261.9,0.6,N
-12.10536,-50.62831,296.7,0.47,0.48,2019-09-30,05:00,N,nominal,1.0NRT,245.5,1.2,N
-12.18204,-50.58723,329,0.48,0.48,2019-09-30,05:00,N,nominal,1.0NRT,255.3,6.3,N
-10.9554,-58.8582,315.5,0.42,0.37,2019-09-30,05:00,N,nominal,1.0NRT,287.9,1.1,N
-10.95885,-58.85877,307.7,0.42,0.37,2019-09-30,05:00,N,nominal,1.0NRT,287.6,0.8,N
-10.97807,-59.02356,315.6,0.42,0.38,2019-09-30,05:00,N,nominal,1.0NRT,284.1,1.2,N
-11.33439,-56.9244,302.8,0.38,0.36,2019-09-30,05:00,N,nominal,1.0NRT,289.9,1,N
-11.00539,-59.05962,308.4,0.42,0.38,2019-09-30,05:00,N,nominal,1.0NRT,284.6,1.3,N
