latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.77069,-59.46812,350.5,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,313.7,8.6,D
-16.77009,-59.46371,344.9,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,312.3,9.6,D
-16.74427,-59.27596,349,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,313.3,186.3,D
-16.73296,-59.19413,340.7,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,312.3,7.7,D
-16.69013,-58.88601,333.6,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,306.6,4.4,D
-16.68838,-58.87355,335.1,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,307.5,4.1,D
-15.93857,-53.90897,346.7,0.42,0.38,2019-09-15,17:18,N,low,1.0NRT,316.8,13.2,D
-15.93792,-53.90499,351.2,0.42,0.38,2019-09-15,17:18,N,nominal,1.0NRT,319.7,13.2,D
-16.79631,-59.65555,367,0.48,0.4,2019-09-15,17:18,N,high,1.0NRT,311.8,7.3,D
-16.74487,-59.2803,367,0.46,0.39,2019-09-15,17:18,N,high,1.0NRT,355.7,186.3,D
-16.74909,-59.2841,341.5,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,305.6,45,D
-16.74789,-59.27544,343.6,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,306.7,186.3,D
-16.73717,-59.19788,344.1,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.9,4.2,D
-16.73657,-59.1936,354,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,314.8,7.7,D
-16.69368,-58.88549,345.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,308.3,4.4,D
-16.69194,-58.87303,348.2,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,310.8,4.1,D
-16.69136,-58.86888,336.7,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,308.7,4.1,D
-16.74849,-59.27977,367,0.46,0.39,2019-09-15,17:18,N,high,1.0NRT,350.6,186.3,D
-17.27287,-63.31166,342.7,0.53,0.5,2019-09-15,17:18,N,nominal,1.0NRT,305.5,6.9,D
-17.27227,-63.30658,335.5,0.53,0.5,2019-09-15,17:18,N,nominal,1.0NRT,302.5,4.5,D
-16.75211,-59.27924,335.9,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,305.3,2.8,D
-16.74077,-59.19735,337,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,311,1.8,D
-16.74018,-59.19307,337.3,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,311.2,3,D
-16.69491,-58.86836,341.9,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,309.3,5.1,D
-15.94358,-53.89582,348.2,0.42,0.38,2019-09-15,17:18,N,low,1.0NRT,319.7,9.2,D
-15.9378,-53.8602,357.3,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,318.7,40.8,D
-16.75393,-59.2657,345.5,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,308.9,3.3,D
-16.74975,-59.23552,343.1,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.3,4.3,D
-16.69789,-58.86372,339.5,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,309.8,3.8,D
-15.94835,-53.90315,340.8,0.42,0.38,2019-09-15,17:18,N,low,1.0NRT,313.5,4.5,D
-15.94707,-53.89523,347.7,0.42,0.38,2019-09-15,17:18,N,low,1.0NRT,318.2,9.2,D
-15.94129,-53.85961,347.9,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,319.8,40.8,D
-16.74263,-59.15778,337.7,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,310.1,4.2,D
-16.69794,-58.83832,342.9,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,311.4,19.1,D
-16.69736,-58.8342,350.2,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,312.1,19.1,D
-16.69678,-58.83008,353.2,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,312.1,27.1,D
-16.69621,-58.82595,341.7,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,312.2,27.1,D
-16.69563,-58.82182,349.2,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,312.3,14.1,D
-15.94669,-53.87086,342.5,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,315.5,11.4,D
-15.94477,-53.85902,345.2,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,313.9,11.5,D
-16.70091,-58.83366,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,327,19.1,D
-16.70033,-58.82955,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,330.3,27.1,D
-16.78898,-59.46542,340.6,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,311.5,3.5,D
-16.76118,-59.26464,343.5,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,309,6,D
-16.74623,-59.15725,349,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.8,4.2,D
-16.74564,-59.15298,339,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,311.8,4.2,D
-16.70499,-58.86269,342.9,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,313.9,8.6,D
-16.69975,-58.82543,347.4,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,313.5,27.1,D
-16.69917,-58.8213,353.4,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,312.5,14.1,D
-15.95081,-53.87419,348.1,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.3,11.4,D
-15.95017,-53.87024,354.5,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320.4,11.4,D
-15.94954,-53.8663,346.5,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,314.8,7.5,D
-16.70149,-58.8378,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,316.5,19.1,D
-16.69859,-58.81716,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,315.8,14.1,D
-16.7033,-58.8249,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,326,302.1,D
-16.7648,-59.26411,347.9,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,309.7,7.1,D
-16.7285,-59.00417,352.1,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,313.9,77.2,D
-16.70855,-58.86217,343.5,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,316,11.9,D
-16.70796,-58.85801,339.2,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,312.5,11.9,D
-16.70097,-58.80839,352.4,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,311.3,35,D
-16.70039,-58.80427,352.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.3,21.3,D
-15.95365,-53.86963,350.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.2,24.3,D
-16.70504,-58.83727,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,320.6,79.9,D
-16.70446,-58.83314,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,337.6,79.9,D
-16.70388,-58.82901,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,346.5,302.1,D
-16.69981,-58.80014,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,312.4,21.3,D
-16.70859,-58.83676,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,329.9,79.9,D
-16.70742,-58.8285,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,380,302.1,D
-16.76842,-59.26358,356.4,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,310.9,7.1,D
-16.70684,-58.82438,352.1,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,324.3,302.1,D
-16.70452,-58.80787,348.3,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,314.2,35,D
-16.70277,-58.79549,356,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,313.9,14.1,D
-16.70219,-58.79138,336.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,310.5,14.1,D
-16.71034,-58.8492,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,313.3,14.4,D
-16.70976,-58.84505,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,318.6,30.9,D
-16.70917,-58.8409,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,316.1,30.9,D
-16.70801,-58.83262,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,337.5,79.9,D
-16.7051,-58.81199,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,314.4,35,D
-16.71331,-58.84454,367,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,325,40.1,D
-16.81285,-59.55699,336,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,309.7,2.9,D
-16.81223,-59.55253,338.1,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,310.2,2.9,D
-16.81038,-59.53915,339.8,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,311,3.3,D
-16.79811,-59.45057,355.2,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,313.2,5.9,D
-16.7975,-59.44616,337,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,311.4,5.9,D
-16.77204,-59.26305,350.8,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,315.5,25.4,D
-16.77143,-59.25874,344.2,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,310.5,7.9,D
-16.76783,-59.23286,338.6,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,310.7,6,D
-16.7139,-58.84869,354,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.8,30.5,D
-16.71272,-58.84039,353.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,323.6,40.1,D
-16.71214,-58.83624,346.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320.6,81.9,D
-16.70981,-58.81974,336.8,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,310.5,8.6,D
-16.70631,-58.79497,343.6,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,313.3,7.9,D
-16.70573,-58.79086,338.5,0.44,0.38,2019-09-15,17:18,N,low,1.0NRT,311.9,7.9,D
-16.71155,-58.8321,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,332.9,81.9,D
-16.71097,-58.82797,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,360.8,130.3,D
-16.71039,-58.82386,367,0.44,0.38,2019-09-15,17:18,N,high,1.0NRT,311.2,130.3,D
-16.81591,-59.55203,336.2,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,311,2.9,D
-16.80177,-59.45005,339.5,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,312.2,5.9,D
-16.80116,-59.44565,337.4,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,311.3,5.9,D
-16.77445,-59.25389,348.3,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.9,7.9,D
-17.00277,-59.29592,339.5,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,311.2,10.8,D
-17.00218,-59.29155,352.3,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,313.3,30.3,D
-15.14216,-48.08157,336.8,0.62,0.54,2019-09-15,17:18,N,low,1.0NRT,308.5,4.9,D
-17.46975,-63.02845,344.8,0.51,0.5,2019-09-15,17:18,N,nominal,1.0NRT,306.3,17.5,D
-17.46919,-63.02357,344.4,0.51,0.49,2019-09-15,17:18,N,nominal,1.0NRT,307.9,17.5,D
-17.00757,-59.30413,352.8,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,317.4,60.8,D
-17.0064,-59.29538,344.8,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311,10.8,D
-17.00582,-59.29102,351,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,319.9,30.3,D
-17.47435,-63.02786,340.6,0.51,0.5,2019-09-15,17:18,N,nominal,1.0NRT,306,15.6,D
-17.47379,-63.02298,346,0.51,0.49,2019-09-15,17:18,N,nominal,1.0NRT,309.8,15.6,D
-17.14034,-60.28445,337.2,0.52,0.42,2019-09-15,17:18,N,nominal,1.0NRT,307.7,5.3,D
-17.13971,-60.27955,348.1,0.52,0.41,2019-09-15,17:18,N,nominal,1.0NRT,309.8,7.8,D
-17.0118,-59.30797,344.1,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.1,14.1,D
-17.01004,-59.29484,342.9,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.4,3.4,D
-17.00945,-59.29047,339,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,310.4,4.4,D
-16.9097,-58.55883,340.7,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,312,6,D
-17.16732,-60.46362,334.4,0.53,0.42,2019-09-15,17:18,N,nominal,1.0NRT,305.9,4.6,D
-17.15058,-60.33345,341,0.52,0.42,2019-09-15,17:18,N,nominal,1.0NRT,308.2,7.8,D
-17.14482,-60.28878,342,0.52,0.42,2019-09-15,17:18,N,nominal,1.0NRT,305.8,5.3,D
-17.14355,-60.27897,341.8,0.52,0.41,2019-09-15,17:18,N,nominal,1.0NRT,308.6,7.8,D
-17.14292,-60.27412,340.1,0.52,0.41,2019-09-15,17:18,N,nominal,1.0NRT,308.1,7.8,D
-17.13529,-60.21518,338.4,0.52,0.41,2019-09-15,17:18,N,nominal,1.0NRT,302.7,6.4,D
-16.91378,-58.56236,343.3,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,315,5.8,D
-16.91322,-58.55831,356.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.4,6,D
-16.91266,-58.55426,350.3,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.2,6,D
-16.91209,-58.5502,349.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.1,6.9,D
-16.97826,-59.00552,339.5,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,313.5,8,D
-16.97768,-59.00128,355.1,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,313.1,8,D
-16.91955,-58.57809,349.3,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.3,11.3,D
-16.91898,-58.57403,354.6,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.5,16.7,D
-16.91842,-58.56997,350.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,319,16.7,D
-16.91561,-58.54967,352.4,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.3,7.5,D
-16.91504,-58.54561,339.4,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,313.5,7.5,D
-17.27237,-61.22982,335.7,0.39,0.44,2019-09-15,17:18,N,low,1.0NRT,310.4,4.9,D
-16.98127,-59.00075,342.2,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,313.2,8,D
-16.92306,-58.57758,350.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,318.6,11.3,D
-16.91912,-58.54914,353.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.7,7.5,D
-16.91856,-58.54509,338.9,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,313.6,7.5,D
-15.5543,-50.11392,337,0.45,0.47,2019-09-15,17:18,N,low,1.0NRT,311.7,3.4,D
-14.53426,-44.9638,341.2,0.51,0.66,2019-09-15,17:18,N,nominal,1.0NRT,305.5,3.9,D
-17.02458,-59.29271,337.1,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,311.5,7.2,D
-16.98428,-58.99599,348.6,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,315.4,11.3,D
-16.92658,-58.57705,355.1,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,318.7,14.4,D
-16.92602,-58.57298,344.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.5,5.9,D
-16.9232,-58.55268,352.4,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.7,8.3,D
-14.5404,-44.96278,345.6,0.51,0.66,2019-09-15,17:18,N,nominal,1.0NRT,309.4,15,D
-14.5394,-44.95803,367,0.51,0.66,2019-09-15,17:18,N,high,1.0NRT,311.8,36.7,D
-17.16212,-60.30144,337.8,0.52,0.42,2019-09-15,17:18,N,nominal,1.0NRT,306.9,4.9,D
-17.03118,-59.31404,338.5,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,311.1,3.8,D
-17.03059,-59.30967,345.9,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,312.2,3.8,D
-17.03,-59.3053,345.6,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,312.7,4.8,D
-17.02881,-59.29655,348.5,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,312.7,7.2,D
-16.92953,-58.57245,342.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.4,5.9,D
-16.92897,-58.56839,349.3,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.8,5.9,D
-16.92727,-58.55621,351.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.1,8.3,D
-16.92615,-58.54809,356.2,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.6,9.3,D
-16.92558,-58.54404,350.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.6,9.3,D
-16.55747,-56.01835,346.3,0.38,0.36,2019-09-15,17:18,N,nominal,1.0NRT,310.6,4.3,D
-15.29797,-48.70219,354.4,0.56,0.51,2019-09-15,17:18,N,nominal,1.0NRT,312.6,11.2,D
-16.9301,-58.57652,367,0.43,0.38,2019-09-15,17:18,N,high,1.0NRT,319,14.4,D
-17.03482,-59.31352,347.2,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,314,14.7,D
-16.93362,-58.57599,351.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320,11.9,D
-16.93305,-58.57193,351.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,319.3,17.7,D
-16.93248,-58.56786,355.9,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,322.2,17.7,D
-16.93079,-58.55568,346.3,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,316.4,14.9,D
-16.92966,-58.54756,353.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.9,55.7,D
-17.03846,-59.31299,354.6,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,316.4,14.7,D
-16.93657,-58.5714,354.5,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320,17.7,D
-16.936,-58.56733,351.9,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320.6,17.7,D
-16.93487,-58.55921,356.7,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,318.8,50.3,D
-16.9343,-58.55515,351.9,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.4,14.9,D
-16.93374,-58.55109,352.9,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.7,14.9,D
-16.56522,-56.02448,344.2,0.38,0.36,2019-09-15,17:18,N,nominal,1.0NRT,311.7,3,D
-15.4933,-49.68727,346,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,313.2,7.5,D
-16.93317,-58.54704,367,0.43,0.38,2019-09-15,17:18,N,high,1.0NRT,335,55.7,D
-16.93839,-58.55868,350.2,0.43,0.38,2019-09-15,17:18,N,low,1.0NRT,326.1,76.5,D
-17.58533,-63.66576,346.1,0.57,0.52,2019-09-15,17:18,N,nominal,1.0NRT,302.9,39.5,D
-17.0421,-59.31245,352.3,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,316.5,9.4,D
-17.04151,-59.30807,338.3,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,312.9,9.4,D
-16.93952,-58.5668,356.8,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,320.7,27.1,D
-16.93782,-58.55462,355.3,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,317.5,37.8,D
-16.93725,-58.55057,354.6,0.43,0.38,2019-09-15,17:18,N,nominal,1.0NRT,319.3,37.8,D
-15.50272,-49.71335,344.1,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,309.1,23.2,D
-17.78579,-65.45052,330.3,0.37,0.58,2019-09-15,17:18,N,nominal,1.0NRT,297.2,41.5,D
-17.78547,-65.44743,336.6,0.37,0.58,2019-09-15,17:18,N,nominal,1.0NRT,308.1,41.5,D
-17.78488,-65.44185,339.6,0.37,0.58,2019-09-15,17:18,N,nominal,1.0NRT,305.3,47,D
-17.04574,-59.31192,348.8,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,316.1,9.4,D
-17.04515,-59.30754,345.6,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,312.4,9.4,D
-15.50797,-49.71694,353.7,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,316,23.2,D
-17.78517,-65.44458,367,0.37,0.58,2019-09-15,17:18,N,high,1.0NRT,311.7,47,D
-16.9419,-58.55815,367,0.43,0.38,2019-09-15,17:18,N,high,1.0NRT,335.3,76.5,D
-15.50714,-49.71246,367,0.48,0.48,2019-09-15,17:18,N,high,1.0NRT,315.3,23.2,D
-17.04879,-59.30701,338.8,0.46,0.39,2019-09-15,17:18,N,low,1.0NRT,312.2,5.2,D
-15.51321,-49.72057,349.6,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,314.4,49.8,D
-15.51239,-49.7161,333.7,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,308.6,9.7,D
-15.51156,-49.71163,339.8,0.48,0.48,2019-09-15,17:18,N,nominal,1.0NRT,314.7,9.7,D
-17.79108,-65.44861,367,0.37,0.58,2019-09-15,17:18,N,high,1.0NRT,302.8,13.9,D
-17.79071,-65.44517,367,0.37,0.58,2019-09-15,17:18,N,high,1.0NRT,310.4,13.9,D
-17.79042,-65.44234,367,0.37,0.58,2019-09-15,17:18,N,high,1.0NRT,301.7,16.1,D
-17.05183,-59.3021,343.9,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,312,7.7,D
-17.05547,-59.30157,348.3,0.46,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.6,9.9,D
-17.03056,-59.11961,339.4,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,313.7,2.8,D
-17.10893,-59.01776,351.5,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,314.7,17.6,D
-17.10485,-58.98801,348,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,311.3,6.7,D
-17.10427,-58.98376,339.9,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,312.1,6.7,D
-17.07594,-58.77803,347,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,315.3,18.6,D
-17.05935,-58.65818,347.6,0.44,0.38,2019-09-15,17:18,N,nominal,1.0NRT,316.4,8.4,D
-15.4153,-48.6771,349.6,0.56,0.51,2019-09-15,17:18,N,nominal,1.0NRT,299.9,76.2,D
-15.41327,-48.66646,351,0.56,0.52,2019-09-15,17:18,N,nominal,1.0NRT,306.3,49,D
-15.41023,-48.65052,346.8,0.56,0.52,2019-09-15,17:18,N,nominal,1.0NRT,310.1,25.8,D
-15.41428,-48.67176,367,0.56,0.51,2019-09-15,17:18,N,high,1.0NRT,304.2,76.2,D
-15.41226,-48.66117,367,0.56,0.52,2019-09-15,17:18,N,high,1.0NRT,311.8,49,D
-15.41125,-48.65589,367,0.56,0.52,2019-09-15,17:18,N,high,1.0NRT,307.1,25.8,D
-17.30818,-60.4828,338.5,0.54,0.42,2019-09-15,17:18,N,nominal,1.0NRT,308.3,8.2,D
-17.30752,-60.47771,343.6,0.53,0.42,2019-09-15,17:18,N,nominal,1.0NRT,307.7,8.2,D
-17.30686,-60.4726,331.9,0.53,0.42,2019-09-15,17:18,N,low,1.0NRT,305.7,6.7,D
-17.16219,-59.38178,346.8,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,312.3,6.7,D
-17.16159,-59.37737,355.4,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,314.2,8.5,D
-17.161,-59.37294,351.6,0.47,0.4,2019-09-15,17:18,N,nominal,1.0NRT,312.1,8.5,D
-17.1604,-59.36853,335.7,0.47,0.4,2019-09-15,17:18,N,low,1.0NRT,307.9,2.2,D
-17.11896,-59.06419,338.3,0.45,0.39,2019-09-15,17:18,N,low,1.0NRT,312.8,7.3,D
-17.11369,-59.02575,348.6,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,315.8,5.9,D
-17.11311,-59.02148,356.5,0.45,0.39,2019-09-15,17:18,N,nominal,1.0NRT,319.5,17.6,D
-1.50157,-55.85925,338.9,0.49,0.41,2019-09-15,17:24,N,nominal,1.0NRT,280.6,7,D
-1.25044,-53.86124,341.3,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,284.5,9.1,D
-1.28126,-54.55261,343.8,0.39,0.44,2019-09-15,17:24,N,nominal,1.0NRT,281.9,9.8,D
-3.34389,-68.35406,328,0.37,0.58,2019-09-15,17:24,N,nominal,1.0NRT,296.6,12.3,D
-3.34252,-68.35571,326.6,0.37,0.58,2019-09-15,17:24,N,nominal,1.0NRT,295.7,8.6,D
-1.4768,-56.58485,331,0.45,0.39,2019-09-15,17:24,N,nominal,1.0NRT,284.9,3.8,D
-1.47321,-56.58538,346.5,0.45,0.39,2019-09-15,17:24,N,nominal,1.0NRT,286.5,11.3,D
-1.59939,-57.5732,334.1,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,287.8,9,D
-1.61019,-59.93712,341.3,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,293.1,24.2,D
-1.60687,-59.93762,343,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,290.7,24.2,D
-0.33022,-51.90926,329.1,0.61,0.53,2019-09-15,17:24,N,nominal,1.0NRT,287.1,2.7,D
-3.09819,-57.38486,336.9,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,298,8.7,D
-3.3043,-58.76324,328.5,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,294.6,1.7,D
-1.60552,-47.83817,330.2,0.55,0.68,2019-09-15,17:24,N,nominal,1.0NRT,288.4,4.6,D
-3.53382,-60.41133,349.2,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,294.1,114.7,D
-2.61904,-54.64252,330.5,0.56,0.43,2019-09-15,17:24,N,nominal,1.0NRT,292.7,3.9,D
-1.65002,-48.62793,336,0.49,0.65,2019-09-15,17:24,N,nominal,1.0NRT,288.1,5.2,D
-2.61509,-54.64314,341.8,0.56,0.43,2019-09-15,17:24,N,nominal,1.0NRT,294.8,3.9,D
-1.644,-48.62888,351.9,0.49,0.65,2019-09-15,17:24,N,nominal,1.0NRT,287.9,9.9,D
-2.60794,-54.6235,339.3,0.56,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.3,6.6,D
-2.92538,-56.65244,333,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,297.4,3.3,D
-3.13276,-58.01925,333.2,0.39,0.37,2019-09-15,17:24,N,nominal,1.0NRT,296.3,6.3,D
-2.99182,-57.19559,334.1,0.42,0.37,2019-09-15,17:24,N,nominal,1.0NRT,298.5,5.4,D
