latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.84039,-58.51141,331.9,0.51,0.41,2019-08-28,17:54,N,nominal,1.0NRT,301.1,2.8,D
-27.83938,-64.63008,338.8,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,307.6,2.1,D
-27.0927,-59.87956,340.3,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301.6,3.9,D
-26.30498,-55.71893,333.2,0.5,0.49,2019-08-28,17:54,N,nominal,1.0NRT,302.7,2.4,D
-26.39736,-56.14353,338.6,0.47,0.48,2019-08-28,17:54,N,nominal,1.0NRT,301.7,3.2,D
-27.20909,-60.44572,335.4,0.42,0.38,2019-08-28,17:54,N,low,1.0NRT,307.5,5.8,D
-25.93841,-53.96775,339.5,0.32,0.55,2019-08-28,17:54,N,nominal,1.0NRT,304,2.6,D
-26.50939,-56.6301,339.5,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,301,5.7,D
-26.50851,-56.6257,350,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,301.4,5.7,D
-24.89221,-49.53193,327.5,0.62,0.71,2019-08-28,17:54,N,nominal,1.0NRT,290.4,4,D
-26.5145,-56.63345,333.2,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,300.1,11.7,D
-26.51362,-56.62906,351.5,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,302.2,18.2,D
-26.51274,-56.62468,350.3,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,302.5,18.2,D
-25.6741,-52.72455,329.1,0.39,0.59,2019-08-28,17:54,N,nominal,1.0NRT,297.5,3.5,D
-24.90775,-49.56534,326.9,0.61,0.71,2019-08-28,17:54,N,nominal,1.0NRT,290.4,2.9,D
-27.80803,-64.18436,334.7,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,307.1,3.8,D
-26.5998,-57.04209,336.1,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,301.9,4.5,D
-26.51785,-56.62803,345.5,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,305.2,18.2,D
-24.7776,-48.97475,329.2,0.67,0.74,2019-08-28,17:54,N,nominal,1.0NRT,283.9,5.5,D
-27.75869,-63.7704,337.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.6,3.4,D
-27.41072,-61.50891,336.8,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,309.6,3.4,D
-27.41007,-61.50488,337.1,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,308.8,3.4,D
-27.40941,-61.50087,334,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,307.3,3.8,D
-27.41344,-61.5042,337.6,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,310.4,3.4,D
-27.41279,-61.50018,341.9,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,311.3,3.8,D
-27.41214,-61.49615,344.3,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,311.4,3.8,D
-27.78623,-63.9125,336.1,0.39,0.36,2019-08-28,17:54,N,low,1.0NRT,308.7,2.5,D
-27.41681,-61.50351,336.5,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,310.3,4.4,D
-27.41616,-61.49949,344,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,311.3,4.3,D
-27.41551,-61.49547,338.7,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,310,4.3,D
-27.34298,-61.00933,336.3,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,305.1,3.7,D
-26.51647,-56.4418,337.1,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301.8,4.1,D
-27.29786,-60.69531,335.9,0.42,0.37,2019-08-28,17:54,N,nominal,1.0NRT,308.8,2.9,D
-27.29716,-60.69109,335.3,0.42,0.37,2019-08-28,17:54,N,nominal,1.0NRT,307.8,2.4,D
-27.06468,-59.34036,334.7,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.8,3.6,D
-27.86611,-64.34846,340,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,308.3,3.1,D
-27.86587,-64.3489,340.8,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,308,2.6,D
-27.29845,-60.69128,335.3,0.42,0.37,2019-08-28,17:54,N,nominal,1.0NRT,307.8,2.3,D
-26.55043,-56.60204,340.5,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,300.7,6.4,D
-26.51767,-56.44214,333,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301.5,4.3,D
-25.97036,-53.86076,331.2,0.33,0.55,2019-08-28,17:54,N,nominal,1.0NRT,302.2,3.6,D
-25.9696,-53.8574,351.7,0.33,0.55,2019-08-28,17:54,N,nominal,1.0NRT,301.7,6.5,D
-27.88159,-64.26283,331.7,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,304.5,24.6,D
-27.88102,-64.25878,335.9,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,305.4,15.6,D
-27.61169,-62.4414,344.1,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.9,29.7,D
-24.77832,-48.97746,326.2,0.67,0.73,2019-08-28,17:54,N,nominal,1.0NRT,284.4,7.2,D
-27.88441,-64.25817,337,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,308.5,15.6,D
-27.61442,-62.43683,337.4,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,309,29.7,D
-26.07099,-54.26303,340.6,0.61,0.54,2019-08-28,17:54,N,nominal,1.0NRT,302.3,6.1,D
-27.61502,-62.44075,367,0.39,0.36,2019-08-28,17:54,N,high,1.0NRT,325.6,29.7,D
-27.79989,-63.64487,334.1,0.39,0.36,2019-08-28,17:54,N,low,1.0NRT,308.9,3.5,D
-27.61836,-62.4401,346.4,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,312.1,11.8,D
-27.61775,-62.43618,337.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.8,11.8,D
-27.6043,-62.34988,332.8,0.39,0.36,2019-08-28,17:54,N,low,1.0NRT,307.1,4.4,D
-27.60763,-62.34923,336.9,0.39,0.36,2019-08-28,17:54,N,low,1.0NRT,307,4.4,D
-27.50471,-61.70095,346.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,309.5,7.9,D
-27.80774,-63.65157,352.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,312.4,164.6,D
-26.54026,-56.39877,337.5,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,302.5,4.1,D
-26.53842,-56.38974,335.2,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301.6,2.5,D
-27.80659,-63.64363,367,0.39,0.36,2019-08-28,17:54,N,high,1.0NRT,330.1,87,D
-27.81051,-63.64698,356.1,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,322.3,87,D
-26.54547,-56.40222,333.8,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,302.6,3.9,D
-26.54455,-56.39771,334,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301.8,4.1,D
-27.81109,-63.65094,367,0.39,0.36,2019-08-28,17:54,N,high,1.0NRT,360.4,164.6,D
-27.80993,-63.64302,367,0.39,0.36,2019-08-28,17:54,N,high,1.0NRT,356.3,87,D
-27.81444,-63.65033,356.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,314.2,58.8,D
-27.81386,-63.64637,348.9,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,311.8,64.6,D
-27.8127,-63.63844,339.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.7,44,D
-26.71677,-57.23652,348.4,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,302,8.6,D
-26.547,-56.38762,331.9,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301,8.1,D
-26.54608,-56.3831,351.1,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,303.1,8.1,D
-27.81328,-63.64241,367,0.39,0.36,2019-08-28,17:54,N,high,1.0NRT,359.6,64.6,D
-27.86106,-63.94835,343.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,312.3,38,D
-27.81663,-63.64179,353.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,318.2,64.6,D
-26.72243,-57.24364,334.4,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.6,6.1,D
-26.55312,-56.39559,335.4,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,301.6,5.1,D
-26.5522,-56.39108,342,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,302.5,5.1,D
-26.55128,-56.38656,353.4,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,302.2,8.1,D
-26.55037,-56.38203,347,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,303.1,8.1,D
-26.0145,-53.86744,332.8,0.32,0.55,2019-08-28,17:54,N,nominal,1.0NRT,303.4,2.3,D
-27.90639,-64.24178,340.6,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,308.7,13.9,D
-27.86443,-63.94773,339.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.4,5.3,D
-26.7002,-57.10886,339.7,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.5,0.2,D
-28.58203,-62.67937,367,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,329.2,58.3,D
-28.58143,-62.67542,367,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,335.9,115.4,D
-28.58323,-62.68726,347.7,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.3,11.2,D
-28.58263,-62.68332,351.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,319.3,58.3,D
-28.58083,-62.67147,338.7,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.8,115.4,D
-28.58596,-62.68267,353.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.2,58.3,D
-28.58536,-62.67873,353.4,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.8,58.3,D
-28.58476,-62.67478,346.4,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.4,115.4,D
-27.61598,-57.05304,341.8,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,302.6,8.6,D
-28.58869,-62.67808,332.9,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,300.8,2.8,D
-28.62,-62.82676,344.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.6,10.4,D
-28.60459,-62.67932,350.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.9,11.4,D
-28.60399,-62.67537,335.5,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.6,11.4,D
-27.61502,-57.05335,345.6,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,302.1,7,D
-27.56742,-56.774,329.7,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,298.2,1.3,D
-26.69492,-52.7845,330.7,0.36,0.58,2019-08-28,17:54,N,low,1.0NRT,301,6.2,D
-26.42328,-51.57868,289.4,0.43,0.62,2019-08-28,17:54,N,low,1.0NRT,304.7,73.6,D
-28.66586,-62.9726,334,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.3,1.6,D
-26.42214,-51.57402,367,0.43,0.62,2019-08-28,17:54,N,high,1.0NRT,304,73.6,D
-27.14494,-54.67559,340.4,0.55,0.51,2019-08-28,17:54,N,nominal,1.0NRT,302.5,5.8,D
-28.65356,-62.84469,330.4,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,304.3,1.6,D
-27.45764,-56.12768,330.6,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,302.6,3.4,D
-27.09248,-54.41348,338.8,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,301.7,5.2,D
-27.1248,-54.53794,333.5,0.56,0.52,2019-08-28,17:54,N,nominal,1.0NRT,301.7,4.5,D
-27.85953,-58.09962,328.8,0.52,0.41,2019-08-28,17:54,N,nominal,1.0NRT,299,2.5,D
-27.1253,-54.47151,330.7,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,302.2,3.2,D
-27.07018,-54.22022,331.6,0.59,0.53,2019-08-28,17:54,N,nominal,1.0NRT,301.7,3.7,D
-26.79197,-52.9618,340.9,0.35,0.57,2019-08-28,17:54,N,nominal,1.0NRT,296.9,3.6,D
-28.08941,-59.28802,338,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,304,7.1,D
-27.86798,-58.08107,332.3,0.52,0.42,2019-08-28,17:54,N,nominal,1.0NRT,299.9,4.2,D
-27.68794,-57.14403,331.7,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,300.5,3,D
-28.04304,-59.00893,337.7,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.9,9.3,D
-27.08444,-54.21552,340.2,0.59,0.53,2019-08-28,17:54,N,nominal,1.0NRT,300.1,13.1,D
-28.0966,-59.2864,333.4,0.46,0.39,2019-08-28,17:54,N,low,1.0NRT,303.8,5.4,D
-27.08919,-54.2139,336.4,0.59,0.53,2019-08-28,17:54,N,nominal,1.0NRT,299.9,5.5,D
-27.16231,-54.52674,339.5,0.56,0.52,2019-08-28,17:54,N,nominal,1.0NRT,304.9,7.6,D
-27.1611,-54.52113,337.1,0.56,0.52,2019-08-28,17:54,N,nominal,1.0NRT,302.3,7.6,D
-28.5899,-62.18168,343.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,309.5,20.5,D
-28.58928,-62.17773,344.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,316.8,31.5,D
-28.41137,-61.04217,338.3,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.3,5.5,D
-28.0681,-59.04298,332.1,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.2,3.3,D
-27.31034,-55.15237,332,0.51,0.5,2019-08-28,17:54,N,low,1.0NRT,302.7,6.1,D
-28.68317,-62.74542,333.3,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.6,3.6,D
-28.68257,-62.74146,334.3,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.4,3.6,D
-28.14557,-59.4578,332.6,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.9,2.4,D
-28.07173,-59.04215,334.2,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.3,3.3,D
-28.07537,-59.04132,333.4,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.5,2.4,D
-28.14058,-59.38728,338.1,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,304.8,3.6,D
-28.3849,-60.79625,332.7,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,300.6,3.6,D
-28.38422,-60.79211,331.9,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,300.6,3.6,D
-28.38353,-60.78795,331.9,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,300.8,4.1,D
-28.1534,-59.41789,334.5,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,303.4,2.7,D
-28.14367,-59.36259,334.7,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,303.3,3.7,D
-27.72602,-57.10147,329.4,0.39,0.44,2019-08-28,17:54,N,low,1.0NRT,301.4,3.1,D
-28.48447,-61.36312,331.6,0.39,0.36,2019-08-28,17:54,N,low,1.0NRT,305.5,3.5,D
-27.73081,-57.10445,338.1,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.9,3.4,D
-27.18157,-54.40679,340.4,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,302.8,7.8,D
-27.18031,-54.4009,340.8,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,304.4,10.6,D
-28.48784,-61.36243,348,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.8,3.5,D
-28.48654,-61.35435,340.4,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,307.2,8.8,D
-28.09438,-59.04195,345.9,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.9,14.4,D
-27.7356,-57.10744,332.3,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.3,2.8,D
-27.73483,-57.10347,328.7,0.39,0.44,2019-08-28,17:54,N,low,1.0NRT,303,3.4,D
-28.49055,-61.35769,343.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308,3.8,D
-28.4899,-61.35365,343.9,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,306.9,3.8,D
-28.09801,-59.04112,333.1,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,300.8,4.2,D
-28.49327,-61.35296,333.5,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.4,3.8,D
-28.10249,-59.04505,333.3,0.47,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302,4.2,D
-28.4936,-61.35303,333.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.1,3.1,D
-28.09353,-59.04359,339.9,0.47,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301.1,7.5,D
-28.09716,-59.04276,348.7,0.47,0.39,2019-08-28,17:54,N,nominal,1.0NRT,303.8,7.5,D
-28.72275,-62.77035,331.1,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,306,1.6,D
-28.2116,-59.65625,332.8,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,304,2.5,D
-28.1008,-59.04195,333.7,0.47,0.39,2019-08-28,17:54,N,nominal,1.0NRT,300.8,4.3,D
-27.72986,-57.10431,333.4,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.4,3.8,D
-27.72906,-57.10034,332,0.39,0.44,2019-08-28,17:54,N,low,1.0NRT,303.3,3.8,D
-27.73467,-57.10729,330.3,0.39,0.44,2019-08-28,17:54,N,low,1.0NRT,300.9,2.3,D
-28.20666,-59.58708,336.9,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,306.4,3.3,D
-28.16166,-59.33573,337.4,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.5,3.7,D
-27.7387,-57.10631,341.7,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,302.1,6.6,D
-27.73791,-57.10234,350.4,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,304.3,16,D
-27.55145,-56.18476,334.1,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,302.9,3.2,D
-28.21021,-59.5863,335.9,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,306.2,3.3,D
-28.16524,-59.33493,334.6,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,303,3.7,D
-27.10753,-54.10488,340.4,0.6,0.53,2019-08-28,17:54,N,nominal,1.0NRT,303.2,5.6,D
-27.17933,-54.40415,353.6,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,305.8,18,D
-28.75405,-62.84167,340.8,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,311.5,22.4,D
-28.75345,-62.83771,334.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,306.2,11.4,D
-28.07058,-58.71136,333.9,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.8,3.4,D
-27.23344,-54.55899,340.1,0.56,0.51,2019-08-28,17:54,N,nominal,1.0NRT,300.4,5.5,D
-26.68355,-52.15554,326,0.4,0.6,2019-08-28,17:54,N,nominal,1.0NRT,296,1.4,D
-27.17808,-54.26133,338.6,0.58,0.52,2019-08-28,17:54,N,nominal,1.0NRT,301.6,4.1,D
-28.50828,-61.16563,335.6,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.3,3.2,D
-27.25695,-54.59841,338.4,0.55,0.51,2019-08-28,17:54,N,nominal,1.0NRT,305.1,5.7,D
-27.18295,-54.26042,331,0.58,0.52,2019-08-28,17:54,N,low,1.0NRT,303.6,4.1,D
-28.79066,-62.94875,341,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,306.5,3.5,D
-28.78948,-62.94082,336,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.7,4.7,D
-28.51166,-61.16493,347.9,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.6,6.1,D
-27.2251,-54.42948,341.9,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,303,8.2,D
-27.21083,-54.36428,331.7,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,302,4.5,D
-27.20959,-54.35862,340.4,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,303.8,7.8,D
-26.91597,-53.05092,331.2,0.35,0.56,2019-08-28,17:54,N,nominal,1.0NRT,299.4,8.1,D
-26.67301,-52.01317,337.6,0.4,0.6,2019-08-28,17:54,N,nominal,1.0NRT,293.5,3.2,D
-26.9168,-53.05451,367,0.35,0.56,2019-08-28,17:54,N,high,1.0NRT,300.5,7.6,D
-28.79281,-62.94019,343.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.3,4.7,D
-28.79615,-62.93954,347.9,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.4,16.7,D
-28.80007,-62.94287,335.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.2,16.7,D
-28.79948,-62.9389,342.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,313.9,16.7,D
-28.04771,-58.44084,334.9,0.5,0.41,2019-08-28,17:54,N,nominal,1.0NRT,301.6,5.1,D
-26.57665,-51.53654,338,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,291.6,10,D
-26.57558,-51.53215,367,0.43,0.62,2019-08-28,17:54,N,high,1.0NRT,295.8,10,D
-28.80282,-62.93827,339.3,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,309.9,13.4,D
-26.32823,-50.49762,329.9,0.5,0.66,2019-08-28,17:54,N,nominal,1.0NRT,291.1,4,D
-28.80674,-62.94159,334.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.4,13.4,D
-28.80615,-62.93763,334.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,304.6,13.4,D
-28.80177,-62.88546,331.2,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,304.5,4.8,D
-28.80118,-62.8815,333.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.2,4.8,D
-28.33076,-59.96162,337.7,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,304.3,4.6,D
-28.10296,-58.67821,334.2,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.2,3.7,D
-27.9697,-57.95954,330.4,0.53,0.42,2019-08-28,17:54,N,nominal,1.0NRT,299.3,1.9,D
-27.506,-55.61354,330.1,0.48,0.48,2019-08-28,17:54,N,nominal,1.0NRT,303.4,2.5,D
-28.26059,-59.53741,336.5,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,305.4,6.6,D
-28.25979,-59.53286,332.7,0.44,0.39,2019-08-28,17:54,N,low,1.0NRT,305,6.8,D
-28.10665,-58.67736,334.5,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303,3.7,D
-27.31362,-54.67763,343,0.55,0.51,2019-08-28,17:54,N,nominal,1.0NRT,307.8,18.7,D
-26.68063,-51.87136,343.1,0.41,0.61,2019-08-28,17:54,N,nominal,1.0NRT,295.7,7.7,D
-26.67966,-51.86726,347.2,0.41,0.61,2019-08-28,17:54,N,nominal,1.0NRT,298.3,6.3,D
-26.6787,-51.8632,339.3,0.41,0.61,2019-08-28,17:54,N,nominal,1.0NRT,298.1,6.3,D
-28.14579,-58.87188,334.3,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.7,2.1,D
-27.31258,-54.64978,349,0.55,0.51,2019-08-28,17:54,N,nominal,1.0NRT,305.6,19.4,D
-26.68717,-51.87394,327.7,0.41,0.61,2019-08-28,17:54,N,nominal,1.0NRT,294.2,5.5,D
-26.6852,-51.8656,353.2,0.41,0.61,2019-08-28,17:54,N,nominal,1.0NRT,297.3,18.9,D
-26.62157,-51.59786,326,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,294.5,2.6,D
-26.68424,-51.86155,367,0.41,0.61,2019-08-28,17:54,N,high,1.0NRT,296.4,18.9,D
-27.66615,-56.33295,339,0.43,0.46,2019-08-28,17:54,N,nominal,1.0NRT,299.7,5.7,D
-26.62717,-51.59608,325.1,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,295,2.6,D
-28.81214,-62.86308,334.7,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.6,1.4,D
-27.5685,-55.828,338.9,0.46,0.47,2019-08-28,17:54,N,nominal,1.0NRT,303.9,3.6,D
-27.23546,-54.24535,341.7,0.58,0.52,2019-08-28,17:54,N,nominal,1.0NRT,304.4,10.3,D
-28.81547,-62.86244,333,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.8,1.4,D
-27.50084,-55.47609,332.4,0.49,0.48,2019-08-28,17:54,N,nominal,1.0NRT,304.6,2.4,D
-27.30254,-54.51022,342.6,0.56,0.51,2019-08-28,17:54,N,nominal,1.0NRT,304.2,17.7,D
-27.2569,-54.29776,333.4,0.58,0.52,2019-08-28,17:54,N,nominal,1.0NRT,304.7,5.1,D
-26.33251,-50.27912,327,0.52,0.67,2019-08-28,17:54,N,nominal,1.0NRT,290.8,2.7,D
-28.80519,-62.72588,342.9,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,306.8,4.7,D
-27.92403,-57.54644,329.9,0.55,0.43,2019-08-28,17:54,N,nominal,1.0NRT,299.8,11.5,D
-27.92297,-57.54082,332.4,0.55,0.43,2019-08-28,17:54,N,nominal,1.0NRT,298.6,11.8,D
-28.071,-56.48274,340.8,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,298.6,3.2,D
-27.76428,-55.01503,330.7,0.51,0.49,2019-08-28,17:54,N,nominal,1.0NRT,303.1,3.2,D
-28.06652,-56.43917,340.2,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.5,4.2,D
-28.06565,-56.43489,347.8,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.5,7.7,D
-28.70389,-59.79673,338.2,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,305.7,3.2,D
-28.07067,-56.43812,340.5,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.6,4.2,D
-28.0698,-56.43382,342.9,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.8,7.7,D
-28.58695,-59.09526,349.2,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,303.3,10.1,D
-27.80325,-55.10787,343,0.5,0.49,2019-08-28,17:54,N,nominal,1.0NRT,305.1,8.7,D
-27.30814,-52.88135,336.8,0.35,0.57,2019-08-28,17:54,N,nominal,1.0NRT,299.5,2,D
-29.17099,-62.60273,332.2,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,305.2,1.7,D
-28.71593,-59.80322,333.8,0.43,0.38,2019-08-28,17:54,N,low,1.0NRT,303.9,1.6,D
-28.71515,-59.79881,335.6,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,304.3,6.9,D
-28.59055,-59.09443,340.1,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301.5,4.2,D
