latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.34218,-63.92984,340.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,295.7,4.1,D
-14.34662,-63.95855,340,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.5,2.7,D
-14.35659,-64.02311,334.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.5,12,D
-14.35714,-64.0267,338.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.7,12,D
-14.65047,-65.98672,341.9,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,304.8,24.6,D
-14.64708,-65.98724,367,0.4,0.37,2019-09-24,17:48,N,high,1.0NRT,311,24.6,D
-14.64762,-65.99098,367,0.4,0.37,2019-09-24,17:48,N,high,1.0NRT,315.4,24.6,D
-14.33773,-63.92319,334.1,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,307.5,16.4,D
-14.35382,-64.02723,341.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.9,12,D
-14.97322,-68.32563,342.2,0.5,0.41,2019-09-24,17:48,N,nominal,1.0NRT,303.5,7.5,D
-14.33328,-63.91655,344.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,311.4,11.3,D
-14.33495,-63.92733,339.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.1,5.4,D
-14.35491,-64.05643,336.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.6,4.7,D
-14.64368,-65.98776,344.1,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,306.7,4.9,D
-14.64422,-65.9915,343.3,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,302.2,4.9,D
-14.33106,-63.92427,346,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,310,5.4,D
-14.35158,-64.05696,346.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.3,4.7,D
-14.40148,-64.38218,346.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304,66.3,D
-14.63975,-65.98455,347.9,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,306.4,6.3,D
-14.64029,-65.98828,341.6,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,304.6,4.9,D
-14.30986,-63.80972,338.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,8.4,D
-14.3987,-64.38628,349,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.1,26.4,D
-14.63743,-65.99253,339.5,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,303.8,6.9,D
-14.39924,-64.38985,314.7,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,321,40.9,D
-14.32662,-63.93972,336.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304,2.3,D
-14.32718,-63.9433,336.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305,2.3,D
-14.39537,-64.38681,347.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.3,26.4,D
-14.39592,-64.39038,336.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.6,40.9,D
-14.39205,-64.38734,341.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.2,8.5,D
-14.32273,-63.95874,335.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.4,2.9,D
-14.32329,-63.96233,348.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,9.6,D
-14.68576,-66.40238,342,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,304.1,5.8,D
-14.31662,-63.94133,345.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.7,4.7,D
-14.31995,-63.96286,348.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,4.1,D
-14.33659,-64.0704,337.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,6.8,D
-14.68178,-66.39906,338.6,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,305.7,5.3,D
-15.18427,-70.18321,337.3,0.43,0.46,2019-09-24,17:48,N,nominal,1.0NRT,308.9,1.7,D
-14.31328,-63.94188,336.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.1,4.7,D
-14.50832,-65.27422,351.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.7,6.7,D
-14.50169,-65.26473,354.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.2,8.4,D
-14.50223,-65.26833,347.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.9,21.9,D
-14.42778,-64.79537,335.8,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,306.8,2.7,D
-14.49889,-65.26886,331.6,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,302,2.8,D
-14.42392,-64.79233,335,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,307.6,1.6,D
-14.42446,-64.7959,340.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.9,2.7,D
-15.18484,-70.18286,338,0.43,0.46,2019-09-24,17:48,N,nominal,1.0NRT,309.4,4,D
-14.33156,-64.2075,334.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.8,20.7,D
-14.3321,-64.21108,338.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.1,20.8,D
-14.32823,-64.20804,342,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.4,20.7,D
-14.32878,-64.21161,345.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,20.8,D
-14.91387,-68.31156,331.3,0.5,0.41,2019-09-24,17:48,N,low,1.0NRT,303.3,3.5,D
-14.46367,-65.19323,367,0.39,0.36,2019-09-24,17:48,N,high,1.0NRT,327.4,170.9,D
-14.46313,-65.18963,336.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.8,20.1,D
-14.93012,-68.45852,335.5,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,301.9,7.6,D
-14.46033,-65.19376,341.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.6,8.1,D
-14.4614,-65.20095,337.4,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,307.6,5,D
-14.45645,-65.19067,341.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.8,68,D
-14.45699,-65.19427,344.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.9,8.1,D
-14.45753,-65.19787,335.4,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,307.6,8.1,D
-14.45366,-65.1948,342.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.5,4.3,D
-14.45419,-65.19839,343.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.7,4.3,D
-14.70413,-66.91458,348.5,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,307.7,15.6,D
-14.45085,-65.19891,333.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301,4.3,D
-14.44686,-65.21796,331.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,297.5,1.6,D
-14.44739,-65.22157,332.6,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,302.8,1.6,D
-14.69362,-66.91615,338.5,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,306.6,4.7,D
-14.69418,-66.92014,339.2,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,306.4,4.7,D
-14.44406,-65.22208,356.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,10.1,D
-14.44179,-65.22981,339.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.4,8.5,D
-14.44233,-65.23341,340.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.2,10,D
-14.89732,-68.53065,331.7,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,297.7,5.4,D
-14.03052,-62.66254,337.7,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,302.4,22.5,D
-14.03114,-62.66636,352,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,304.1,29.2,D
-14.42789,-65.2283,337.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.9,3.9,D
-14.02709,-62.66311,334.2,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,303.9,5.6,D
-14.02771,-62.66694,342.5,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,303.5,6.8,D
-14.02832,-62.67076,347.8,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,300.7,6.8,D
-14.36555,-64.83449,342.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305,5.9,D
-14.36609,-64.83806,355.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.3,5.9,D
-14.36663,-64.84164,338.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305,3.5,D
-14.36717,-64.84521,336,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.7,3.5,D
-14.3677,-64.84878,350.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.4,12.1,D
-14.02489,-62.67133,341.4,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,300.8,6.8,D
-14.36222,-64.83501,354.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.6,5.9,D
-14.36276,-64.83858,345.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.4,5.9,D
-14.3633,-64.84216,339,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306,3.5,D
-14.36438,-64.8493,356.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.5,12.1,D
-14.02146,-62.67191,331.5,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,298.4,3.1,D
-14.35782,-64.82838,331.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,298,4.4,D
-14.36266,-64.86055,349.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.9,5.8,D
-14.3632,-64.86413,338.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.1,13.4,D
-14.27702,-64.31865,330.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.6,4,D
-14.27756,-64.32222,331.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,3.1,D
-14.35449,-64.82891,337.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.4,4.4,D
-14.35503,-64.83248,339.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.4,4.4,D
-14.35933,-64.86108,335.8,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,305.9,5.8,D
-14.35987,-64.86465,349.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.3,13.4,D
-14.41454,-65.23039,349,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.4,29.1,D
-14.35762,-64.87232,367,0.38,0.36,2019-09-24,17:48,N,high,1.0NRT,306,8.5,D
-14.35117,-64.82944,336.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,7.2,D
-14.3517,-64.83301,339.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307,7.2,D
-14.35601,-64.8616,345.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.4,5.7,D
-14.35654,-64.86517,352.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.9,12,D
-14.35708,-64.86875,347.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.8,12,D
-14.35815,-64.87589,356.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.5,8.5,D
-14.35321,-64.8657,367,0.38,0.36,2019-09-24,17:48,N,high,1.0NRT,309.9,12,D
-14.34784,-64.82996,337.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,7.2,D
-14.34838,-64.83353,351.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,311.5,7.2,D
-10.59998,-51.12844,335.6,0.77,0.78,2019-09-24,17:48,N,nominal,1.0NRT,296.9,9.4,D
-12.93564,-63.90523,334.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303,4.8,D
-12.93676,-63.91245,345,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.7,4.4,D
-12.93285,-63.90938,331.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.6,3.7,D
-13.60501,-68.51181,334.5,0.49,0.4,2019-09-24,17:48,N,nominal,1.0NRT,303.3,18.1,D
-13.60128,-68.51241,336.7,0.49,0.4,2019-09-24,17:48,N,nominal,1.0NRT,300.8,18.1,D
-11.39759,-55.19955,332.9,0.41,0.6,2019-09-24,17:48,N,nominal,1.0NRT,294.2,1.9,D
-12.62804,-62.09648,335.7,0.45,0.39,2019-09-24,17:48,N,nominal,1.0NRT,297.9,10.1,D
-12.62093,-62.09767,345.7,0.45,0.39,2019-09-24,17:48,N,nominal,1.0NRT,297.5,35.4,D
-12.6216,-62.10176,348.7,0.44,0.39,2019-09-24,17:48,N,nominal,1.0NRT,296.5,35.4,D
-12.61737,-62.09826,337.3,0.45,0.39,2019-09-24,17:48,N,nominal,1.0NRT,305.5,35.4,D
-12.95773,-64.32812,345.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303,10.3,D
-12.95828,-64.33169,347.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.5,10.3,D
-12.9544,-64.32865,343.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.1,10.3,D
-12.95107,-64.32919,340.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.4,6.8,D
-12.94386,-64.32668,335,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,297.2,2.5,D
-10.59822,-51.12955,335.6,0.77,0.78,2019-09-24,17:48,N,nominal,1.0NRT,297.3,11,D
-12.9372,-64.32774,338.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,5.2,D
-12.58152,-62.09521,338.5,0.45,0.39,2019-09-24,17:48,N,nominal,1.0NRT,297.3,3.6,D
-12.93387,-64.32828,348.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.5,5.2,D
-12.93496,-64.33541,338,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.6,6.7,D
-12.93054,-64.32881,334.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,18.8,D
-12.92666,-64.32578,341.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,18.8,D
-12.92442,-64.33344,367,0.39,0.36,2019-09-24,17:48,N,high,1.0NRT,306.1,7.2,D
-12.92333,-64.3263,333,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.4,5.7,D
-12.92387,-64.32987,354.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,5.7,D
-12.92497,-64.337,338.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,7.2,D
-12.57239,-62.15145,331.8,0.44,0.39,2019-09-24,17:48,N,nominal,1.0NRT,299.1,3.9,D
-10.54138,-51.2174,344,0.77,0.77,2019-09-24,17:48,N,nominal,1.0NRT,293.3,8.7,D
-12.25125,-60.31619,332.2,0.55,0.43,2019-09-24,17:48,N,nominal,1.0NRT,285.3,6.9,D
-11.08045,-54.03495,367,0.49,0.65,2019-09-24,17:48,N,high,1.0NRT,297.3,10.8,D
-11.04892,-54.00236,341.6,0.5,0.65,2019-09-24,17:48,N,nominal,1.0NRT,299.6,5.5,D
-11.04984,-54.00697,335.9,0.5,0.65,2019-09-24,17:48,N,nominal,1.0NRT,297.4,5.5,D
-12.46607,-61.86264,330.4,0.46,0.39,2019-09-24,17:48,N,nominal,1.0NRT,298.3,3.8,D
-13.0364,-65.62639,347.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.4,10,D
-13.03199,-65.61973,333.3,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,303.7,13.8,D
-13.03252,-65.62331,350.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,310.2,13.8,D
-13.03306,-65.62691,350.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.4,24.8,D
-13.0336,-65.63049,331.7,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,306.4,24.8,D
-13.02865,-65.62025,338.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,13.8,D
-13.02918,-65.62383,338.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,13.8,D
-13.17828,-66.63248,331.4,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,300.6,1.9,D
-11.04907,-54.00488,367,0.5,0.65,2019-09-24,17:48,N,high,1.0NRT,299.2,9.9,D
-13.90737,-72.10551,367,0.55,0.51,2019-09-24,17:48,N,high,1.0NRT,308.7,53.1,D
-13.01474,-65.61873,331.9,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,303.7,1.6,D
-13.02063,-65.6582,355.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.7,47.9,D
-13.02117,-65.66178,336.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.9,47.9,D
-13.90629,-72.09688,345.8,0.55,0.51,2019-09-24,17:48,N,nominal,1.0NRT,304.9,11.9,D
-13.9069,-72.10174,353,0.55,0.51,2019-09-24,17:48,N,nominal,1.0NRT,307.7,11.9,D
-13.90775,-72.1086,355.1,0.55,0.51,2019-09-24,17:48,N,nominal,1.0NRT,319.4,53.1,D
-13.90814,-72.11174,355.9,0.55,0.51,2019-09-24,17:48,N,nominal,1.0NRT,310.2,52.8,D
-13.90215,-72.1022,367,0.55,0.51,2019-09-24,17:48,N,high,1.0NRT,320.3,40.9,D
-13.90296,-72.10867,367,0.55,0.51,2019-09-24,17:48,N,high,1.0NRT,348.2,283.3,D
-13.90333,-72.11164,367,0.55,0.51,2019-09-24,17:48,N,high,1.0NRT,346.2,281.5,D
-13.90163,-72.09802,332.4,0.55,0.51,2019-09-24,17:48,N,nominal,1.0NRT,301.5,40.9,D
-13.90259,-72.10568,353.4,0.55,0.51,2019-09-24,17:48,N,low,1.0NRT,326.8,283.3,D
-12.82779,-64.42921,352.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,26.5,D
-12.82834,-64.43277,339.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,26.5,D
-12.82392,-64.42618,336.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.6,33.3,D
-12.82501,-64.4333,344.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,39,D
-12.82059,-64.42671,350,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.7,33.3,D
-12.82168,-64.43382,345.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.1,39,D
-12.81726,-64.42724,338.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.9,5.8,D
-12.81781,-64.43079,337.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.1,9.7,D
-12.81835,-64.43435,330.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,9.7,D
-12.81448,-64.43133,367,0.39,0.36,2019-09-24,17:48,N,high,1.0NRT,300.4,9.7,D
-10.77557,-53.07101,341.3,0.58,0.69,2019-09-24,17:48,N,nominal,1.0NRT,294.6,6.9,D
-11.85751,-58.82774,339.1,0.46,0.47,2019-09-24,17:48,N,nominal,1.0NRT,295,7.9,D
-11.85824,-58.83185,353,0.46,0.47,2019-09-24,17:48,N,nominal,1.0NRT,295.3,7.9,D
-11.83224,-58.71193,342,0.47,0.48,2019-09-24,17:48,N,nominal,1.0NRT,296.7,6.5,D
-13.06386,-66.32513,340.5,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,306,4.2,D
-12.98989,-65.8434,334.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.7,2.6,D
-12.85036,-64.95603,343.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.1,7.1,D
-12.8509,-64.95957,341.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.5,7.1,D
-12.91372,-65.42224,337.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.9,3.8,D
-12.91425,-65.4258,344.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.2,4.1,D
-12.91092,-65.42632,341.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,4.1,D
-12.83769,-64.95863,335.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.6,5.2,D
-12.83823,-64.96218,338.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.8,5.2,D
-12.8349,-64.9627,347.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.1,5.2,D
-12.84255,-65.10302,339.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.3,4.8,D
-12.76415,-64.65446,339.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,5.7,D
-12.75866,-64.6408,337.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.2,8.4,D
-12.7592,-64.64435,330.8,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,303.2,5.1,D
-12.75974,-64.64789,346.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.4,5.1,D
-12.76083,-64.65498,336.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.2,5.7,D
-10.90323,-53.93633,335.2,0.5,0.66,2019-09-24,17:48,N,nominal,1.0NRT,296.2,7.8,D
-12.75587,-64.64487,331,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,303.2,8.9,D
-12.75696,-64.65197,339.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,6.7,D
-12.7575,-64.65551,334.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.2,6.7,D
-12.75201,-64.64185,349,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,311.9,133.8,D
-12.75255,-64.6454,338.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,8.9,D
-12.75363,-64.6525,338.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,6.7,D
-12.75418,-64.65604,333.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.8,6.7,D
-11.49187,-57.13683,338.4,0.6,0.53,2019-09-24,17:48,N,nominal,1.0NRT,291.8,7.5,D
-12.74759,-64.63528,331,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,305.4,5.4,D
-12.74814,-64.63882,336.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.6,3.3,D
-12.74868,-64.64238,331.1,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,304,3.3,D
-12.75031,-64.65302,341.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.3,12.8,D
-12.74698,-64.65355,348.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.2,12.8,D
-12.7404,-64.63278,345.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.6,8.1,D
-12.74366,-64.65407,347.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304,3.7,D
-12.73599,-64.62622,333.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.9,16.2,D
-12.73653,-64.62976,343,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.2,16.2,D
-12.74033,-64.65459,335.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.7,3.7,D
-12.73266,-64.62675,348.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.3,10.9,D
-12.73321,-64.63029,334.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.2,10.9,D
-12.73646,-64.65157,344.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,2.3,D
-12.87544,-65.57117,341,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301,4.4,D
-12.72934,-64.62727,345.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.1,10.9,D
-12.7326,-64.64855,334.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,2.3,D
-12.73314,-64.6521,332.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.4,2.3,D
-12.72493,-64.6207,346.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,13.2,D
-12.72601,-64.6278,347.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,11.9,D
-12.72656,-64.63134,338.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.9,11.9,D
-12.72927,-64.64908,342.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.8,2.3,D
-12.8282,-65.30136,339.1,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.6,44,D
-12.8693,-65.57578,341.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.7,3.3,D
-13.56307,-70.5639,354.2,0.43,0.46,2019-09-24,17:48,N,nominal,1.0NRT,294.4,10.1,D
-12.82541,-65.30544,367,0.39,0.36,2019-09-24,17:48,N,high,1.0NRT,307.7,44,D
-12.72106,-64.61768,348.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.4,9.7,D
-12.7216,-64.62122,346.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.7,13.2,D
-12.82488,-65.30188,348.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.1,44,D
-12.71773,-64.6182,345.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,4.7,D
-12.82101,-65.29885,340.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.3,6.9,D
-12.82155,-65.30241,353,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.1,7.6,D
-12.82208,-65.30595,340.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.3,7.6,D
-12.71386,-64.61518,334,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.6,4.7,D
-12.71441,-64.61873,341.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.2,4.7,D
-12.81822,-65.30293,339.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,7.6,D
-12.81875,-65.30647,343.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.5,7.6,D
-12.71054,-64.61571,336.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,5.1,D
-12.81542,-65.30699,339.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.4,6,D
-12.70721,-64.61623,336.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,5.1,D
-12.70993,-64.63397,334.1,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,305.1,2,D
-12.70334,-64.6132,338.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.2,1.9,D
