latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.47036,-56.9209,344.3,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,297.4,17.7,D
-3.88975,-59.73795,338.2,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,294.2,23.8,D
-3.88626,-59.73847,344.6,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,297,23.8,D
-4.91358,-66.92415,328.3,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,292.4,3.3,D
-2.99676,-53.97379,330.1,0.49,0.4,2019-09-26,17:12,N,low,1.0NRT,303.3,7.2,D
-2.49441,-50.88959,330.5,0.51,0.5,2019-09-26,17:12,N,nominal,1.0NRT,294.6,3.6,D
-3.43759,-56.92937,338.6,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.4,4,D
-3.45137,-57.01974,333.8,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.3,3.1,D
-3.43426,-56.92987,345.9,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.5,6.3,D
-3.40348,-56.92461,336.2,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,294.9,2.4,D
-2.11346,-48.68477,352.6,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,291.7,4.4,D
-2.11399,-48.6881,334.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,290.1,4.4,D
-4.35255,-63.34934,333.2,0.45,0.47,2019-09-26,17:12,N,nominal,1.0NRT,289.9,4.2,D
-3.90201,-60.37924,335.8,0.45,0.39,2019-09-26,17:12,N,nominal,1.0NRT,295.8,4.5,D
-4.82162,-66.94859,345.3,0.41,0.6,2019-09-26,17:12,N,nominal,1.0NRT,289,4.7,D
-3.64912,-58.89411,334.2,0.4,0.37,2019-09-26,17:12,N,low,1.0NRT,291.9,6.6,D
-3.54953,-58.49104,332.6,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.5,5.9,D
-2.66164,-52.72576,337.1,0.39,0.44,2019-09-26,17:12,N,nominal,1.0NRT,299.3,5.3,D
-2.65759,-52.72628,344.4,0.39,0.44,2019-09-26,17:12,N,nominal,1.0NRT,301.2,9.1,D
-3.29203,-57.08085,331.8,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,300.2,24.2,D
-3.5058,-58.51915,332.3,0.39,0.36,2019-09-26,17:12,N,low,1.0NRT,294.8,4.5,D
-4.28627,-63.81491,340.6,0.49,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.3,64.8,D
-4.28242,-63.81985,342.3,0.49,0.48,2019-09-26,17:12,N,nominal,1.0NRT,293.8,64.8,D
-4.25137,-63.73037,339.7,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.9,6.8,D
-4.2551,-63.75644,349.4,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,299.5,79.8,D
-4.25573,-63.76083,295.9,0.48,0.48,2019-09-26,17:12,N,low,1.0NRT,298.5,79.8,D
-4.24692,-63.7309,339.6,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,294.9,5.4,D
-4.24754,-63.73528,333.1,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,294.7,5.4,D
-4.2494,-63.74833,340.1,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.6,3.6,D
-2.89159,-54.72834,343.1,0.45,0.39,2019-09-26,17:12,N,nominal,1.0NRT,301.6,8.7,D
-3.46332,-58.46421,336,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,300.5,38.8,D
-2.888,-54.72884,348.3,0.45,0.39,2019-09-26,17:12,N,nominal,1.0NRT,304.5,8.7,D
-2.88505,-54.7334,349.5,0.45,0.39,2019-09-26,17:12,N,nominal,1.0NRT,302.2,8.5,D
-3.51109,-59.02247,347.7,0.4,0.37,2019-09-26,17:12,N,nominal,1.0NRT,302.8,9.8,D
-3.85234,-61.36863,331.8,0.51,0.41,2019-09-26,17:12,N,nominal,1.0NRT,293.6,4.5,D
-1.55079,-46.53127,332,0.53,0.67,2019-09-26,17:12,N,nominal,1.0NRT,289.6,4.2,D
-4.64871,-66.90926,352.1,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,291,9.7,D
-4.64923,-66.91293,340.5,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,290.8,5.4,D
-2.81694,-54.61372,333.2,0.46,0.39,2019-09-26,17:12,N,nominal,1.0NRT,296.6,3.9,D
-3.59075,-59.9318,340.4,0.43,0.38,2019-09-26,17:12,N,low,1.0NRT,298,22.9,D
-4.13817,-63.72306,340.3,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.4,6.6,D
-4.1227,-63.64628,341.3,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.9,8.8,D
-3.19567,-57.36158,330.2,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.8,4.1,D
-3.19619,-57.36504,335.3,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.4,4.1,D
-3.73022,-61.00697,346.9,0.48,0.4,2019-09-26,17:12,N,nominal,1.0NRT,300.5,15.3,D
-3.46347,-59.21546,334.5,0.41,0.37,2019-09-26,17:12,N,low,1.0NRT,306.3,6.8,D
-3.71342,-60.96933,334.6,0.48,0.4,2019-09-26,17:12,N,low,1.0NRT,297.7,11.7,D
-3.5609,-59.94808,345.5,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,297,9.9,D
-3.56147,-59.95199,347.1,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,298.2,10.2,D
-3.56059,-59.94749,332.4,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,295.9,6.2,D
-3.56118,-59.95139,354.5,0.43,0.38,2019-09-26,17:12,N,nominal,1.0NRT,298.6,14.6,D
-3.71563,-60.9718,345.8,0.48,0.4,2019-09-26,17:12,N,nominal,1.0NRT,296.4,12,D
-3.24196,-57.97719,331.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,300.9,3.6,D
-4.07927,-63.55975,332.5,0.46,0.47,2019-09-26,17:12,N,nominal,1.0NRT,295,6.3,D
-4.07989,-63.56395,340.2,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,296,6.3,D
-3.23864,-57.97768,335.7,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,297.8,3.6,D
-1.62651,-47.67195,344.9,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,291,4.1,D
-3.40692,-59.20873,339.7,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,299.9,6.2,D
-3.40747,-59.21238,339.1,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,299.6,3.9,D
-3.40273,-59.25051,339.6,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,300.2,21.4,D
-3.80663,-62.10917,336.5,0.56,0.43,2019-09-26,17:12,N,nominal,1.0NRT,294.2,4.4,D
-3.02299,-56.8908,333.3,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.1,3.9,D
-3.02352,-56.89429,332.6,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.4,3.9,D
-3.62391,-60.98964,336.5,0.48,0.4,2019-09-26,17:12,N,low,1.0NRT,299.8,35.1,D
-3.4606,-59.97411,332.7,0.43,0.38,2019-09-26,17:12,N,low,1.0NRT,296.9,32.9,D
-3.45766,-59.97851,335.6,0.43,0.38,2019-09-26,17:12,N,low,1.0NRT,298.5,9.6,D
-3.33367,-59.41918,331.7,0.41,0.37,2019-09-26,17:12,N,low,1.0NRT,299.4,3.7,D
-2.98375,-57.18904,340.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,302.2,32.2,D
-2.5689,-54.59869,330.6,0.46,0.39,2019-09-26,17:12,N,low,1.0NRT,305,4,D
-3.0863,-58.11458,333.3,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.8,5.2,D
-3.08682,-58.11806,338.9,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,301.7,5.2,D
-2.93737,-57.17469,330.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,297.7,2.1,D
-2.93404,-57.17519,336.9,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.3,2.1,D
-3.87543,-63.63472,340,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,295.4,9.2,D
-3.56557,-61.61314,341.5,0.52,0.42,2019-09-26,17:12,N,nominal,1.0NRT,297.7,6.5,D
-3.56174,-61.61369,330.7,0.52,0.42,2019-09-26,17:12,N,low,1.0NRT,295.6,6.5,D
-2.93165,-57.51263,333.4,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,297.2,31,D
-2.93217,-57.51609,307.1,0.38,0.36,2019-09-26,17:12,N,low,1.0NRT,310.6,71.8,D
-3.86981,-63.84159,340.5,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,297.4,62.5,D
-2.92658,-57.52399,331.9,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296.7,2.9,D
-2.9271,-57.52744,333.1,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.4,2.9,D
-2.07192,-52.00637,335.9,0.44,0.46,2019-09-26,17:12,N,nominal,1.0NRT,297.3,4.6,D
-3.53732,-61.71358,333.5,0.53,0.42,2019-09-26,17:12,N,nominal,1.0NRT,296.6,10.4,D
-3.50584,-61.57878,331.6,0.52,0.41,2019-09-26,17:12,N,low,1.0NRT,295.4,5.1,D
-1.81846,-50.64373,333.6,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.6,10.3,D
-2.82368,-57.11453,336.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,299.5,7.1,D
-2.94086,-57.91041,367,0.38,0.36,2019-09-26,17:12,N,high,1.0NRT,302.4,14.5,D
-2.94034,-57.90694,330.9,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.4,4.8,D
-2.94138,-57.91386,330.6,0.38,0.36,2019-09-26,17:12,N,nominal,1.0NRT,294.3,14.5,D
-1.81733,-50.64697,336.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.3,9.3,D
-2.80085,-57.27472,342.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,300.8,12,D
-2.9137,-58.47314,341.9,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,300.5,29.2,D
-2.91035,-58.47364,341.3,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,299,27.3,D
-3.1872,-60.65152,333.4,0.46,0.39,2019-09-26,17:12,N,low,1.0NRT,296.9,8.7,D
-2.52528,-56.44199,331.8,0.4,0.37,2019-09-26,17:12,N,nominal,1.0NRT,295.4,5.6,D
-2.52582,-56.44553,332.6,0.4,0.37,2019-09-26,17:12,N,nominal,1.0NRT,298.2,5.6,D
-2.68784,-58.20479,344.5,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,299.1,6.7,D
-2.46614,-57.16008,335.7,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,297.3,4.4,D
-2.42011,-57.01382,338.8,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,298.8,10.8,D
-4.31235,-69.90586,326.5,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,292.4,14.6,D
-4.31317,-69.91164,327.1,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,293.6,7.9,D
-1.96421,-54.05895,343.7,0.5,0.41,2019-09-26,17:12,N,nominal,1.0NRT,305.8,9.6,D
-4.30649,-69.91274,327.9,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,292.6,7.9,D
-4.30062,-69.91957,326.4,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,291.8,7.6,D
-2.44638,-57.27661,337.8,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,301.1,4.1,D
-1.31255,-50.04439,335.7,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,292.8,4.2,D
-1.28016,-50.03221,338.1,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,292.7,12.3,D
-2.32151,-56.8071,336.8,0.39,0.36,2019-09-26,17:12,N,nominal,1.0NRT,296,3,D
-1.27878,-50.02916,341.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,292.8,10,D
-3.48037,-64.78337,339.9,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,293.1,10.6,D
-4.16383,-69.6032,338.9,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,285.9,9.1,D
-2.17054,-56.13091,334.2,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,289.8,6,D
-3.4564,-64.75128,339.9,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,293.9,10.4,D
-3.45713,-64.75627,340,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,293.7,8.4,D
-2.16713,-56.13142,348.7,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,287.4,6,D
-3.46594,-64.95095,340.3,0.57,0.52,2019-09-26,17:12,N,nominal,1.0NRT,294.4,10.3,D
-1.45783,-51.6972,342.7,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,296.5,9.2,D
-18.21652,-63.02842,340.9,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,306.9,3.2,D
-18.21617,-63.02524,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,307.4,6.2,D
-14.74354,-41.5176,355.8,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,301.9,33.8,D
-14.74239,-41.51221,352.1,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,301.2,39.7,D
-18.21268,-63.02609,353.7,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,308,5.4,D
-18.21785,-63.02547,335.2,0.33,0.55,2019-09-26,17:12,N,low,1.0NRT,306.9,1.8,D
-14.82053,-41.92592,336.2,0.62,0.71,2019-09-26,17:12,N,nominal,1.0NRT,302.6,8.5,D
-14.73848,-41.51941,353.1,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,298.3,15.4,D
-14.73736,-41.51429,367,0.66,0.73,2019-09-26,17:12,N,high,1.0NRT,300.3,15.4,D
-14.74523,-41.51797,337.9,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,298.7,10.2,D
-14.74404,-41.51254,348,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,301.2,10.2,D
-18.32096,-63.60955,337.5,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,299.8,3.2,D
-15.51033,-44.90298,332.1,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,299.2,3,D
-15.50961,-44.89936,338.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298.2,2.8,D
-14.83315,-41.65398,350.3,0.64,0.72,2019-09-26,17:12,N,nominal,1.0NRT,298.5,6.7,D
-15.41336,-44.23746,352.2,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,303.4,10.3,D
-15.41904,-44.23629,339.3,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,303.4,3.1,D
-15.41821,-44.23226,331.3,0.43,0.62,2019-09-26,17:12,N,low,1.0NRT,302.3,3.1,D
-18.49601,-63.91113,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,298.1,7.4,D
-14.93586,-41.57909,337.6,0.64,0.72,2019-09-26,17:12,N,nominal,1.0NRT,296.7,3.1,D
-18.4645,-63.45679,350.3,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,302.5,3.8,D
-18.46417,-63.45365,336.1,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,303.3,3.8,D
-18.52744,-63.89322,347.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,300.8,5.4,D
-18.52703,-63.88939,344.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298,5.4,D
-18.46267,-63.45624,348.7,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,301.3,8.2,D
-18.52797,-63.89275,347.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,300.1,4.5,D
-18.52759,-63.8889,343.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,297.4,4.5,D
-15.86625,-45.8564,350.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,291.2,5.8,D
-15.87055,-45.87814,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,295.3,14.6,D
-14.94337,-41.41098,344.9,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,295.9,6.8,D
-15.87764,-45.8605,336.2,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,291,4.2,D
-15.43866,-43.6347,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,307.8,34.2,D
-15.43776,-43.63034,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,306.6,34.2,D
-15.44455,-43.63344,350.5,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,308.1,34.2,D
-15.44365,-43.62907,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,316.1,34.2,D
-14.97999,-41.41665,337.4,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,300.3,4.2,D
-15.39174,-43.3192,342.6,0.49,0.65,2019-09-26,17:12,N,nominal,1.0NRT,308.9,5.6,D
-18.01192,-58.87741,330.3,0.54,0.42,2019-09-26,17:12,N,nominal,1.0NRT,298.7,4.8,D
-15.39774,-43.31791,335.6,0.49,0.65,2019-09-26,17:12,N,low,1.0NRT,307.7,3.4,D
-18.61492,-63.82207,342.5,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,295.8,6.3,D
-15.37522,-43.05662,335.6,0.51,0.66,2019-09-26,17:12,N,nominal,1.0NRT,303.5,2.2,D
-15.38134,-43.05535,335.4,0.51,0.66,2019-09-26,17:12,N,nominal,1.0NRT,304.5,2.6,D
-18.61544,-63.82537,335.1,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,295.6,5.1,D
-18.61505,-63.82143,336.8,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,295.4,6.6,D
-18.28016,-60.64521,332.8,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,302.2,3.5,D
-18.28511,-60.64918,339.8,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,307.3,20.8,D
-18.28406,-60.64019,355.3,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,322.9,42.6,D
-18.28354,-60.63569,344.6,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,313.2,42.6,D
-18.28458,-60.64469,367,0.47,0.48,2019-09-26,17:12,N,high,1.0NRT,316.8,20.8,D
-18.289,-60.64412,339.7,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,309.6,20.8,D
-18.28796,-60.63515,345.2,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,315,42.6,D
-15.38038,-43.05566,347.3,0.51,0.66,2019-09-26,17:12,N,nominal,1.0NRT,304.5,4,D
-18.28848,-60.63964,367,0.47,0.48,2019-09-26,17:12,N,high,1.0NRT,322.3,42.6,D
-18.29288,-60.639,355.6,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,309.1,6.2,D
-18.29236,-60.63453,341.4,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,306.3,6.2,D
-18.29729,-60.63838,333.6,0.47,0.48,2019-09-26,17:12,N,nominal,1.0NRT,304.7,6.2,D
-15.6091,-43.96754,332.3,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,300.3,4.4,D
-18.3315,-60.62457,345.2,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,304.5,4.4,D
-15.11773,-41.52567,338.7,0.64,0.72,2019-09-26,17:12,N,nominal,1.0NRT,289.4,21.2,D
-15.11644,-41.51968,367,0.65,0.73,2019-09-26,17:12,N,high,1.0NRT,298.9,21.2,D
-15.10455,-41.40004,353.5,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,299.6,22.2,D
-15.10335,-41.39448,367,0.66,0.73,2019-09-26,17:12,N,high,1.0NRT,299.8,32.5,D
-18.35248,-60.61287,338.9,0.47,0.47,2019-09-26,17:12,N,nominal,1.0NRT,303.8,7,D
-15.11898,-41.51982,367,0.64,0.72,2019-09-26,17:12,N,high,1.0NRT,297.1,12.1,D
-15.09956,-41.40163,339.3,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,299,13.5,D
-15.09827,-41.39588,367,0.66,0.73,2019-09-26,17:12,N,high,1.0NRT,299.7,13.5,D
-15.70283,-44.04185,337.1,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,301.9,3.4,D
-15.7999,-44.02073,343,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,301.8,4.5,D
-15.79994,-44.0196,344.4,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,301.1,4.8,D
-15.57909,-42.85665,353.9,0.52,0.67,2019-09-26,17:12,N,nominal,1.0NRT,306.7,26.2,D
-15.57809,-42.85194,367,0.52,0.67,2019-09-26,17:12,N,high,1.0NRT,302.9,29.4,D
-15.87775,-44.25209,344,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,302.9,6.4,D
-16.18843,-45.08244,330.4,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,298.3,2.9,D
-15.38517,-41.11193,333.5,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,290.5,5,D
-15.44636,-40.93467,350,0.69,0.74,2019-09-26,17:12,N,nominal,1.0NRT,293.6,9.5,D
-15.58059,-41.5187,347.1,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,292,8.1,D
-19.18455,-64.17334,335.7,0.41,0.6,2019-09-26,17:12,N,nominal,1.0NRT,295.5,5.8,D
-19.18218,-64.17248,344.4,0.41,0.6,2019-09-26,17:12,N,nominal,1.0NRT,295,5.6,D
-15.58376,-41.51811,348.3,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,294.8,8.4,D
-19.18528,-63.9117,341.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,303.5,7,D
-15.58464,-40.94793,350.2,0.69,0.74,2019-09-26,17:12,N,nominal,1.0NRT,291.6,9.6,D
-19.32324,-64.1329,338,0.41,0.6,2019-09-26,17:12,N,nominal,1.0NRT,300.7,3.6,D
-16.38038,-44.06927,352.1,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.1,9.2,D
-16.37961,-44.06559,351.9,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.8,9.2,D
-16.37884,-44.06186,345.2,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,300.1,13.7,D
-16.38608,-44.0684,367,0.42,0.61,2019-09-26,17:12,N,low,1.0NRT,294.7,9.2,D
-17.89881,-52.23553,346.4,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,297.8,8.5,D
-16.11786,-42.70437,337.5,0.52,0.67,2019-09-26,17:12,N,nominal,1.0NRT,296.6,3.1,D
-16.4095,-44.06787,351.3,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,290.3,9.1,D
-16.40868,-44.06385,353.8,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.3,15.1,D
-16.41512,-44.06659,354.8,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,313.4,35.7,D
-16.42235,-44.07317,355.9,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,300.7,10.2,D
-16.42156,-44.06931,337.1,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.5,35.7,D
-16.42312,-44.07694,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,294.1,10.2,D
-16.42074,-44.0653,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,291.1,35.7,D
-16.33879,-43.60866,351.9,0.45,0.63,2019-09-26,17:12,N,nominal,1.0NRT,301.6,9.7,D
-16.33788,-43.60427,367,0.45,0.63,2019-09-26,17:12,N,high,1.0NRT,303.2,9.7,D
-16.33626,-43.60365,352.9,0.45,0.63,2019-09-26,17:12,N,nominal,1.0NRT,302.6,9.3,D
-16.33719,-43.60799,367,0.45,0.63,2019-09-26,17:12,N,high,1.0NRT,301.9,9.3,D
-15.81856,-40.96898,355.6,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,294.3,46,D
-15.81692,-40.96165,348.5,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,290.7,40.9,D
-16.47583,-44.01002,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,295.5,15.2,D
-19.56228,-63.56251,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,305.4,1.8,D
-16.2143,-42.27253,358,0.55,0.68,2019-09-26,17:12,N,nominal,1.0NRT,303.8,10.6,D
-16.22064,-42.27136,351.9,0.55,0.68,2019-09-26,17:12,N,nominal,1.0NRT,303.6,10.6,D
-16.12355,-41.70231,334.4,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,294.7,7.9,D
-15.95909,-40.92376,353.5,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,290.9,15.5,D
-19.6685,-63.79377,338.8,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,302.2,3.5,D
-16.12795,-41.69978,336,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,297.6,5.3,D
-15.96027,-40.92987,331.2,0.67,0.74,2019-09-26,17:12,N,nominal,1.0NRT,290.2,7.2,D
-15.95874,-40.92316,349.2,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,290.8,12.5,D
-19.72831,-64.20075,336.8,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,300.5,4.7,D
-16.21576,-41.84983,357.2,0.58,0.7,2019-09-26,17:12,N,nominal,1.0NRT,298.1,13.6,D
-19.65137,-63.02241,343.9,0.35,0.56,2019-09-26,17:12,N,nominal,1.0NRT,307.5,4.8,D
-19.65663,-63.02182,350.4,0.35,0.56,2019-09-26,17:12,N,nominal,1.0NRT,315.7,14.9,D
-19.65629,-63.01847,352.2,0.35,0.56,2019-09-26,17:12,N,nominal,1.0NRT,309.1,14.9,D
-19.83157,-63.99406,332.7,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,304,3.2,D
-19.82715,-63.94775,336.1,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,303.8,4.5,D
-16.33714,-41.33362,353.3,0.63,0.72,2019-09-26,17:12,N,nominal,1.0NRT,296.6,11.6,D
-16.53879,-42.09721,335.5,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,296.6,7,D
-16.53754,-42.09145,338.8,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,296.4,7,D
-16.58255,-42.08526,367,0.56,0.69,2019-09-26,17:12,N,high,1.0NRT,297.5,17.2,D
-16.54003,-42.09347,367,0.56,0.68,2019-09-26,17:12,N,high,1.0NRT,298,12,D
-16.57763,-42.08371,335.7,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,288.4,9.9,D
-16.58478,-42.08609,330.5,0.56,0.68,2019-09-26,17:12,N,nominal,1.0NRT,295.9,11.8,D
-16.58378,-42.08155,350.1,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,296.4,9.9,D
-16.59077,-41.90116,367,0.57,0.69,2019-09-26,17:12,N,high,1.0NRT,297.9,11.5,D
