latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.19049,-60.61766,339.8,0.56,0.68,2019-09-06,18:24,N,nominal,1.0NRT,297.7,15.2,D
-18.21917,-60.5463,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,300.2,11.1,D
-18.22037,-60.55171,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.6,11.1,D
-18.23108,-60.60025,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.5,20.5,D
-18.18793,-60.40517,332.7,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299.5,4.4,D
-18.21797,-60.54086,351.4,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.9,19.7,D
-18.22991,-60.59493,349.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.6,18.8,D
-18.22478,-60.6018,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,301,20.5,D
-18.21286,-60.54786,336.7,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299,11.1,D
-18.22123,-60.5857,333.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.8,8.2,D
-18.22361,-60.59651,338.9,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.1,18.8,D
-18.21849,-60.60335,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,299.1,12,D
-18.20654,-60.54943,339.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.5,6.5,D
-18.21966,-60.60863,336.7,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.2,12,D
-18.21219,-60.60487,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.8,12,D
-18.20503,-60.57262,346.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.1,6.4,D
-18.20625,-60.57812,344,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.5,6.4,D
-18.21337,-60.61021,345,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,297.6,12,D
-18.20589,-60.60639,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,300,20.8,D
-18.20708,-60.61175,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,293.3,20.8,D
-18.19873,-60.57422,333.4,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.4,4.9,D
-18.20077,-60.61324,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,299.2,20.8,D
-18.19243,-60.5758,348.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299,4.9,D
-18.19445,-60.61469,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,303,15.8,D
-18.18341,-60.59497,347.3,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.8,12.1,D
-18.18459,-60.60027,351.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.8,11.5,D
-18.18814,-60.61613,331.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.3,15.8,D
-18.18185,-60.61768,338.3,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298,10.2,D
-18.172,-60.60341,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,300.5,34.8,D
-18.17318,-60.60868,348.5,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.3,34.8,D
-18.14,-60.52044,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,303.1,16.7,D
-18.13756,-60.50964,331.5,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,301.8,7.6,D
-18.13878,-60.51505,331.2,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.8,7.6,D
-18.14123,-60.52589,349,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299.9,16.7,D
-18.16059,-60.61178,340.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299.8,7,D
-18.13126,-60.51134,336.9,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.7,6.2,D
-18.13248,-60.51676,333,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,301.2,6.2,D
-18.13371,-60.52218,346.1,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.5,9,D
-18.15071,-60.59747,333,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299.6,8.8,D
-18.12375,-60.50771,349,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.6,18.7,D
-18.12497,-60.51313,353.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300,6.2,D
-18.1262,-60.51855,330.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.2,6.2,D
-18.14443,-60.59912,351.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.2,8.8,D
-18.14563,-60.60443,352.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.3,8.8,D
-18.11948,-60.57721,334.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.9,7.9,D
-18.11433,-60.58387,334.3,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,299.9,8.7,D
-18.11896,-60.57915,340.5,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300,6.5,D
-18.1126,-60.58051,330.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.2,6.5,D
-18.50329,-63.72876,332.4,0.35,0.57,2019-09-06,18:24,N,nominal,1.0NRT,295,3.5,D
-18.18802,-62.90567,367,0.4,0.6,2019-09-06,18:24,N,high,1.0NRT,299.1,9.1,D
-17.39137,-59.35245,333.5,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,296.1,14.1,D
-17.37981,-59.33409,334.7,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,294.8,7.6,D
-17.37291,-59.33557,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,293.7,23.7,D
-17.37141,-59.32922,354.4,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,297.2,23.7,D
-18.05621,-62.37689,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,304,42.4,D
-18.05711,-62.38103,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,306.7,29,D
-18.05801,-62.38516,356.5,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,306.1,29,D
-18.05583,-62.37612,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,300.9,33,D
-18.05758,-62.38442,367,0.43,0.62,2019-09-06,18:24,N,high,1.0NRT,307.7,46.1,D
-17.39272,-59.35289,333.2,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,295.6,12.7,D
-18.05671,-62.38028,357.8,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,306.7,46.1,D
-18.05845,-62.38855,353.2,0.43,0.62,2019-09-06,18:24,N,nominal,1.0NRT,301.5,14.3,D
-17.38128,-59.33448,334.1,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,294.3,16.9,D
-17.37438,-59.33598,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,294.5,16.9,D
-17.37292,-59.32961,351.5,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,296.1,28.2,D
-17.36603,-59.33115,335.7,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,291.9,10.6,D
-17.21571,-59.06224,337.2,0.72,0.76,2019-09-06,18:24,N,nominal,1.0NRT,295.8,12.2,D
-17.20374,-59.04283,338.6,0.73,0.76,2019-09-06,18:24,N,nominal,1.0NRT,296,12,D
-17.26803,-59.34649,333.3,0.69,0.75,2019-09-06,18:24,N,nominal,1.0NRT,296,8.1,D
-17.26998,-59.41631,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,298.9,40.5,D
-17.18103,-59.04061,334.9,0.73,0.76,2019-09-06,18:24,N,nominal,1.0NRT,296.6,6.7,D
-17.26053,-59.37626,337.1,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,295.9,7.6,D
-17.26841,-59.40967,341.3,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,288.5,30.6,D
-17.26155,-59.41126,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,297.5,30.6,D
-17.26469,-59.42455,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,299.6,40.5,D
-17.26626,-59.43121,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,300.5,35.6,D
-17.26782,-59.43783,367,0.68,0.74,2019-09-06,18:24,N,high,1.0NRT,299.1,35.6,D
-17.26312,-59.4179,350.3,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,297.9,40.5,D
-17.21888,-59.06358,332.1,0.72,0.76,2019-09-06,18:24,N,nominal,1.0NRT,295.2,4.8,D
-17.20004,-59.04582,338.9,0.73,0.76,2019-09-06,18:24,N,nominal,1.0NRT,295.8,16.7,D
-17.26798,-59.342,335,0.7,0.75,2019-09-06,18:24,N,nominal,1.0NRT,295,11.5,D
-17.27103,-59.41864,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,296.1,22.6,D
-17.18278,-59.03498,331.5,0.73,0.76,2019-09-06,18:24,N,nominal,1.0NRT,296.4,10.3,D
-17.26184,-59.37855,336.8,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,293.6,3.3,D
-17.26951,-59.41203,367,0.69,0.74,2019-09-06,18:24,N,low,1.0NRT,292.2,22.6,D
-17.26266,-59.41364,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,298.2,19.9,D
-17.26418,-59.4203,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,298.1,19.9,D
-17.26724,-59.43363,367,0.69,0.74,2019-09-06,18:24,N,high,1.0NRT,300.6,52.9,D
-17.26571,-59.42696,355.9,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,299.6,52.9,D
-17.26875,-59.44024,348.7,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,298.6,23.2,D
-17.41273,-60.0731,340.2,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,290.6,6.9,D
-17.2558,-59.41526,341,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,297.8,19.9,D
-17.25733,-59.42193,331.1,0.69,0.74,2019-09-06,18:24,N,nominal,1.0NRT,298,19.9,D
-17.4061,-60.07452,339.4,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,297.9,6.9,D
-17.40744,-60.08046,348.3,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,298.1,6.9,D
-17.3706,-60.10165,334.8,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,297.6,5.2,D
-17.36397,-60.10301,354.8,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,286.3,10,D
-17.05995,-58.89119,367,0.75,0.77,2019-09-06,18:24,N,high,1.0NRT,301.2,37.7,D
-17.06166,-58.8984,352.8,0.75,0.77,2019-09-06,18:24,N,nominal,1.0NRT,298.3,37.7,D
-17.05287,-58.89286,367,0.75,0.77,2019-09-06,18:24,N,high,1.0NRT,301.4,25.5,D
-17.05459,-58.9001,367,0.75,0.77,2019-09-06,18:24,N,high,1.0NRT,299.4,25.5,D
-17.06142,-58.92884,330.1,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,298.2,10.3,D
-17.06311,-58.93599,331.1,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,298.3,11.8,D
-17.0458,-58.89452,337.2,0.75,0.77,2019-09-06,18:24,N,nominal,1.0NRT,298.4,25.5,D
-17.05266,-58.92337,338.7,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297.8,10.3,D
-17.05435,-58.93048,355.3,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,299.2,10.3,D
-17.05776,-58.94482,341.7,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297.5,11.8,D
-17.06117,-58.95915,334.3,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297,11.5,D
-17.36699,-60.1003,349,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,292.2,11.8,D
-17.36831,-60.10627,332.2,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,294.4,8,D
-17.36305,-60.11377,335.1,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.4,8,D
-17.05654,-58.88778,367,0.75,0.77,2019-09-06,18:24,N,high,1.0NRT,298.2,66.1,D
-17.05821,-58.89501,351.4,0.75,0.77,2019-09-06,18:24,N,nominal,1.0NRT,305.1,66.1,D
-17.0682,-58.93832,337.4,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297.8,8.7,D
-17.05115,-58.89674,367,0.75,0.77,2019-09-06,18:24,N,high,1.0NRT,300,18,D
-17.04947,-58.88947,336.6,0.75,0.77,2019-09-06,18:24,N,nominal,1.0NRT,297.7,18,D
-17.05783,-58.92563,336.5,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,298.2,13.1,D
-17.06114,-58.93997,333.9,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297.7,11.4,D
-17.05076,-58.92729,346.2,0.74,0.76,2019-09-06,18:24,N,nominal,1.0NRT,297.9,13.1,D
-18.73615,-59.62664,367,0.62,0.72,2019-09-06,18:24,N,high,1.0NRT,294.9,29,D
-18.73758,-59.6327,349.3,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,294.2,18,D
-18.73385,-59.64637,367,0.62,0.71,2019-09-06,18:24,N,high,1.0NRT,296.9,17.8,D
-18.73098,-59.63427,334.7,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,295.5,18,D
-18.73528,-59.65243,334.1,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,294.6,17.8,D
-18.73929,-59.62393,367,0.62,0.72,2019-09-06,18:24,N,high,1.0NRT,294.9,65.4,D
-18.74069,-59.63002,345.9,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,298.9,33.6,D
-18.7341,-59.63164,348.4,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,295.7,33.6,D
-18.73689,-59.64376,333,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,295.1,7,D
-18.73828,-59.64985,340.4,0.62,0.71,2019-09-06,18:24,N,nominal,1.0NRT,294.9,7,D
-18.7317,-59.65144,367,0.62,0.71,2019-09-06,18:24,N,high,1.0NRT,294.4,12.7,D
-18.7303,-59.64537,345,0.62,0.72,2019-09-06,18:24,N,nominal,1.0NRT,294.4,12.7,D
-18.53183,-59.87126,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,292.4,91.7,D
-18.53046,-59.8653,338.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.7,91.7,D
-18.53456,-59.88313,348.1,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296,271.8,D
-18.5253,-59.87283,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,296.4,63.4,D
-18.52256,-59.86095,331.6,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.8,14.5,D
-18.52393,-59.86689,342.1,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.5,63.4,D
-18.52667,-59.87876,310.4,0.61,0.71,2019-09-06,18:24,N,low,1.0NRT,317.4,133.5,D
-18.52015,-59.88039,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,304.2,133.5,D
-18.52153,-59.88634,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,294.1,133.5,D
-18.5174,-59.86849,330.7,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,297.1,63.4,D
-18.51878,-59.87444,342.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,297.3,63.4,D
-18.51364,-59.88202,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,298.9,104.5,D
-18.51502,-59.88797,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,298.5,104.5,D
-18.51226,-59.87608,334,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.9,16.3,D
-18.51639,-59.89391,337.7,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.3,117.8,D
-18.50712,-59.88362,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,298.5,104.5,D
-18.5085,-59.88956,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,302.3,104.5,D
-18.50574,-59.87769,343.1,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.9,16.3,D
-18.51126,-59.90146,339.2,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,291.9,117.8,D
-18.50987,-59.8955,208,0.61,0.71,2019-09-06,18:24,N,low,1.0NRT,311.4,117.8,D
-18.50059,-59.88521,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,296.4,77.4,D
-18.50197,-59.89115,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,294.3,77.4,D
-18.49368,-59.85551,339.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,290.5,20.7,D
-18.49507,-59.86145,342.9,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,291,7.5,D
-18.49645,-59.86741,341.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,292.1,7.5,D
-18.49921,-59.87927,347.4,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.8,21,D
-18.50335,-59.89707,208,0.61,0.71,2019-09-06,18:24,N,low,1.0NRT,295.4,192.2,D
-18.48853,-59.86304,335.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,292.3,7.5,D
-18.49268,-59.88086,354.1,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.4,21,D
-18.49406,-59.88678,353.7,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,291.8,77.4,D
-18.48892,-59.89428,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,297.2,15,D
-18.47923,-59.85278,338.4,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,289.3,8.8,D
-18.48754,-59.88836,341.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.2,15,D
-18.4903,-59.90023,352.4,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.9,19.5,D
-18.48102,-59.88999,332.2,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.2,15,D
-18.4824,-59.89591,346.4,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.1,15,D
-18.48379,-59.90184,330.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,294.5,19.5,D
-18.50188,-59.88168,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,297.9,77.3,D
-18.50322,-59.88763,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,297.4,77.3,D
-18.4965,-59.85783,340.2,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,292.3,9.2,D
-18.49784,-59.86379,335.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,292.9,9.2,D
-18.49919,-59.86976,334.4,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,293,11.1,D
-18.50053,-59.87572,331.2,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.2,11.1,D
-18.50456,-59.89359,356.1,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,312.2,202.3,D
-18.5059,-59.89954,208,0.61,0.71,2019-09-06,18:24,N,low,1.0NRT,286.5,202.3,D
-18.49535,-59.88328,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,298.1,77.3,D
-18.48996,-59.85944,342.6,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,285.1,9.2,D
-18.49401,-59.87733,330.3,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296,11.1,D
-18.49152,-59.89679,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,302.7,31.9,D
-18.48883,-59.88488,345.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.8,20,D
-18.49017,-59.89082,344.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,295.7,20,D
-18.49287,-59.90274,353.5,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,287.4,31.9,D
-18.485,-59.8984,367,0.61,0.71,2019-09-06,18:24,N,high,1.0NRT,296.9,31.9,D
-18.48366,-59.89245,340.9,0.61,0.71,2019-09-06,18:24,N,nominal,1.0NRT,296.7,20,D
-17.91744,-58.39623,333.8,0.77,0.77,2019-09-06,18:24,N,nominal,1.0NRT,298.7,7.8,D
-17.91928,-58.40381,337.9,0.77,0.77,2019-09-06,18:24,N,nominal,1.0NRT,298.2,7.8,D
-17.91595,-58.39834,337.8,0.77,0.77,2019-09-06,18:24,N,nominal,1.0NRT,298.7,13.6,D
-19.13003,-64.11654,349.2,0.32,0.55,2019-09-06,18:24,N,nominal,1.0NRT,293.2,6.5,D
-18.28905,-60.37339,355.4,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.9,9,D
-18.29033,-60.37902,340.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,294.8,9,D
-18.30536,-60.44471,349.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.8,82,D
-18.3066,-60.45013,345,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.4,39.3,D
-18.30412,-60.43928,367,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,283.2,82,D
-18.27882,-60.38747,351.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.2,9.2,D
-18.28008,-60.39294,339.4,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,294.3,9.2,D
-18.28634,-60.42022,338.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,288.1,9.4,D
-18.29508,-60.4583,346.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,286.4,18.8,D
-18.29753,-60.469,336.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,292.6,21.2,D
-18.29877,-60.47442,339.4,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,294.2,53.9,D
-18.30003,-60.47987,337.7,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.1,53.9,D
-18.30127,-60.48529,336.9,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295,168.2,D
-18.30248,-60.4906,334.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,294.1,168.2,D
-18.28371,-60.43797,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,299.2,47.8,D
-18.28495,-60.44334,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,295.5,27.4,D
-18.29115,-60.47032,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,294.1,21.2,D
-18.29239,-60.47572,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,295,53.9,D
-18.29364,-60.48117,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,295.9,53.9,D
-18.27368,-60.39433,349.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.5,9.2,D
-18.27995,-60.42158,344.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,290.8,9.4,D
-18.28871,-60.45969,350.6,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,291.2,18.8,D
-18.28993,-60.46503,351.5,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.3,21.2,D
-18.2949,-60.48666,353.7,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,300.3,168.2,D
-18.29857,-60.50266,336.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,294.8,117.5,D
-18.2862,-60.44877,367,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,288,27.4,D
-18.28746,-60.45427,367,0.57,0.69,2019-09-06,18:24,N,low,1.0NRT,285.9,18.8,D
-18.29612,-60.49199,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,312.4,168.2,D
-18.29734,-60.49729,272.4,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,298.5,117.5,D
-18.27731,-60.43928,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,300.1,35.7,D
-18.27855,-60.44467,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,297.4,16.9,D
-18.28477,-60.47168,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,295.8,20.1,D
-18.28599,-60.47701,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,297,186.8,D
-18.28725,-60.48246,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,298.7,186.8,D
-18.29221,-60.50404,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,294.6,214.4,D
-18.2798,-60.45009,348.5,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.6,16.9,D
-18.29098,-60.49871,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,317,214.4,D
-18.27962,-60.47838,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,296.9,186.8,D
-18.28087,-60.48379,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,299.5,186.8,D
-18.28213,-60.48925,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,342.1,607.2,D
-18.2908,-60.52694,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,293.7,56.3,D
-18.27091,-60.4406,344.6,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.8,35.7,D
-18.27216,-60.44602,354.5,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,298.4,16.9,D
-18.27341,-60.45144,339.1,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.9,16.9,D
-18.27466,-60.45687,343.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.5,11.5,D
-18.27592,-60.46232,345.3,0.57,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.3,11.5,D
-18.27716,-60.46772,343.4,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.8,20.1,D
-18.27839,-60.47307,349.8,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.3,20.1,D
-18.28585,-60.50542,346.1,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,296.8,214.4,D
-18.28711,-60.51088,344.9,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,288.3,8.5,D
-18.28834,-60.51624,342.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,289.5,8.5,D
-18.28956,-60.52153,339.2,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,293.7,56.3,D
-18.2933,-60.53778,352.6,0.56,0.69,2019-09-06,18:24,N,nominal,1.0NRT,295.5,253.3,D
-18.28339,-60.49472,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,318.7,607.2,D
-18.28462,-60.50006,208,0.56,0.69,2019-09-06,18:24,N,low,1.0NRT,317.2,214.4,D
-18.26452,-60.44197,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,295.8,14.6,D
-18.26578,-60.44741,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,296.8,17.9,D
-18.26953,-60.46365,367,0.57,0.69,2019-09-06,18:24,N,high,1.0NRT,301.8,34.1,D
-18.27325,-60.47978,367,0.56,0.69,2019-09-06,18:24,N,high,1.0NRT,297,195.8,D
