latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.89649,-69.44177,330.1,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294.8,19.8,D
-10.8976,-69.44778,344.3,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,311.8,37.4,D
-10.89815,-69.45076,354.6,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,298.7,22.1,D
-10.89196,-69.44579,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,300.8,113.8,D
-10.89307,-69.45175,353.2,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296.3,17.2,D
-10.91987,-69.59634,335.1,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,297.6,4.6,D
-10.91483,-69.59733,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,295.7,4.6,D
-10.91428,-69.59434,337.1,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,295.7,11.4,D
-10.84846,-69.29778,332.4,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,293.3,20.9,D
-10.84905,-69.30095,352.4,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,298.6,27.6,D
-10.8439,-69.3019,353.1,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,292.3,7,D
-10.90246,-69.61494,334.1,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296.2,2.5,D
-9.83071,-64.19664,367,0.76,0.77,2019-08-31,18:42,N,high,1.0NRT,292.1,23.2,D
-10.04858,-65.2616,328.7,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,292.3,5.5,D
-9.99595,-65.03728,367,0.67,0.73,2019-08-31,18:42,N,high,1.0NRT,290.1,48.3,D
-10.50392,-67.58385,367,0.45,0.63,2019-08-31,18:42,N,high,1.0NRT,296.8,15.3,D
-9.99467,-65.03104,337.2,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,288.9,48.3,D
-9.99728,-65.0438,336.8,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,289.1,24.9,D
-10.04189,-65.26296,347.8,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,292,9.3,D
-10.04317,-65.26923,341.8,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,292,9.3,D
-10.50473,-67.58804,341.1,0.44,0.63,2019-08-31,18:42,N,nominal,1.0NRT,294.7,6.6,D
-10.91328,-74.33198,336.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,295.9,7,D
-7.55981,-76.3516,346.3,0.43,0.38,2019-08-31,18:42,N,nominal,1.0NRT,302.1,10.7,D
-6.9034,-75.16386,332.9,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,297.9,8.4,D
-16.55738,-63.03611,346.5,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,291.9,11.1,D
-16.55059,-63.03765,338.7,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,291.2,11.1,D
-16.55749,-63.03723,343,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,291.8,7.6,D
-16.54929,-63.03242,330.3,0.67,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290.5,8.6,D
-16.50072,-63.1641,333.6,0.66,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.8,8.6,D
-16.494,-63.16571,347.7,0.66,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.8,11.7,D
-16.43364,-62.96436,367,0.68,0.74,2019-08-31,18:42,N,high,1.0NRT,291.9,44.2,D
-16.43512,-62.97083,339.3,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,293.3,36.6,D
-16.42682,-62.96597,339.5,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290.9,44.2,D
-16.4283,-62.97239,332.4,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290,36.6,D
-16.50006,-63.16704,345.4,0.66,0.73,2019-08-31,18:42,N,nominal,1.0NRT,291.5,7.6,D
-16.49333,-63.16864,348,0.66,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.3,7.6,D
-16.43425,-62.96692,367,0.68,0.74,2019-08-31,18:42,N,high,1.0NRT,293.9,46.8,D
-16.4357,-62.9734,350.6,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,291.1,46.8,D
-16.42744,-62.96854,367,0.68,0.74,2019-08-31,18:42,N,high,1.0NRT,290.9,15.4,D
-16.35025,-63.1017,367,0.67,0.73,2019-08-31,18:42,N,high,1.0NRT,292.2,19,D
-16.34977,-63.09908,355.8,0.67,0.74,2019-08-31,18:42,N,nominal,1.0NRT,291.7,18.6,D
-16.35119,-63.10546,332.2,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.6,9.9,D
-17.1584,-67.36259,343,0.35,0.57,2019-08-31,18:42,N,nominal,1.0NRT,302.3,5.3,D
-17.15792,-67.36137,331.6,0.35,0.57,2019-08-31,18:42,N,low,1.0NRT,304.2,3.6,D
-17.15846,-67.36408,337.2,0.35,0.57,2019-08-31,18:42,N,nominal,1.0NRT,300.4,3.6,D
-17.2885,-68.38854,354.1,0.6,0.53,2019-08-31,18:42,N,nominal,1.0NRT,318.3,33.6,D
-17.2896,-68.39409,336.5,0.6,0.53,2019-08-31,18:42,N,low,1.0NRT,310.5,33.6,D
-16.55977,-65.82967,328.3,0.45,0.63,2019-08-31,18:42,N,nominal,1.0NRT,290.6,4.3,D
-16.47258,-65.649,346.1,0.46,0.63,2019-08-31,18:42,N,nominal,1.0NRT,290.4,5.1,D
-15.9938,-63.96019,367,0.6,0.71,2019-08-31,18:42,N,high,1.0NRT,292.6,17.4,D
-15.99507,-63.96584,354.4,0.6,0.71,2019-08-31,18:42,N,nominal,1.0NRT,289.5,17.4,D
-17.49253,-71.35628,340.1,0.38,0.44,2019-08-31,18:42,N,nominal,1.0NRT,308.6,6.5,D
-17.49315,-71.35966,342.9,0.38,0.44,2019-08-31,18:42,N,nominal,1.0NRT,307.9,2.7,D
-15.99575,-63.96275,367,0.6,0.71,2019-08-31,18:42,N,high,1.0NRT,293,19.2,D
-15.99453,-63.95711,338.1,0.6,0.71,2019-08-31,18:42,N,nominal,1.0NRT,291.4,19.2,D
-17.00868,-69.32127,341,0.53,0.5,2019-08-31,18:42,N,nominal,1.0NRT,308,2.7,D
-17.00509,-69.32025,337.7,0.53,0.5,2019-08-31,18:42,N,nominal,1.0NRT,306.7,4.1,D
-16.70037,-67.86097,333.4,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,302.3,2.8,D
-16.0163,-64.85936,338,0.53,0.67,2019-08-31,18:42,N,nominal,1.0NRT,291.2,5.1,D
-16.01011,-64.86069,367,0.53,0.67,2019-08-31,18:42,N,high,1.0NRT,300.5,45.2,D
-15.49233,-65.16386,330.8,0.52,0.66,2019-08-31,18:42,N,nominal,1.0NRT,292.8,9.9,D
-15.91821,-67.1741,341.6,0.38,0.59,2019-08-31,18:42,N,nominal,1.0NRT,294.8,3.9,D
-15.6412,-65.69225,367,0.47,0.64,2019-08-31,18:42,N,high,1.0NRT,295.8,7.6,D
-15.63527,-65.69353,339,0.47,0.64,2019-08-31,18:42,N,nominal,1.0NRT,295.1,7.6,D
-15.62657,-65.68134,341.6,0.48,0.64,2019-08-31,18:42,N,nominal,1.0NRT,294,5.8,D
-15.99937,-67.56328,367,0.35,0.57,2019-08-31,18:42,N,high,1.0NRT,296.1,12.3,D
-16.0001,-67.56699,355,0.35,0.57,2019-08-31,18:42,N,nominal,1.0NRT,296.6,12.3,D
-15.917,-67.1749,354,0.38,0.59,2019-08-31,18:42,N,nominal,1.0NRT,295.7,7.3,D
-16.28674,-69.07911,341.8,0.56,0.52,2019-08-31,18:42,N,nominal,1.0NRT,303,3.1,D
-15.50142,-65.16956,332.8,0.52,0.66,2019-08-31,18:42,N,nominal,1.0NRT,292.4,4.9,D
-15.49427,-65.16604,367,0.52,0.66,2019-08-31,18:42,N,high,1.0NRT,293.4,22.3,D
-15.49529,-65.1709,340.3,0.52,0.66,2019-08-31,18:42,N,nominal,1.0NRT,293.4,13.3,D
-15.91222,-67.20708,328.5,0.38,0.58,2019-08-31,18:42,N,nominal,1.0NRT,294.5,6.1,D
-15.91286,-67.21029,335.3,0.38,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295,4.8,D
-15.90701,-67.20904,339.1,0.38,0.58,2019-08-31,18:42,N,nominal,1.0NRT,294,6.1,D
-15.90759,-67.21196,341.3,0.38,0.58,2019-08-31,18:42,N,nominal,1.0NRT,294.3,4.8,D
-16.32655,-69.39198,330.2,0.54,0.51,2019-08-31,18:42,N,nominal,1.0NRT,303.8,6.4,D
-16.32109,-69.3885,351.8,0.54,0.51,2019-08-31,18:42,N,nominal,1.0NRT,308.2,6.4,D
-15.71633,-67.13998,336.8,0.38,0.59,2019-08-31,18:42,N,nominal,1.0NRT,293.3,5.2,D
-15.09491,-64.73428,351.3,0.56,0.69,2019-08-31,18:42,N,nominal,1.0NRT,295.2,11.3,D
-15.09247,-64.73268,338.2,0.56,0.69,2019-08-31,18:42,N,nominal,1.0NRT,295.2,7,D
-15.09358,-64.73797,342,0.56,0.69,2019-08-31,18:42,N,nominal,1.0NRT,295.2,7,D
-15.58651,-67.42611,335.5,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295.1,2.9,D
-15.40874,-66.75089,328.7,0.41,0.61,2019-08-31,18:42,N,nominal,1.0NRT,295.9,2.3,D
-15.91312,-69.79959,350,0.51,0.5,2019-08-31,18:42,N,nominal,1.0NRT,295.8,1.5,D
-15.91724,-69.89475,340.6,0.51,0.49,2019-08-31,18:42,N,nominal,1.0NRT,309.6,10.9,D
-15.91837,-69.90064,338.1,0.5,0.49,2019-08-31,18:42,N,low,1.0NRT,309.7,8.1,D
-15.91694,-69.89916,346,0.51,0.49,2019-08-31,18:42,N,nominal,1.0NRT,308.6,5.8,D
-15.35608,-67.10201,333.2,0.39,0.59,2019-08-31,18:42,N,nominal,1.0NRT,292.2,3.4,D
-15.42461,-67.50386,329.8,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295.5,2,D
-14.74108,-64.8466,339.9,0.56,0.69,2019-08-31,18:42,N,nominal,1.0NRT,294.8,9.9,D
-15.75762,-69.97481,336.5,0.5,0.49,2019-08-31,18:42,N,nominal,1.0NRT,296.3,3.3,D
-15.68914,-69.86071,340.2,0.51,0.5,2019-08-31,18:42,N,nominal,1.0NRT,296.9,5.2,D
-15.672,-69.82093,344.7,0.52,0.5,2019-08-31,18:42,N,nominal,1.0NRT,308.6,11.5,D
-15.67279,-69.82523,344.2,0.52,0.5,2019-08-31,18:42,N,nominal,1.0NRT,305.3,7.2,D
-15.66741,-69.82164,342.3,0.52,0.5,2019-08-31,18:42,N,nominal,1.0NRT,307.2,9.6,D
-14.76427,-65.7082,347.5,0.49,0.65,2019-08-31,18:42,N,nominal,1.0NRT,292.8,6.1,D
-14.76525,-65.71283,338.6,0.49,0.65,2019-08-31,18:42,N,nominal,1.0NRT,294.7,6.1,D
-14.98565,-66.76757,349.3,0.42,0.61,2019-08-31,18:42,N,nominal,1.0NRT,296.6,7.1,D
-15.0321,-67.07738,340.4,0.4,0.6,2019-08-31,18:42,N,nominal,1.0NRT,295.5,6,D
-15.06265,-67.10919,331.7,0.39,0.6,2019-08-31,18:42,N,nominal,1.0NRT,294.3,3.9,D
-14.98952,-66.76837,367,0.42,0.61,2019-08-31,18:42,N,high,1.0NRT,296.3,6.5,D
-14.76387,-65.70878,350.7,0.49,0.65,2019-08-31,18:42,N,nominal,1.0NRT,292.4,6.9,D
-10.45156,-63.89311,327.7,0.77,0.78,2019-08-31,18:42,N,nominal,1.0NRT,290.3,4.7,D
-10.77042,-65.45486,347.1,0.61,0.71,2019-08-31,18:42,N,nominal,1.0NRT,289.9,12.4,D
-12.30729,-73.92541,343.4,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.5,11.6,D
-10.52529,-64.23392,367,0.73,0.76,2019-08-31,18:42,N,high,1.0NRT,290.5,60.5,D
-10.52662,-64.24061,342.7,0.73,0.76,2019-08-31,18:42,N,nominal,1.0NRT,289.4,29.3,D
-12.26603,-73.86726,331.5,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,299.2,4.6,D
-12.29044,-74.08447,333.9,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.8,3.4,D
-10.42442,-63.98917,333.6,0.76,0.77,2019-08-31,18:42,N,nominal,1.0NRT,288.3,5.3,D
-12.25338,-73.88381,340.3,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.6,3.6,D
-12.05942,-72.75607,334.9,0.39,0.44,2019-08-31,18:42,N,nominal,1.0NRT,296.7,3.3,D
-12.24499,-73.87965,335.4,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,303,9.6,D
-12.24121,-73.8801,347,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,312.4,39.5,D
-12.25528,-73.96452,331.2,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.4,3.3,D
-12.43373,-75.05058,334.2,0.44,0.38,2019-08-31,18:42,N,nominal,1.0NRT,306,3.4,D
-12.23663,-73.87572,328.9,0.5,0.41,2019-08-31,18:42,N,low,1.0NRT,300.5,39.5,D
-12.23743,-73.88054,349,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,304,39.5,D
-12.22777,-73.84579,334.1,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.5,4.4,D
-12.26153,-74.07089,335,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.8,4.6,D
-12.26232,-74.07558,337.7,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.7,5.9,D
-12.0892,-73.07394,340.7,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,296.4,12.1,D
-12.26654,-74.12365,334.1,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.7,5.3,D
-12.08527,-73.07462,335.2,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,294.4,12.1,D
-11.43231,-69.50826,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,297.8,7.8,D
-11.43176,-69.50529,330.4,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294.6,9.9,D
-11.42672,-69.50619,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,296.3,9.9,D
-11.42339,-69.4884,333.9,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,293.9,3.9,D
-11.42728,-69.50915,350.6,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,295,7.8,D
-12.244,-74.10262,340.2,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.2,7.4,D
-12.20064,-73.86804,329.1,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,302.5,4.6,D
-12.23744,-74.10879,338.1,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,301.8,5.7,D
-12.22279,-74.13459,342.5,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,301.9,10,D
-12.22356,-74.13914,332.9,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.5,13,D
-12.1931,-73.98215,334.7,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.6,3.8,D
-12.2145,-74.10813,344.6,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,302,18.2,D
-12.21908,-74.13511,331.3,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,297.1,10,D
-12.21981,-74.13945,332.7,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,296.6,13,D
-12.22056,-74.1439,330.4,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,295.6,13,D
-12.21659,-74.10678,336.2,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.5,9.3,D
-12.22104,-74.13406,340.9,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.3,18.7,D
-12.1916,-73.97739,341.1,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,302.6,4.5,D
-12.19228,-73.98156,333.9,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,299.3,4.5,D
-12.21293,-74.10765,345,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.6,9.3,D
-12.3539,-74.97869,354,0.44,0.39,2019-08-31,18:42,N,nominal,1.0NRT,315,21.3,D
-10.46436,-64.46114,331.5,0.71,0.75,2019-08-31,18:42,N,nominal,1.0NRT,291.4,4.8,D
-12.1879,-73.97821,346.3,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,301.1,7,D
-12.20534,-74.0845,337.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.5,11,D
-12.21002,-74.11316,332.9,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.9,9.3,D
-12.18097,-73.95931,330.3,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,301.8,14.8,D
-12.18177,-73.96416,355.8,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,303.7,14.8,D
-12.20862,-74.12781,331,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,297.1,3.6,D
-12.20763,-74.1449,355.9,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.9,61.4,D
-11.38823,-69.4278,336.1,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,293.7,2.3,D
-11.38877,-69.43075,331.9,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294,2.3,D
-12.20393,-74.14548,344.2,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,312.4,61.4,D
-12.34748,-75.02864,340.5,0.44,0.38,2019-08-31,18:42,N,nominal,1.0NRT,308.2,2.9,D
-12.20529,-74.17685,331.6,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,296.7,2.4,D
-12.34399,-75.02946,337.2,0.44,0.38,2019-08-31,18:42,N,nominal,1.0NRT,310.5,3.3,D
-10.41609,-64.40096,330.7,0.72,0.76,2019-08-31,18:42,N,nominal,1.0NRT,290.7,2.3,D
-11.36443,-69.46912,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,298.2,10.9,D
-10.61683,-65.55109,330.7,0.6,0.71,2019-08-31,18:42,N,nominal,1.0NRT,290.8,6.7,D
-11.36498,-69.47213,333.9,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294.5,10.9,D
-12.14809,-73.94619,329.6,0.5,0.41,2019-08-31,18:42,N,low,1.0NRT,300.6,3.3,D
-12.14431,-73.94656,334.9,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,302.1,6.6,D
-12.21385,-74.41158,335.7,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.1,8.4,D
-11.34312,-69.46687,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,299.5,14.9,D
-11.34368,-69.46985,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,297.9,14.9,D
-10.36131,-64.41805,327.9,0.72,0.76,2019-08-31,18:42,N,nominal,1.0NRT,293.6,2,D
-11.34257,-69.46387,330.6,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,295.2,12.1,D
-11.19631,-68.70941,334.7,0.36,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295.3,3.2,D
-11.95387,-72.91422,333.5,0.57,0.43,2019-08-31,18:42,N,nominal,1.0NRT,296.7,10.5,D
-11.95471,-72.91911,329.2,0.57,0.43,2019-08-31,18:42,N,nominal,1.0NRT,298,10.5,D
-12.14605,-74.04893,333.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300,18,D
-12.13866,-74.0504,335.7,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.9,3.8,D
-12.12675,-74.04774,331.2,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.5,2.1,D
-12.11815,-74.01946,339.2,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,302.8,34.8,D
-12.10468,-74.00781,332.8,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.4,4,D
-12.1096,-74.10459,329.5,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.2,3.3,D
-12.1084,-74.10831,330.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.1,4.9,D
-12.27923,-75.18951,341.1,0.43,0.38,2019-08-31,18:42,N,nominal,1.0NRT,300.8,4.5,D
-12.101,-74.10966,333.5,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.6,20.7,D
-11.08317,-68.50447,335.7,0.38,0.59,2019-08-31,18:42,N,nominal,1.0NRT,294,3.7,D
-11.17963,-69.13998,344.6,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,295.2,6.1,D
-11.17444,-69.14088,338.9,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,295,6.1,D
-12.05609,-74.13749,343.6,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,301.6,17.5,D
-12.05691,-74.14243,329.5,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,296.1,17.5,D
-12.04919,-74.11897,334.5,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,299.7,3.9,D
-11.81915,-72.81,346.4,0.39,0.44,2019-08-31,18:42,N,nominal,1.0NRT,297.4,9.8,D
-12.04502,-74.13961,343.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.2,19.2,D
-11.14118,-69.07787,350.2,0.35,0.56,2019-08-31,18:42,N,nominal,1.0NRT,295.4,5,D
-12.04133,-74.14024,345.4,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.3,19.2,D
-12.18425,-75.0038,337.2,0.44,0.39,2019-08-31,18:42,N,nominal,1.0NRT,304.3,8.3,D
-11.13597,-69.07877,352.6,0.35,0.56,2019-08-31,18:42,N,nominal,1.0NRT,292.7,5.5,D
-12.03211,-74.10802,333.5,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300,4.5,D
-12.01309,-74.04037,330.4,0.49,0.4,2019-08-31,18:42,N,low,1.0NRT,301.3,5.1,D
-11.80275,-72.8347,338.8,0.39,0.44,2019-08-31,18:42,N,nominal,1.0NRT,297.8,3.2,D
-11.06018,-68.82256,367,0.36,0.57,2019-08-31,18:42,N,high,1.0NRT,300.2,17,D
-11.06081,-68.82586,340.1,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,294.5,17,D
-12.05871,-74.42425,349.6,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,302.1,12.9,D
-12.05455,-74.42163,338.2,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,301,11,D
-12.05518,-74.42545,342.1,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.4,11,D
-12.05636,-74.43262,334.1,0.47,0.4,2019-08-31,18:42,N,low,1.0NRT,304.4,5,D
-12.05098,-74.42267,341.6,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,300.7,11,D
-12.05272,-74.43327,343.8,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,307.7,5,D
-12.05902,-74.42291,333.8,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,301,17.1,D
-12.05547,-74.42418,367,0.47,0.4,2019-08-31,18:42,N,high,1.0NRT,303.2,17.1,D
-12.05667,-74.43153,334.3,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.5,8.6,D
-12.05188,-74.42513,336,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,302.7,16.4,D
-12.05359,-74.43556,343.9,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,306.6,6.4,D
-12.04936,-74.43261,339.4,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,297.2,10.4,D
-12.04406,-74.42319,367,0.47,0.4,2019-08-31,18:42,N,high,1.0NRT,303.9,26.5,D
-12.0446,-74.42643,367,0.47,0.4,2019-08-31,18:42,N,high,1.0NRT,304.8,26.5,D
-12.04351,-74.41981,352,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,303.9,17.2,D
-12.04514,-74.42968,353.7,0.47,0.4,2019-08-31,18:42,N,nominal,1.0NRT,302.1,29.6,D
-11.06232,-68.82294,351.2,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,296.2,5.7,D
-11.05701,-68.82384,367,0.36,0.57,2019-08-31,18:42,N,high,1.0NRT,298.3,31.1,D
-11.01517,-68.65675,338.4,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295.6,1.7,D
-10.10153,-64.11664,346.8,0.76,0.77,2019-08-31,18:42,N,nominal,1.0NRT,291.6,7.4,D
-10.08306,-64.09898,338.5,0.76,0.77,2019-08-31,18:42,N,nominal,1.0NRT,290.7,7.7,D
-10.90634,-68.28538,334.8,0.39,0.6,2019-08-31,18:42,N,nominal,1.0NRT,294.1,6.7,D
-11.74374,-72.92796,333.4,0.57,0.43,2019-08-31,18:42,N,nominal,1.0NRT,295.4,9.5,D
-10.89183,-68.23888,330.3,0.4,0.6,2019-08-31,18:42,N,nominal,1.0NRT,294.5,3.1,D
-10.98246,-68.71879,353.5,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,297.6,5.8,D
-10.9831,-68.72219,353.3,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,294.8,5.8,D
-10.17364,-64.65161,367,0.7,0.75,2019-08-31,18:42,N,high,1.0NRT,292.1,36.1,D
-10.2949,-65.25097,367,0.64,0.72,2019-08-31,18:42,N,high,1.0NRT,296.1,57.2,D
-10.09192,-64.28712,367,0.74,0.76,2019-08-31,18:42,N,high,1.0NRT,297,99.1,D
-10.28826,-65.25248,367,0.64,0.72,2019-08-31,18:42,N,high,1.0NRT,294.1,57.2,D
-10.09337,-64.29416,329.8,0.74,0.76,2019-08-31,18:42,N,nominal,1.0NRT,291.8,34.3,D
-10.28707,-65.2466,344.5,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,291,57.2,D
-11.76252,-73.13278,339.7,0.56,0.43,2019-08-31,18:42,N,nominal,1.0NRT,293.7,6.1,D
-10.08352,-64.35353,336.6,0.73,0.76,2019-08-31,18:42,N,nominal,1.0NRT,293.5,7.5,D
-10.08496,-64.3605,341,0.73,0.76,2019-08-31,18:42,N,nominal,1.0NRT,293.4,7.5,D
-10.29818,-65.24699,344.5,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,291.3,51.1,D
-10.2993,-65.25281,348.5,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,292.9,37.7,D
-10.1752,-64.65362,367,0.7,0.75,2019-08-31,18:42,N,high,1.0NRT,291.4,18.1,D
-10.29152,-65.24844,367,0.64,0.72,2019-08-31,18:42,N,high,1.0NRT,292.3,51.1,D
-10.1739,-64.64705,330.9,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,289.9,18.6,D
-10.29264,-65.25421,342.9,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,294.2,37.7,D
-10.09582,-64.2883,356.4,0.74,0.76,2019-08-31,18:42,N,nominal,1.0NRT,296.6,37.9,D
-10.16825,-64.65487,331.4,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,291.2,6.1,D
-10.286,-65.25576,333.8,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,291.2,4.7,D
-10.08879,-64.28995,367,0.74,0.76,2019-08-31,18:42,N,high,1.0NRT,292.8,37.9,D
