latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.56317,-58.20131,336.8,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,294.1,4.5,D
-19.56442,-58.21132,367,0.52,0.42,2019-08-25,17:12,N,high,1.0NRT,301.5,14.4,D
-19.57516,-58.26602,353.1,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.5,14.3,D
-19.57453,-58.26099,341.7,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.8,5.5,D
-19.57202,-58.24087,351.5,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.9,8.8,D
-19.57077,-58.23082,346,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,297.9,8,D
-19.56702,-58.20077,338.2,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,289.1,4.5,D
-19.57964,-58.27052,351.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.8,19.7,D
-19.57588,-58.24032,351.1,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.5,10.7,D
-19.5937,-58.32005,353.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305,10.2,D
-19.59948,-58.33475,347.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.8,12.6,D
-19.59757,-58.31951,342.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.3,10.2,D
-19.59694,-58.31443,343.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.9,10.2,D
-19.5963,-58.30936,350.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.5,13.6,D
-19.59503,-58.29922,350.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.2,12.8,D
-19.59821,-58.32458,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,310.5,25.2,D
-19.59567,-58.30429,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,308.9,13.6,D
-19.60527,-58.34949,345.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304,15.2,D
-19.60272,-58.32912,341.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,6.5,D
-19.60208,-58.32404,340.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.4,6.5,D
-19.60532,-58.31842,339.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.3,11,D
-18.85503,-53.01686,348.5,0.39,0.36,2019-08-25,17:12,N,nominal,1.0NRT,320.3,25.8,D
-19.61179,-58.30718,353.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,314.4,32.4,D
-19.61115,-58.30211,341.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310,32.4,D
-19.61051,-58.29704,351.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.3,31.3,D
-19.61567,-58.30663,347.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,316.8,23.7,D
-19.61502,-58.30157,343.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,311.3,23.7,D
-19.61438,-58.2965,347.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.5,16.5,D
-19.63372,-58.41846,345,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.7,10.8,D
-19.63307,-58.41333,341.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.5,10.8,D
-19.63113,-58.39793,348.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.4,13.5,D
-19.63697,-58.41278,340.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.7,8,D
-19.64673,-58.45864,354.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.5,37.3,D
-19.64412,-58.43799,351.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308,25.2,D
-19.64152,-58.41738,344.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.2,8,D
-19.64347,-58.43283,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,311.9,25.2,D
-19.6526,-58.47365,351.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307,30.1,D
-19.65129,-58.46328,338.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,7.4,D
-19.65063,-58.45811,348.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309,17.4,D
-19.64933,-58.44777,344.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.1,14.1,D
-19.64802,-58.43745,350.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.3,16.3,D
-19.64998,-58.45294,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,308.5,17.4,D
-19.66243,-58.51991,349.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.8,48.1,D
-19.66177,-58.51469,347.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,291.6,48.1,D
-19.65914,-58.49388,354.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.1,14,D
-19.65782,-58.48348,350.4,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.1,19.3,D
-19.65651,-58.47311,352.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.6,30.1,D
-19.65586,-58.46793,339.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.3,7.4,D
-19.49817,-57.25434,344.8,0.47,0.39,2019-08-25,17:12,N,nominal,1.0NRT,305.8,17.4,D
-19.65717,-58.47829,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,308,30.1,D
-19.66635,-58.51937,355.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.3,33.1,D
-19.66569,-58.51416,355.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.1,33.1,D
-19.66371,-58.49854,351.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298,16.5,D
-19.6624,-58.48813,340.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.2,14.1,D
-19.35513,-56.17915,334.4,0.42,0.38,2019-08-25,17:12,N,low,1.0NRT,306,1.3,D
-19.67093,-58.52404,347.2,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298,12.3,D
-19.66961,-58.51361,339.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.3,33.1,D
-19.66829,-58.50319,344.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.6,14.3,D
-19.62215,-58.14222,345,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,300.7,20.7,D
-19.49475,-57.17318,347.2,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,306.4,5.6,D
-19.66895,-58.5084,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,302.1,14.3,D
-19.67552,-58.52872,335.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,296.7,48.3,D
-19.67486,-58.5235,350.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,295.2,48.3,D
-19.67287,-58.50786,351,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.3,9.7,D
-19.67155,-58.49744,347.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.2,19.3,D
-19.67878,-58.52296,350.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.5,48.3,D
-19.67613,-58.5021,343.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.7,9.7,D
-19.67547,-58.49689,344.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.5,19.3,D
-19.68471,-58.53809,333.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,292.5,26.8,D
-19.68404,-58.53287,348.1,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.3,26.8,D
-19.68863,-58.53755,335.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,288.5,26.8,D
-19.68797,-58.53232,344.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309,26.8,D
-19.6873,-58.52709,355.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.2,160.2,D
-19.68197,-58.48541,345.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.6,12.1,D
-19.69189,-58.53177,367,0.54,0.42,2019-08-25,17:12,N,low,1.0NRT,330.9,91.6,D
-19.69256,-58.53699,335.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.7,91.6,D
-19.68989,-58.5161,338.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,293.3,7.3,D
-19.68981,-58.48431,343.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.5,7.2,D
-19.69305,-58.47858,347.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306,65.4,D
-19.69764,-58.48322,350.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,315.4,65.4,D
-19.70222,-58.48789,353.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,314.5,30.7,D
-19.70155,-58.48268,348.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.5,39.5,D
-19.70614,-58.48734,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,306.6,30.7,D
-19.70133,-58.4195,346.1,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.9,65.5,D
-19.69933,-58.40406,347.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.9,25.8,D
-19.69799,-58.3938,344.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.2,23.9,D
-19.69866,-58.39892,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,312.7,23.9,D
-19.70523,-58.41896,367,0.54,0.42,2019-08-25,17:12,N,low,1.0NRT,328.8,65.5,D
-19.7059,-58.42411,350.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,311,35.1,D
-19.70322,-58.40352,356.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,317.9,25.8,D
-19.70255,-58.39838,355,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,319.3,23.9,D
-19.70055,-58.38298,345.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.5,20.8,D
-19.67999,-58.22564,339.6,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.4,5.7,D
-19.70189,-58.39325,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,305.7,23.9,D
-19.70913,-58.41841,367,0.54,0.42,2019-08-25,17:12,N,low,1.0NRT,330.2,261.5,D
-19.71857,-58.49091,345.4,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.3,13.6,D
-19.71182,-58.43905,346.2,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.8,19.7,D
-19.70779,-58.40811,355.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,316.6,48.4,D
-19.70511,-58.38758,351.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.1,19.8,D
-19.70712,-58.40297,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,318,48.4,D
-19.71169,-58.40757,356.4,0.53,0.42,2019-08-25,17:12,N,low,1.0NRT,326.1,48.4,D
-19.71102,-58.40244,367,0.53,0.42,2019-08-25,17:12,N,low,1.0NRT,334.7,48.4,D
-19.72113,-58.47997,348.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308,15.2,D
-19.70967,-58.39216,350,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.9,172.6,D
-19.70499,-58.3563,356.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.3,19.8,D
-19.7058,-58.48577,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,308.4,22,D
-19.70142,-58.41783,349.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.4,16.2,D
-19.69951,-58.40236,354.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,311.4,30.6,D
-19.67805,-58.22921,335.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.2,5.9,D
-19.69888,-58.39722,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,314.3,30.6,D
-19.70532,-58.41728,367,0.54,0.42,2019-08-25,17:12,N,low,1.0NRT,327.1,104.6,D
-19.70596,-58.42245,354.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,315.9,104.6,D
-19.70405,-58.40696,348,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.7,34.6,D
-19.70277,-58.39666,355.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,315.5,54.6,D
-19.70214,-58.39152,353.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.9,18.2,D
-19.70341,-58.40181,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,318.5,54.6,D
-19.71178,-58.4374,353.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.1,20.6,D
-19.70795,-58.40642,356.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,322.6,34.6,D
-19.70667,-58.39611,351.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,311,54.6,D
-19.7054,-58.38583,348.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.1,18.2,D
-19.70158,-58.35505,342.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.4,7.1,D
-19.70986,-58.42189,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,334.3,104.6,D
-19.7112,-58.40071,367,0.53,0.42,2019-08-25,17:12,N,low,1.0NRT,333.3,67.2,D
-19.72147,-58.48358,346.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.6,7.2,D
-19.72083,-58.47837,340.2,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.5,7.2,D
-19.71249,-58.41102,352.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,318.4,48.3,D
-19.71185,-58.40586,356.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,325.1,48.3,D
-19.71057,-58.39557,351.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,320.7,67.2,D
-19.70993,-58.39042,347,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.9,9.6,D
-19.70547,-58.35451,355.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.9,14.9,D
-19.71377,-58.42135,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,343.6,231.8,D
-19.71639,-58.41047,352.3,0.54,0.42,2019-08-25,17:12,N,low,1.0NRT,327.2,48.3,D
-19.72539,-58.48303,343.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.8,7.2,D
-19.71575,-58.40532,357.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,324.8,48.3,D
-17.16825,-59.35408,338.9,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,297.8,5.4,D
-17.66718,-63.38617,338.8,0.34,0.56,2019-08-25,17:12,N,nominal,1.0NRT,297.1,3.3,D
-17.67241,-63.38548,332.2,0.34,0.56,2019-08-25,17:12,N,nominal,1.0NRT,296.8,3.3,D
-17.67206,-63.38224,332.8,0.34,0.56,2019-08-25,17:12,N,nominal,1.0NRT,297.9,3.3,D
-17.21093,-59.36999,346.7,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.2,7.7,D
-17.21024,-59.36464,346.2,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.7,8.7,D
-17.20955,-59.35928,331.7,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.8,8.7,D
-17.20886,-59.35392,341.5,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.6,11.4,D
-17.20817,-59.34858,355.8,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.7,11.4,D
-17.20749,-59.34325,351.2,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.6,9.9,D
-17.2068,-59.33791,344,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.6,9.9,D
-17.217,-59.38553,345.6,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.1,15.4,D
-17.21562,-59.37479,343.5,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.2,7.7,D
-17.21424,-59.36408,348.8,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,302.2,8.7,D
-17.21355,-59.35873,334.3,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.3,8.7,D
-17.21148,-59.34269,344.8,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.8,9.9,D
-17.20941,-59.32671,335.2,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.5,5.3,D
-17.42919,-61.04772,341.9,0.48,0.48,2019-08-25,17:12,N,nominal,1.0NRT,302.4,6.6,D
-17.2217,-59.39035,343.8,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.1,4.9,D
-17.22101,-59.38497,344.9,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,301.1,34.1,D
-17.22031,-59.37961,356.7,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,304.8,34.1,D
-17.21962,-59.37425,348.1,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,303.2,35.7,D
-17.21824,-59.36353,334.8,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.4,10,D
-17.21754,-59.35818,333.2,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,299.2,10,D
-17.21616,-59.34747,335.4,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.6,8.6,D
-17.21478,-59.33681,334.1,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,297.6,21.8,D
-17.04225,-58.03513,330.6,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,303.9,1.7,D
-17.21547,-59.34213,367,0.56,0.43,2019-08-25,17:12,N,high,1.0NRT,303.7,21.8,D
-17.43421,-61.05168,342,0.48,0.48,2019-08-25,17:12,N,nominal,1.0NRT,305.3,10.3,D
-17.43366,-61.04712,343.3,0.48,0.48,2019-08-25,17:12,N,nominal,1.0NRT,307.6,6.6,D
-17.22571,-59.3898,330.1,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,297.4,4.9,D
-17.22501,-59.38442,354.1,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,303.2,34.1,D
-17.22432,-59.37906,352.3,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,307.2,34.1,D
-17.22015,-59.34691,334.1,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300,8.6,D
-17.21527,-59.30933,339.9,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,300.7,7.7,D
-17.05827,-58.12545,331.8,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,303.6,3,D
-17.22901,-59.38387,344.5,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,301,29.3,D
-17.06693,-58.13351,346.1,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,303.3,6.1,D
-16.62924,-55.04403,348.5,0.39,0.36,2019-08-25,17:12,N,nominal,1.0NRT,313.3,6,D
-16.63257,-55.0435,343.2,0.39,0.36,2019-08-25,17:12,N,nominal,1.0NRT,312.7,6,D
-16.64312,-55.04552,344.4,0.39,0.36,2019-08-25,17:12,N,nominal,1.0NRT,314.2,3.6,D
-16.64645,-55.04498,340.6,0.39,0.36,2019-08-25,17:12,N,low,1.0NRT,311.6,3.6,D
-19.02262,-58.24327,343.3,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.6,8.7,D
-17.32809,-47.5142,340.7,0.49,0.48,2019-08-25,17:12,N,nominal,1.0NRT,304.9,13.5,D
-19.06084,-58.38477,337.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305,11.6,D
-19.05686,-58.35463,348.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.7,9,D
-19.06602,-58.39426,333.1,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,303.4,6.2,D
-19.0607,-58.35401,345.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.5,9,D
-19.06003,-58.34895,330.3,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,305.2,5.7,D
-19.06374,-58.39709,339.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.2,4.2,D
-19.06248,-58.38704,342.7,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.7,9.6,D
-19.05869,-58.35682,347.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.4,10.8,D
-19.05805,-58.35175,335.4,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.1,5.6,D
-17.32957,-47.5102,341.1,0.49,0.48,2019-08-25,17:12,N,nominal,1.0NRT,304.7,13.4,D
-19.06126,-58.34605,336.2,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.5,4.1,D
-19.09147,-58.36761,345.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.4,14.9,D
-19.09083,-58.36259,341.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.4,14.9,D
-19.09597,-58.37209,343.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300,5.7,D
-19.09533,-58.36707,351.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.5,8.5,D
-19.10047,-58.37658,332.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.1,5.7,D
-19.09983,-58.37156,346.5,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.6,5.7,D
-19.22096,-59.27117,367,0.39,0.44,2019-08-25,17:12,N,high,1.0NRT,294.9,31.3,D
-19.22504,-59.27059,367,0.39,0.44,2019-08-25,17:12,N,high,1.0NRT,293.2,31.2,D
-17.72727,-49.32299,352.3,0.56,0.43,2019-08-25,17:12,N,nominal,1.0NRT,311.6,8.1,D
-19.06606,-57.6464,343,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,305.2,7.2,D
-18.85202,-56.10403,340,0.41,0.37,2019-08-25,17:12,N,nominal,1.0NRT,307.4,4.6,D
-19.07344,-57.64512,337.6,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,304.7,4,D
-19.07162,-57.63163,342,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.1,6.4,D
-19.06399,-57.64904,334.8,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,303.4,3.5,D
-19.0634,-57.64444,333.6,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,304.3,3.5,D
-19.07331,-57.63353,334.3,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,304.6,3.9,D
-19.07275,-57.62917,344.1,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.1,7,D
-19.07702,-57.63299,336.7,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,304.2,5.5,D
-19.11216,-57.41581,345.8,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.4,6,D
-19.12376,-57.41869,335.7,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,306.5,2.7,D
-19.07883,-57.06109,332.9,0.45,0.39,2019-08-25,17:12,N,nominal,1.0NRT,306,1.9,D
-19.15667,-57.44744,354.3,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.9,13.9,D
-19.16034,-57.4469,348.2,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,311.8,20,D
-19.15975,-57.44238,342.5,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,309.6,19,D
-19.16401,-57.44636,355.7,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,314.5,20,D
-19.16342,-57.44184,335.7,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,307.4,19,D
-19.16828,-57.45034,341.1,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,310.5,27.4,D
-19.16769,-57.44582,346.4,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,309.1,27.4,D
-19.07867,-56.69753,339.2,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,307.3,2.7,D
-19.08221,-56.69698,341.2,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,306.6,3.1,D
-19.26126,-57.90033,339.4,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,309.2,5.4,D
-19.2644,-57.89503,339.7,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,311.5,19.5,D
-19.26817,-57.89448,340.8,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,315.2,19.5,D
-19.26506,-57.87069,354,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.7,15.4,D
-19.26882,-57.87015,346.4,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,314.6,15.6,D
-19.26819,-57.8654,356,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.4,15.6,D
-18.94533,-55.5185,343.5,0.4,0.37,2019-08-25,17:12,N,nominal,1.0NRT,313,5.4,D
-18.94588,-55.52232,367,0.4,0.37,2019-08-25,17:12,N,high,1.0NRT,312.2,12.3,D
-19.27195,-57.86486,345.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,311,15.6,D
-19.27133,-57.86011,347.6,0.49,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.7,11.5,D
-18.94928,-55.52178,351.6,0.4,0.37,2019-08-25,17:12,N,nominal,1.0NRT,314.8,12.3,D
-18.94213,-55.47219,337,0.4,0.37,2019-08-25,17:12,N,low,1.0NRT,310.4,2.6,D
-19.27509,-57.85957,339.4,0.49,0.41,2019-08-25,17:12,N,nominal,1.0NRT,309.1,7.1,D
-19.29268,-57.96412,353.7,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,312.7,21.7,D
-19.29205,-57.95931,354.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.3,21.7,D
-19.29142,-57.95452,350.2,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307,7.9,D
-19.27885,-57.85902,340.5,0.49,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.3,7.1,D
-19.29646,-57.96358,367,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,326.3,78.4,D
-19.29899,-57.98283,350.9,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.7,18.5,D
-19.29836,-57.97801,349.2,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.9,18.5,D
-19.28261,-57.85849,347.8,0.49,0.41,2019-08-25,17:12,N,nominal,1.0NRT,311.5,32.3,D
-19.30086,-57.9385,352.6,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,313,12.4,D
-19.29327,-57.88117,343.2,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.9,17,D
-19.29264,-57.87642,352.6,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310,37.5,D
-19.29201,-57.87166,348.8,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,313.8,37.5,D
-19.29138,-57.8669,348.9,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,322.2,100.1,D
