latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.03769,-57.20693,332.2,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,303.6,5.4,D
-18.03715,-57.20316,335.5,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,305.1,5.4,D
-18.23793,-58.59678,343.7,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,305.8,5.4,D
-18.03999,-57.19884,353.8,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.2,13.8,D
-18.24149,-58.59621,338.8,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,301.9,2.9,D
-16.96104,-58.86388,347.7,0.44,0.38,2019-08-30,17:18,N,nominal,1.0NRT,304.8,12.1,D
-16.96046,-58.85971,356.8,0.44,0.38,2019-08-30,17:18,N,nominal,1.0NRT,310.6,101.3,D
-16.95127,-58.79325,354.4,0.44,0.38,2019-08-30,17:18,N,nominal,1.0NRT,305.4,9.5,D
-16.95069,-58.7891,334.6,0.44,0.38,2019-08-30,17:18,N,nominal,1.0NRT,303.7,9.5,D
-17.00537,-59.15959,333.6,0.45,0.39,2019-08-30,17:18,N,low,1.0NRT,304.7,5.9,D
-17.00478,-59.15528,336.9,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,304.8,3.9,D
-17.00183,-59.13382,339.4,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,305.8,3.9,D
-17.00125,-59.12954,351.2,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,308,5.9,D
-17.00066,-59.12526,341.3,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,306,5.9,D
-16.97327,-58.92608,341.6,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,307.1,10.3,D
-16.97269,-58.92189,351.1,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,309.3,10.3,D
-16.96748,-58.88422,347.4,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,306.2,4.6,D
-16.95481,-58.79272,354.4,0.44,0.38,2019-08-30,17:18,N,nominal,1.0NRT,309.6,30.2,D
-17.00956,-59.16336,333.6,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,302.7,5.9,D
-17.00897,-59.15905,348.1,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,307.1,5.9,D
-17.00721,-59.14616,334.8,0.45,0.39,2019-08-30,17:18,N,low,1.0NRT,305,6,D
-17.00485,-59.129,350.2,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,307.6,5.9,D
-17.00426,-59.12473,338.8,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,306.3,5.9,D
-16.97047,-58.87952,335.8,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,304.3,4.6,D
-17.2746,-61.13638,354.5,0.39,0.44,2019-08-30,17:18,N,nominal,1.0NRT,305.3,10.6,D
-17.01081,-59.14563,337.5,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,305.6,7,D
-16.99111,-58.92344,347.2,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,306.4,10.4,D
-16.99053,-58.91924,353.6,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,304.6,10.4,D
-16.9941,-58.91871,352.2,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,307.5,20.2,D
-16.99352,-58.91452,348,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,305.6,19.6,D
-16.99767,-58.91819,354,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,308.1,20.2,D
-16.99708,-58.914,346.8,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,307.3,19.6,D
-17.00065,-58.91348,344.1,0.44,0.39,2019-08-30,17:18,N,nominal,1.0NRT,305.4,21.6,D
-17.01125,-58.96336,338.7,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,301.2,3.8,D
-17.01066,-58.95915,336.7,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,306.1,3.8,D
-17.01008,-58.95494,348,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,308.9,6.7,D
-18.04338,-57.19831,342.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,304.1,4.5,D
-18.39377,-59.42278,332.3,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,301.8,2.7,D
-18.41222,-59.44797,337.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307.5,4.4,D
-18.41657,-59.45221,334.7,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307,4.6,D
-18.41596,-59.44756,334.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,306.8,4.4,D
-18.41046,-59.40571,334.4,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,305.5,2.9,D
-18.024,-56.56181,337.7,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,308.8,4.4,D
-15.40382,-42.48991,330.8,0.7,0.75,2019-08-30,17:18,N,nominal,1.0NRT,296.5,5.8,D
-18.4347,-59.4173,335.7,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,307.9,4.8,D
-18.09117,-56.94925,341,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305.9,6.3,D
-18.49962,-59.88181,342,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307.6,30.1,D
-18.09508,-56.95245,354.1,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.3,6,D
-18.09453,-56.94871,338.4,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.5,6,D
-18.50343,-59.88127,342.5,0.51,0.41,2019-08-30,17:18,N,low,1.0NRT,313.5,30.1,D
-18.50661,-59.87585,348.5,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,313.6,105,D
-18.51043,-59.87532,367,0.51,0.41,2019-08-30,17:18,N,low,1.0NRT,337,105,D
-18.51234,-59.88991,337.1,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,298.1,7.1,D
-18.51552,-59.88451,335.5,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,300.7,8.6,D
-18.51488,-59.87965,352.2,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,303.6,157.1,D
-18.5136,-59.86993,344.1,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,311.5,60.1,D
-18.20191,-57.59643,337.6,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,303.7,3.5,D
-18.06112,-56.62748,341.6,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,308.3,3.4,D
-18.51424,-59.87479,367,0.51,0.41,2019-08-30,17:18,N,high,1.0NRT,374.1,157.1,D
-18.51869,-59.87912,339.7,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,299.8,157.1,D
-18.51741,-59.8694,340.2,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,308.1,60.1,D
-18.51805,-59.87426,367,0.51,0.41,2019-08-30,17:18,N,high,1.0NRT,335.9,157.1,D
-18.47067,-59.37502,339.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,305.5,4.8,D
-18.47438,-59.37453,341.6,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308.2,4.8,D
-16.58671,-47.79245,331.4,0.61,0.53,2019-08-30,17:18,N,low,1.0NRT,303.7,13.7,D
-16.58561,-47.78672,337.4,0.61,0.53,2019-08-30,17:18,N,nominal,1.0NRT,304.1,13.7,D
-16.58455,-47.7812,341.7,0.61,0.53,2019-08-30,17:18,N,nominal,1.0NRT,301.3,27.7,D
-18.60496,-60.17326,339.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,309.2,33.1,D
-18.60433,-60.16823,337,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,307.3,33.1,D
-16.58654,-47.78914,333.8,0.61,0.53,2019-08-30,17:18,N,nominal,1.0NRT,302.7,8.8,D
-16.58543,-47.78356,351.1,0.61,0.53,2019-08-30,17:18,N,nominal,1.0NRT,303.4,41.6,D
-18.60885,-60.17272,346.3,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,309.2,33.1,D
-18.61274,-60.17219,347.9,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312.5,94.9,D
-18.61146,-60.16212,341.9,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,308.2,123.4,D
-18.6121,-60.16716,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,341.3,94.9,D
-18.61534,-60.16158,367,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,331.1,123.4,D
-18.61662,-60.17165,346.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,310.8,94.9,D
-18.62051,-60.1711,341.2,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,311.1,11.1,D
-18.61987,-60.16607,349.9,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312,11.1,D
-18.61858,-60.15598,333.2,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,306.9,111.5,D
-18.61922,-60.16102,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,340.5,111.5,D
-18.6244,-60.17057,337,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,309.9,11.1,D
-18.62375,-60.16552,347.7,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,313,11.1,D
-18.62247,-60.15543,342.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,305.5,111.5,D
-18.62311,-60.16048,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,330.1,111.5,D
-18.62699,-60.15993,367,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,333.5,249.3,D
-18.62635,-60.15487,367,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,327.8,249.3,D
-18.62828,-60.17003,336.9,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,309,21.9,D
-18.62764,-60.16498,348.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315,21.9,D
-18.63152,-60.16444,355.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,319.3,21.9,D
-18.63541,-60.16391,357.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.9,29.1,D
-18.63476,-60.15883,357.3,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.8,60.3,D
-18.63929,-60.16337,346.3,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.6,29.1,D
-18.63864,-60.15829,354.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,321.1,60.3,D
-18.63799,-60.15319,339.6,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,306.9,60.3,D
-18.03035,-55.81577,344.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,308.3,5.9,D
-18.64253,-60.15776,367,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,332.4,72.7,D
-18.64187,-60.15266,345.1,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312.3,72.7,D
-18.03367,-55.81522,347.2,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,308,4.3,D
-18.64575,-60.15212,348.3,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312.5,72.7,D
-18.64565,-60.0903,336.9,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,309.8,5.2,D
-18.64499,-60.08524,347.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,309.9,12.7,D
-18.64886,-60.08471,335.4,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,310.1,7.9,D
-18.65273,-60.08418,336.5,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,311.3,7.9,D
-18.65207,-60.07913,352,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,310.6,7.9,D
-18.65594,-60.07862,355.4,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,316.7,23.1,D
-18.65528,-60.07358,336.3,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,305.9,18,D
-18.65981,-60.0781,346.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312.5,23.1,D
-18.65915,-60.07306,346,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,309.4,18,D
-18.65783,-60.06295,332.3,0.52,0.42,2019-08-30,17:18,N,nominal,1.0NRT,298.4,4,D
-18.66368,-60.07757,342.5,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,310.1,13.7,D
-18.66302,-60.07253,356,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.2,94.5,D
-18.66236,-60.06747,330.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,303.4,94.5,D
-18.66688,-60.07198,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,329.4,94.5,D
-18.67539,-60.10677,339.7,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,310.4,19.1,D
-18.67075,-60.07143,347.8,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,311.9,181.3,D
-18.66942,-60.06135,331,0.52,0.42,2019-08-30,17:18,N,nominal,1.0NRT,304.3,1.7,D
-18.67008,-60.06639,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,342.9,181.3,D
-18.67926,-60.10624,338.9,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,311.1,19.1,D
-18.67461,-60.07087,339.6,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,304.5,181.3,D
-18.67328,-60.0608,331.8,0.52,0.42,2019-08-30,17:18,N,nominal,1.0NRT,303.6,1.7,D
-19.32305,-65.13615,335.3,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,307.2,9.2,D
-18.7414,-60.08989,341,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,290.9,9.4,D
-18.74075,-60.08487,343.1,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.2,76.6,D
-18.73945,-60.07478,338.2,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,302.4,67.7,D
-18.69465,-59.72974,334.5,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,309.1,6.5,D
-18.7401,-60.07984,367,0.53,0.42,2019-08-30,17:18,N,high,1.0NRT,338.6,76.6,D
-19.32892,-65.1401,343.2,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,307.1,9.2,D
-18.74462,-60.08432,346,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,305.7,76.6,D
-18.74397,-60.0793,350.2,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,302,76.6,D
-18.23519,-56.05731,339.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,302.9,5,D
-18.23464,-56.05366,348.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.1,7.4,D
-18.23409,-56.05001,344.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,302.5,7.4,D
-18.23907,-56.06041,334,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,303.4,9.3,D
-18.23852,-56.05676,354.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.7,9.3,D
-18.23797,-56.05311,335.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.6,9.6,D
-18.23742,-56.04946,348.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,302.6,9.6,D
-18.24076,-56.04892,355.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.2,9.6,D
-18.24021,-56.04527,336.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.2,22.2,D
-18.24463,-56.05202,333.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,300,9.5,D
-18.24409,-56.04837,341,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,304.3,9.5,D
-18.24354,-56.04472,335.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,299.4,7.2,D
-18.24742,-56.04782,344.3,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307,9.5,D
-18.76559,-59.59945,340.4,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305.7,14.8,D
-18.78191,-59.60677,335.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,304.6,5,D
-18.32065,-56.30931,330.2,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,303.4,2,D
-18.32399,-56.30876,340.7,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.8,4,D
-18.32344,-56.3051,341.2,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305,4,D
-18.3229,-56.30143,337.3,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,304.8,4.4,D
-18.33121,-56.31134,339.7,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305.2,4,D
-18.334,-56.30713,344.3,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305.4,4.3,D
-18.33734,-56.30659,351.6,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,314.8,16.7,D
-18.34068,-56.30605,334.7,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,307.8,16.7,D
-18.36376,-56.41517,336.4,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,308.2,2.8,D
-19.19255,-62.57019,334.4,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,302.4,4.6,D
-17.41133,-50.54362,335.2,0.4,0.44,2019-08-30,17:18,N,nominal,1.0NRT,304.5,5.1,D
-18.71525,-58.77475,337.7,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,303,5.5,D
-18.83027,-59.5949,330.8,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,305.7,5.6,D
-18.83717,-59.58904,339.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305.3,5.5,D
-18.8403,-59.58376,339.6,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307,6,D
-19.19325,-62.57209,337.7,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,302.8,3.7,D
-18.83695,-59.58609,336.5,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305.4,4.5,D
-18.84072,-59.58553,344.7,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307.8,4.5,D
-18.84448,-59.58498,337.7,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,308.1,5.9,D
-18.84387,-59.58024,334.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.8,5.9,D
-18.84825,-59.58442,352.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,311.6,5.9,D
-18.84764,-59.57969,337.4,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,308.7,5.9,D
-18.85263,-59.5886,336,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305,3.2,D
-18.85202,-59.58387,348.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,311,12,D
-18.85141,-59.57913,347.5,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,312.7,12,D
-18.85579,-59.58332,338.4,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.4,12,D
-18.85517,-59.57858,344.5,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,308.2,12,D
-18.86209,-59.57269,340.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307.9,18.8,D
-18.86585,-59.57212,335.4,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,306.6,7.3,D
-18.88158,-59.54573,336.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.6,13.7,D
-18.88096,-59.54098,349.2,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,303.2,18.7,D
-18.8891,-59.54457,337.6,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,308.6,13.7,D
-18.89723,-59.54815,348.2,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,301.8,9.1,D
-18.89661,-59.54342,340.5,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.7,9.1,D
-18.90287,-59.56182,341.6,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,304.7,16.4,D
-18.90225,-59.55706,342.1,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,298.8,15.9,D
-18.90099,-59.54757,344.1,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,288.1,29.3,D
-18.90037,-59.54285,356.3,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.4,29.3,D
-18.89974,-59.53813,340.7,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,300.9,155.3,D
-18.90664,-59.56124,341.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,287.7,16.4,D
-18.906,-59.55648,342.1,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,294.7,15.9,D
-18.90475,-59.547,341.2,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,283.9,29.3,D
-18.90413,-59.54228,342.1,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,311.2,29.3,D
-18.90726,-59.53701,367,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,335.3,297.3,D
-18.91103,-59.56544,340.2,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,280.2,3.6,D
-18.91039,-59.56066,342.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,291.4,3.6,D
-18.90851,-59.54644,354.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,289.5,76.4,D
-18.91352,-59.55534,353.2,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,290.1,6.9,D
-18.9129,-59.5506,349.7,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,287.3,6.9,D
-18.91227,-59.54588,353.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,294.3,76.4,D
-18.91164,-59.54116,343.6,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,296,76.4,D
-18.91102,-59.53644,367,0.5,0.41,2019-08-30,17:18,N,high,1.0NRT,340.8,297.3,D
-18.90602,-59.4988,367,0.49,0.41,2019-08-30,17:18,N,high,1.0NRT,310.9,13.7,D
-18.91478,-59.53588,367,0.5,0.41,2019-08-30,17:18,N,low,1.0NRT,328.8,84.7,D
-18.91666,-59.55006,341.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,300.6,5.7,D
-18.91603,-59.54533,356.6,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,290.4,144.6,D
-18.91415,-59.53116,338.3,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,291.1,84.7,D
-18.90977,-59.49825,353.1,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,312.7,15,D
-18.90914,-59.49355,334.2,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,302.4,15,D
-18.9154,-59.5406,367,0.5,0.41,2019-08-30,17:18,N,high,1.0NRT,351.3,144.6,D
-18.92043,-59.54951,336.8,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,301.1,5.7,D
-18.91979,-59.54478,345,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,298.2,144.6,D
-18.91916,-59.54004,345.4,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,316,144.6,D
-18.91853,-59.53532,337.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,303.6,84.7,D
-18.91352,-59.4977,347.9,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,312.9,15,D
-18.92482,-59.5537,338.5,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,299,7.5,D
-18.92851,-59.49542,339.1,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,304,4,D
-18.79691,-58.50556,332.3,0.44,0.39,2019-08-30,17:18,N,low,1.0NRT,306.2,2.8,D
-18.80225,-58.51773,332.4,0.44,0.39,2019-08-30,17:18,N,low,1.0NRT,305.5,3.9,D
-18.92819,-59.49317,340.3,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.1,3.1,D
-18.80047,-58.51946,335.2,0.44,0.39,2019-08-30,17:18,N,low,1.0NRT,305.8,3.6,D
-18.42187,-55.57008,338.2,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309.3,2.6,D
-18.4202,-55.55914,353,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,314.7,4.7,D
-18.41965,-55.5555,342.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313,4.7,D
-18.42132,-55.56643,367,0.38,0.36,2019-08-30,17:18,N,high,1.0NRT,315.3,10.7,D
-18.42076,-55.56279,367,0.38,0.36,2019-08-30,17:18,N,high,1.0NRT,316.4,10.7,D
-18.42297,-55.55494,339.2,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,311.5,4.7,D
-18.82903,-58.2246,344.2,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,307.6,10.6,D
-18.90681,-58.65633,346.9,0.45,0.39,2019-08-30,17:18,N,nominal,1.0NRT,304.5,16.4,D
-16.99932,-47.13536,353.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,302.5,3.1,D
-16.99873,-47.13233,330.5,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,299,3.1,D
-16.99655,-47.13412,344.3,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,299.5,3.1,D
-17.00162,-47.13297,339.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,300.2,3.1,D
-18.75751,-57.24998,338,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.5,7.6,D
-18.76712,-57.00282,348,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.2,9.6,D
-18.77105,-57.00607,340.3,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.2,7.6,D
-18.7705,-57.00229,344.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.2,7.6,D
-18.78608,-57.06191,347.9,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.5,10.6,D
-18.78553,-57.05811,337.4,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,308.3,9.3,D
-18.78947,-57.06137,349.2,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.8,10.6,D
-18.78845,-57.03046,343.1,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,316.4,11,D
-18.78515,-57.00771,346.2,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.1,7.8,D
-18.79184,-57.02993,343.5,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,312.6,11,D
-18.81203,-57.07335,337.3,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,307.6,3.6,D
-18.81147,-57.06955,336.9,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,309,5,D
-18.812,-57.07329,336.3,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,307.8,3.2,D
-18.81146,-57.06948,337.2,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,309.3,5.1,D
-18.8154,-57.07275,351.8,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.4,3.2,D
-18.82612,-57.07495,335.2,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,307.2,3.2,D
-18.82557,-57.07114,336.9,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,309.9,3.2,D
