latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.46214,-65.17688,336.5,0.42,0.38,2019-10-04,18:00,N,nominal,1.0NRT,301.1,19.6,D
-20.34995,-56.99915,339.4,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.9,4.4,D
-20.34931,-56.99603,336.8,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,294.4,5,D
-20.34864,-56.99279,337.5,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.3,5,D
-20.51214,-57.7726,340.5,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,296.9,15.9,D
-20.51097,-57.76677,344.7,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,298.8,15.9,D
-20.50399,-57.77874,354.2,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,300.5,82.6,D
-20.50888,-57.77764,337,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,300.6,69.3,D
-20.50767,-57.77184,346.6,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,305.6,69.3,D
-20.34614,-57.00513,330.1,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,292.3,3.7,D
-20.34549,-57.00209,343.6,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.4,3.3,D
-20.34479,-56.99879,334.4,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.8,3.3,D
-20.51256,-57.77075,344.6,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,297.4,69.3,D
-20.51136,-57.76494,338.6,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,296.7,22.7,D
-20.35191,-57.00691,348,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,294,3.7,D
-20.3507,-57.00124,336.5,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,292.6,3.3,D
-20.35006,-56.99821,333.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.2,3.3,D
-20.34939,-56.99506,340.1,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,293.8,9.4,D
-20.35464,-56.9944,333.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,291.9,3.1,D
-20.35984,-56.99345,330.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,291.8,3.1,D
-20.4344,-57.24588,330.2,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,296.5,3.1,D
-20.43945,-57.24472,352.1,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,298.4,6.6,D
-21.21266,-61.10432,341.5,0.56,0.43,2019-10-04,18:00,N,nominal,1.0NRT,302.7,6.7,D
-21.21169,-61.09896,354.7,0.56,0.43,2019-10-04,18:00,N,nominal,1.0NRT,303.3,6.7,D
-20.76062,-58.67733,354.9,0.52,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.8,41,D
-20.76522,-58.67629,346.8,0.52,0.5,2019-10-04,18:00,N,nominal,1.0NRT,300.4,41,D
-20.76881,-58.67019,340.4,0.52,0.5,2019-10-04,18:00,N,nominal,1.0NRT,296.5,6.4,D
-20.47824,-57.14981,331.3,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,295.2,1.9,D
-20.48202,-57.14227,334.5,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,294.4,1.6,D
-20.4806,-57.15071,342.9,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,296.8,2,D
-20.47924,-57.14431,341.1,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,295.6,3.5,D
-20.66504,-57.90794,343,0.59,0.53,2019-10-04,18:00,N,nominal,1.0NRT,292.9,6.8,D
-20.88651,-58.95575,344,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,300.6,12.5,D
-20.88555,-58.95092,347.8,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,301.7,12.5,D
-20.60023,-57.54491,348.2,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,297.6,11.9,D
-20.89102,-58.95478,354.1,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,301.1,12.5,D
-20.60395,-57.53786,338.4,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,296.3,6,D
-20.89552,-58.95379,346.9,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,302.3,23.2,D
-20.89361,-58.94412,348.9,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,303.5,26.8,D
-20.89266,-58.93929,344.1,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.1,26.8,D
-20.88978,-58.92474,354.2,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,298.7,97.1,D
-20.60889,-57.53668,335.5,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,297.1,3.1,D
-20.88882,-58.91987,367,0.5,0.49,2019-10-04,18:00,N,high,1.0NRT,298.9,97.1,D
-20.89812,-58.94314,348.6,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,300.9,26.8,D
-20.89525,-58.9286,351.7,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.8,25.3,D
-20.89334,-58.91888,351,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,301.6,97.1,D
-20.89141,-58.90915,342.3,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,285.7,21.5,D
-20.89977,-58.92761,346.8,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.6,23.1,D
-20.89785,-58.9179,350.1,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.7,153.3,D
-20.89689,-58.91303,347.5,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,286.3,7.1,D
-20.89593,-58.90816,340.7,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,281.6,7.1,D
-20.90332,-58.92176,208,0.5,0.49,2019-10-04,18:00,N,low,1.0NRT,315.7,153.3,D
-20.90523,-58.93147,346.9,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.9,23.1,D
-20.90428,-58.92662,354,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,298.6,23.1,D
-20.90237,-58.91691,356.2,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.5,153.3,D
-20.90141,-58.91205,344.3,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,281,7.1,D
-20.90784,-58.92078,350.6,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,302.1,73.1,D
-20.60511,-57.12662,342.6,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,296.6,4.2,D
-20.60445,-57.12347,336.1,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,295.7,3.5,D
-20.61018,-57.12539,339.2,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,298.1,6.9,D
-20.60952,-57.12225,340.2,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.7,5.8,D
-19.5569,-52.47266,338.5,0.67,0.74,2019-10-04,18:00,N,nominal,1.0NRT,301.7,13.2,D
-20.73374,-57.6666,347.6,0.61,0.53,2019-10-04,18:00,N,nominal,1.0NRT,298.5,15.1,D
-20.73252,-57.66074,346.1,0.61,0.53,2019-10-04,18:00,N,nominal,1.0NRT,298.1,20.9,D
-21.99367,-64.19714,340,0.4,0.37,2019-10-04,18:00,N,nominal,1.0NRT,286.8,6.7,D
-20.80383,-57.4054,335.3,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.5,3.1,D
-20.80882,-57.40432,330.6,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.7,5.9,D
-20.8076,-57.39846,367,0.63,0.54,2019-10-04,18:00,N,high,1.0NRT,300.1,10.5,D
-20.81752,-57.42122,342.8,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.5,6.5,D
-20.81627,-57.41518,336.4,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300,6.5,D
-20.81133,-57.39131,334.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.6,10.5,D
-20.81003,-57.38501,342.6,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.2,5.8,D
-20.57424,-56.2655,338.5,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,294.1,2.9,D
-20.82249,-57.42012,344.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300.2,10.8,D
-20.815,-57.38385,335.9,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.2,5.3,D
-21.04802,-58.50823,341.7,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.7,8.9,D
-21.047,-58.50311,342.2,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.5,8.9,D
-20.82747,-57.41903,342.9,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.9,10.8,D
-20.82622,-57.41294,339.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300.4,10.8,D
-20.82496,-57.40688,333,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.5,5.3,D
-20.82372,-57.40083,330.6,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.6,5.3,D
-20.82121,-57.38868,345.7,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300.5,13.9,D
-20.81997,-57.38268,333.4,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.7,5.3,D
-20.83119,-57.41181,344.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.9,11.3,D
-20.82993,-57.40574,347.9,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.6,24.6,D
-20.82869,-57.39967,354,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300.6,24.6,D
-20.82744,-57.39362,336.7,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.5,22.6,D
-20.82619,-57.38756,337.1,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.9,22.6,D
-20.83614,-57.41064,352.4,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300.6,11.3,D
-20.8349,-57.40459,353.3,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,301,24.6,D
-20.83241,-57.39246,343.3,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,303.4,22.6,D
-20.83117,-57.38641,342.7,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.5,22.6,D
-20.83366,-57.39853,367,0.63,0.54,2019-10-04,18:00,N,high,1.0NRT,300,24.6,D
-20.84111,-57.40948,344,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,300,14.6,D
-20.83987,-57.40344,338.3,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.2,16.5,D
-20.83738,-57.39131,344.1,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,302.4,45.8,D
-20.83614,-57.38524,343.9,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,301.8,45.8,D
-20.84236,-57.39018,341.9,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,297.8,45.8,D
-20.84111,-57.3841,342.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299,45.8,D
-20.84093,-57.38886,351.7,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,301,32.5,D
-20.83965,-57.38281,342.4,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,297.7,24.6,D
-21.02845,-57.84761,346.9,0.58,0.52,2019-10-04,18:00,N,nominal,1.0NRT,299.7,12.9,D
-21.08859,-57.1073,339.3,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,296.4,2.3,D
-21.0955,-57.11515,347.5,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.4,22,D
-21.09298,-57.10299,340.7,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,288.9,3.3,D
-21.09487,-57.11208,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,299.3,22,D
-21.09991,-57.11094,351.1,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,303.9,22,D
-21.09927,-57.10788,354,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.2,17.9,D
-21.09863,-57.10482,340.1,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,296.3,17.9,D
-21.098,-57.10175,340.1,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,288.2,3.3,D
-21.10366,-57.10358,333.8,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.3,22.1,D
-21.10301,-57.10047,350.7,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299.5,46.9,D
-21.1043,-57.10669,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,296.6,22.1,D
-21.10237,-57.09737,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,302.5,46.9,D
-21.10867,-57.10231,354.9,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,302.5,22.1,D
-21.10803,-57.09921,335.5,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,302.5,46.9,D
-21.10677,-57.09311,333.2,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,295.9,76.4,D
-21.10739,-57.09613,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,314,46.9,D
-21.11243,-57.09495,367,0.32,0.55,2019-10-04,18:00,N,low,1.0NRT,296.5,120,D
-21.1137,-57.1011,338.9,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,293.6,14,D
-22.50465,-64.20226,337.8,0.4,0.37,2019-10-04,18:00,N,nominal,1.0NRT,292.9,8.2,D
-22.03502,-59.64517,339,0.43,0.46,2019-10-04,18:00,N,nominal,1.0NRT,301.6,4.4,D
-22.03421,-59.64095,347.4,0.43,0.46,2019-10-04,18:00,N,nominal,1.0NRT,300.3,4.4,D
-22.03843,-59.64002,335.2,0.43,0.46,2019-10-04,18:00,N,nominal,1.0NRT,300.3,4.4,D
-21.37169,-55.66891,351.6,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,297.7,7.6,D
-21.376,-55.66628,367,0.39,0.59,2019-10-04,18:00,N,high,1.0NRT,299.3,16.6,D
-21.98089,-58.28133,345.9,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,292.4,7.9,D
-21.97678,-58.26087,342,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,295.1,8.4,D
-21.98549,-58.28028,344,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,296.3,7.1,D
-22.14498,-59.04118,342.7,0.47,0.48,2019-10-04,18:00,N,nominal,1.0NRT,300.8,6.2,D
-22.14935,-59.04021,338,0.47,0.48,2019-10-04,18:00,N,nominal,1.0NRT,303.4,6.2,D
-22.16735,-58.2226,342.6,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,296.3,11.6,D
-22.16631,-58.21747,341.9,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.4,16,D
-22.13118,-57.7774,333.9,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,296.8,4.7,D
-22.18116,-57.89891,331.8,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,297.2,4.8,D
-22.18475,-57.89249,339.5,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,297,8.1,D
-20.75476,-51.41028,347.5,0.73,0.76,2019-10-04,18:00,N,nominal,1.0NRT,294.4,10.8,D
-22.19973,-57.62665,345.2,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,299.2,9.9,D
-22.19864,-57.62132,341.7,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,296.5,8.5,D
-22.20452,-57.62564,332.4,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,298.6,9.9,D
-22.20344,-57.62031,331.4,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,297.8,8.5,D
-22.21301,-57.61821,340.3,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,298,8.3,D
-22.19783,-57.62387,347.4,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,298.8,13.5,D
-22.20263,-57.62289,347.3,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,299.4,13.5,D
-22.21221,-57.62086,339.8,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,298.4,10.6,D
-22.21698,-57.61974,337,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,297.6,7.7,D
-22.37115,-58.0341,342.8,0.54,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294,6.2,D
-22.3701,-58.0289,334.8,0.54,0.5,2019-10-04,18:00,N,nominal,1.0NRT,298,6.2,D
-21.96539,-56.08768,336.9,0.36,0.57,2019-10-04,18:00,N,nominal,1.0NRT,298,4.6,D
-21.96469,-56.08442,331.1,0.36,0.57,2019-10-04,18:00,N,nominal,1.0NRT,296.8,4.6,D
-22.37579,-58.03307,334.7,0.54,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.7,6.2,D
-22.37474,-58.02787,337.5,0.54,0.5,2019-10-04,18:00,N,nominal,1.0NRT,298.4,6.2,D
-22.34406,-57.61024,331.1,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,297.5,6.5,D
-22.10835,-56.49872,353,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,296.7,5,D
-22.34882,-57.60912,354,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,298.1,6.5,D
-22.04404,-55.94735,330.6,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,298.4,9.2,D
-22.0486,-55.94263,338.1,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,299.2,13.4,D
-22.04937,-55.9462,367,0.37,0.58,2019-10-04,18:00,N,high,1.0NRT,305.4,9.2,D
-22.36575,-57.39918,340.2,0.59,0.53,2019-10-04,18:00,N,nominal,1.0NRT,292.9,5.3,D
-22.29274,-56.94506,344.2,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,301.7,40,D
-22.3868,-57.41605,333.5,0.58,0.52,2019-10-04,18:00,N,nominal,1.0NRT,296.6,4.9,D
-22.29278,-56.95005,333.5,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.7,25.9,D
-22.29147,-56.94394,343.5,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,299.7,25.9,D
-22.89363,-59.85682,355.3,0.41,0.45,2019-10-04,18:00,N,nominal,1.0NRT,296.8,15.6,D
-22.24706,-56.61411,335.4,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299,3,D
-22.24638,-56.61094,335.4,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299.7,3,D
-22.2457,-56.60775,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,300.2,11.2,D
-22.36952,-57.16512,330.5,0.6,0.53,2019-10-04,18:00,N,nominal,1.0NRT,298.6,5.5,D
-22.70071,-58.61864,344.3,0.49,0.48,2019-10-04,18:00,N,nominal,1.0NRT,300.1,9,D
-22.41836,-57.07623,336.5,0.61,0.53,2019-10-04,18:00,N,nominal,1.0NRT,299.1,5,D
-22.60621,-57.94368,330.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,295.1,4.5,D
-22.61765,-57.6902,334.2,0.56,0.51,2019-10-04,18:00,N,nominal,1.0NRT,298,3.8,D
-22.37421,-56.3735,351.6,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,299.6,2.4,D
-22.91082,-58.97231,332.7,0.46,0.47,2019-10-04,18:00,N,nominal,1.0NRT,297.2,4.7,D
-22.90996,-58.96783,341.9,0.46,0.47,2019-10-04,18:00,N,nominal,1.0NRT,297,5.7,D
-22.44486,-56.65828,341,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,302,2.8,D
-22.4499,-56.65708,338.5,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,301.7,2.8,D
-22.90978,-58.96843,347.8,0.46,0.47,2019-10-04,18:00,N,nominal,1.0NRT,297.6,9,D
-22.37463,-56.37445,342.6,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,298.2,2.2,D
-22.4472,-56.65845,340.4,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,302.2,4.7,D
-22.44652,-56.65531,336.4,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299.8,3.6,D
-22.3085,-55.92382,339.2,0.36,0.58,2019-10-04,18:00,N,nominal,1.0NRT,298.4,17,D
-22.30928,-55.92738,367,0.36,0.57,2019-10-04,18:00,N,high,1.0NRT,306.9,17,D
-22.46359,-56.6115,208,0.33,0.55,2019-10-04,18:00,N,low,1.0NRT,307.3,83.9,D
-22.46289,-56.60827,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,307.9,83.9,D
-22.35131,-56.06855,367,0.35,0.57,2019-10-04,18:00,N,high,1.0NRT,299.2,4.6,D
-22.75705,-57.93791,355.2,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,299.8,33.1,D
-22.75599,-57.93271,343.2,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,296.2,18,D
-23.91299,-63.94707,339.2,0.4,0.37,2019-10-04,18:00,N,nominal,1.0NRT,302.5,4.7,D
-22.83712,-57.84512,331.6,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,295.8,4.7,D
-22.47843,-56.12746,347.4,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,296.6,5,D
-22.90122,-58.11124,334.2,0.52,0.5,2019-10-04,18:00,N,nominal,1.0NRT,295.9,2.4,D
-22.81413,-57.51771,343.8,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,299.1,22.4,D
-22.81887,-57.51659,342.5,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,297.6,21.1,D
-22.55594,-56.2597,335.8,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,296.3,14.9,D
-22.5604,-56.2552,342.4,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,298.2,14.9,D
-22.5597,-56.25193,367,0.34,0.56,2019-10-04,18:00,N,high,1.0NRT,302.2,46.7,D
-23.00412,-58.38804,342.5,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,296.3,12.9,D
-23.00316,-58.38319,356,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,298.3,26.9,D
-22.89075,-57.82152,342.5,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,294.6,9.3,D
-22.56621,-56.25706,337.5,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,298,2.1,D
-23.00764,-58.38216,345.4,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.7,26.9,D
-22.8954,-57.82043,346.9,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,293.6,9.3,D
-22.47962,-55.80113,332.4,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,298.6,2.1,D
-22.16622,-54.37707,342.8,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,296,8.8,D
-22.16721,-54.38148,367,0.45,0.63,2019-10-04,18:00,N,high,1.0NRT,297.2,8.8,D
-23.00779,-58.37939,337.4,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,296.7,3.9,D
-22.89161,-57.819,347.3,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,294.2,9.1,D
-22.89736,-57.82319,337.9,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,293.4,4.7,D
-22.89626,-57.81792,341.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,293.2,9.1,D
-22.56621,-56.2563,331.6,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,297.3,1.7,D
-22.17043,-54.37751,367,0.45,0.63,2019-10-04,18:00,N,high,1.0NRT,298.8,14.8,D
-23.14455,-58.80487,347.4,0.46,0.47,2019-10-04,18:00,N,nominal,1.0NRT,298,9.2,D
-22.58557,-55.96947,349.2,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,300.1,3.5,D
-23.16334,-58.7385,344.9,0.47,0.48,2019-10-04,18:00,N,nominal,1.0NRT,297,7.5,D
-22.64255,-56.08119,340.6,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,299.1,8.6,D
-22.64331,-56.08472,367,0.35,0.57,2019-10-04,18:00,N,high,1.0NRT,299.8,9.2,D
-17.2584,-64.05244,336.6,0.45,0.39,2019-10-04,18:00,N,nominal,1.0NRT,295.8,4,D
-16.94998,-62.12912,348,0.57,0.43,2019-10-04,18:00,N,nominal,1.0NRT,299.7,20.5,D
-17.24839,-63.33338,339,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,287.4,5,D
-17.22626,-63.07017,343.2,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,297.8,15.6,D
-16.3738,-58.43838,334.4,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,289.9,4.1,D
-17.35368,-63.79906,338.1,0.46,0.39,2019-10-04,18:00,N,nominal,1.0NRT,297,3.4,D
-16.38009,-58.44354,347.9,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,293,6.7,D
-16.37949,-58.44045,345.5,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,292.4,6.7,D
-16.37888,-58.43736,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,292.3,10.4,D
-16.37827,-58.43426,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,290.7,10.4,D
-16.38577,-58.44556,344.1,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,290.7,5.8,D
-16.0396,-56.71496,346.3,0.43,0.62,2019-10-04,18:00,N,nominal,1.0NRT,286,4.7,D
-16.38637,-58.44864,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,291,5.8,D
-16.67522,-59.68741,348.1,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.4,15.4,D
-16.18842,-57.16832,367,0.4,0.6,2019-10-04,18:00,N,low,1.0NRT,277.6,8.9,D
-16.18919,-57.17208,352.7,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,285.9,8.9,D
-16.18764,-57.16456,334.3,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,271.1,8.9,D
-16.19471,-57.17091,332.1,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,281.6,8.9,D
-16.19394,-57.16714,346.6,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,278.6,8.9,D
-17.47006,-63.84564,332.4,0.46,0.39,2019-10-04,18:00,N,nominal,1.0NRT,295,2.5,D
-16.50208,-58.51198,338.1,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,291.1,9,D
-16.50148,-58.50893,330.6,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,288,9,D
-16.50772,-58.51398,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,292,15,D
-16.50712,-58.51094,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,291.8,9,D
-16.73241,-59.58033,336,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,292.8,9,D
-16.75149,-59.65605,332.9,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291,6.2,D
-16.75054,-59.65094,340.5,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,290.7,6.2,D
-16.75711,-59.66023,339.2,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.4,6.5,D
