latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.11758,-57.43986,349.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.7,10.4,D
-26.11701,-57.43599,353.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.7,10.4,D
-26.11586,-57.42824,342.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.7,5.5,D
-26.92764,-64.10593,367,0.49,0.49,2019-10-11,17:30,N,high,1.0NRT,318.7,15.8,D
-26.93267,-64.11045,340.9,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,311.1,15.8,D
-26.93218,-64.10537,343.9,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,312.3,15.8,D
-26.12091,-57.43926,333.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,302.9,10.4,D
-26.12034,-57.43538,340.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.5,10.4,D
-26.1192,-57.42763,336.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305,5.5,D
-26.12425,-57.43865,343.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.8,6,D
-26.12254,-57.42703,336.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.2,6.1,D
-26.12759,-57.43805,348.5,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.7,6,D
-26.12588,-57.42642,338.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.1,6.1,D
-26.13093,-57.43745,336,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,302.5,1.5,D
-26.12922,-57.42582,342.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.7,13.6,D
-26.13255,-57.42521,340.1,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.7,13.6,D
-25.88987,-55.84873,336.7,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.3,5.2,D
-26.13761,-57.43624,345.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304,27.9,D
-26.13647,-57.42849,336.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.6,14.5,D
-26.13589,-57.42461,341.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.6,14.5,D
-26.14095,-57.43563,353.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306,27.9,D
-26.14038,-57.43176,346.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,314.3,27.9,D
-26.1398,-57.42788,345.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.6,14.5,D
-26.14429,-57.43503,342.1,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.5,18.2,D
-25.87037,-55.64114,341.3,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,306.5,5.3,D
-26.83282,-62.75155,367,0.41,0.45,2019-10-11,17:30,N,low,1.0NRT,334.6,59,D
-26.83236,-62.74736,352.8,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,313.4,59,D
-26.83191,-62.74317,345.6,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,316,64.4,D
-25.87374,-55.6405,342.5,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,311.4,15.3,D
-26.837,-62.751,346.4,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,313.6,59,D
-26.83562,-62.73843,354.3,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,315.7,64.4,D
-26.83654,-62.74681,367,0.41,0.45,2019-10-11,17:30,N,high,1.0NRT,335.4,59,D
-26.83608,-62.74261,367,0.41,0.45,2019-10-11,17:30,N,high,1.0NRT,350,64.4,D
-26.84026,-62.74206,357.8,0.41,0.45,2019-10-11,17:30,N,low,1.0NRT,348.1,131.4,D
-26.8398,-62.73787,367,0.41,0.45,2019-10-11,17:30,N,low,1.0NRT,333.7,131.4,D
-26.84117,-62.75044,343.9,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,313.3,141.7,D
-26.30191,-58.43316,330.2,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,304.5,1.8,D
-26.15477,-57.41323,331.3,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,303.6,1.7,D
-26.84072,-62.74624,367,0.41,0.45,2019-10-11,17:30,N,high,1.0NRT,353,141.7,D
-26.96011,-63.83487,347.7,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,314.2,7.3,D
-26.84535,-62.74988,338,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,311,141.7,D
-26.84443,-62.7415,347.5,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,312.7,131.4,D
-26.84489,-62.74569,367,0.41,0.45,2019-10-11,17:30,N,high,1.0NRT,356.5,141.7,D
-26.84907,-62.74513,332.2,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,307,2,D
-26.96459,-63.8343,367,0.48,0.48,2019-10-11,17:30,N,high,1.0NRT,314.3,10.6,D
-26.21053,-57.72266,336.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,301.4,4.1,D
-26.06421,-56.74316,333.7,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305,2,D
-27.11943,-65.27675,345.1,0.58,0.52,2019-10-11,17:30,N,nominal,1.0NRT,313.7,22.3,D
-26.53763,-59.93493,337.1,0.44,0.39,2019-10-11,17:30,N,nominal,1.0NRT,308.4,5.2,D
-26.47916,-59.46685,335.1,0.43,0.38,2019-10-11,17:30,N,low,1.0NRT,306.9,10.1,D
-26.99709,-63.58692,339.4,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,310.5,3.7,D
-25.49955,-53.05208,335.9,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,304.9,7.1,D
-25.43759,-52.70557,333.3,0.51,0.41,2019-10-11,17:30,N,nominal,1.0NRT,301.1,5.6,D
-25.43958,-52.69481,334.9,0.51,0.41,2019-10-11,17:30,N,nominal,1.0NRT,303.1,4.7,D
-26.25496,-57.6868,334,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,305.1,3.2,D
-26.49594,-59.40338,334.6,0.43,0.38,2019-10-11,17:30,N,nominal,1.0NRT,307.9,2.7,D
-26.25888,-57.69011,334.2,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,304.6,2.9,D
-26.25775,-57.68229,332.2,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,305.2,3.2,D
-25.49724,-53.05437,338.3,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,306.3,9.8,D
-26.26223,-57.68951,342.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.3,3.2,D
-27.46816,-65.73417,351,0.63,0.54,2019-10-11,17:30,N,nominal,1.0NRT,314.7,15.3,D
-26.75424,-59.29743,330.7,0.42,0.38,2019-10-11,17:30,N,low,1.0NRT,305.3,1.8,D
-26.202,-55.55234,338,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,306.1,10.7,D
-26.20135,-55.54834,345.3,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,308,10.7,D
-27.4243,-65.19086,347.1,0.58,0.52,2019-10-11,17:30,N,nominal,1.0NRT,309.8,12.5,D
-26.22437,-55.45352,334.1,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,303.9,1.9,D
-26.36728,-56.29203,345.7,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.1,3.9,D
-26.36876,-56.29143,346.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303,2.5,D
-26.35896,-56.14111,335.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,301.2,1.1,D
-26.38119,-56.26104,336.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.7,4.3,D
-27.35452,-63.89091,338.6,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,308.7,0.9,D
-26.53026,-57.19383,341.6,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.2,5.8,D
-26.5336,-57.19322,341.5,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,309.4,5,D
-27.33001,-63.50959,332.2,0.46,0.47,2019-10-11,17:30,N,low,1.0NRT,307,4.4,D
-25.58791,-51.61127,333.9,0.38,0.43,2019-10-11,17:30,N,low,1.0NRT,303.9,4.7,D
-25.58718,-51.60751,339,0.38,0.43,2019-10-11,17:30,N,nominal,1.0NRT,301.1,4.7,D
-27.3349,-63.51377,339.1,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,308.8,4.4,D
-27.33441,-63.50904,352.3,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,310.4,4.4,D
-26.2879,-55.54362,333.4,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,303.1,2.8,D
-27.3393,-63.51323,342.6,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,308.2,4.3,D
-27.51413,-65.28903,343.8,0.59,0.53,2019-10-11,17:30,N,nominal,1.0NRT,310.1,7.3,D
-26.52617,-56.98334,334.2,0.38,0.36,2019-10-11,17:30,N,low,1.0NRT,304.2,5.8,D
-26.2964,-55.48859,341,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,304,4,D
-25.37735,-50.40762,342.3,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,302.6,6.9,D
-27.23674,-62.27915,350.7,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,312.9,5,D
-27.41605,-63.8228,340.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,304.1,0.2,D
-26.43063,-56.2035,340.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.9,3.1,D
-27.42055,-63.82224,334.9,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,304.3,0.2,D
-27.42003,-63.81725,349.3,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,310.5,13.3,D
-27.57466,-65.35074,342.4,0.6,0.53,2019-10-11,17:30,N,nominal,1.0NRT,309.9,6.9,D
-27.42504,-63.82167,343.4,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,307.7,17.8,D
-27.42453,-63.81669,354.2,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,312.2,29.7,D
-26.40924,-56.02291,334.3,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,304.6,4.6,D
-27.42902,-63.81613,352.6,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,317.1,29.7,D
-27.39406,-63.48233,335.5,0.46,0.47,2019-10-11,17:30,N,low,1.0NRT,309.5,2.7,D
-27.42953,-63.8211,367,0.48,0.48,2019-10-11,17:30,N,high,1.0NRT,313.3,17.8,D
-26.42083,-56.05287,336.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.9,4.3,D
-25.17064,-49.11388,343.7,0.54,0.51,2019-10-11,17:30,N,nominal,1.0NRT,302,6.4,D
-26.42779,-56.0314,337.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.3,4.4,D
-26.6813,-57.68348,331.7,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,301.7,2.9,D
-26.68523,-57.68681,367,0.39,0.36,2019-10-11,17:30,N,high,1.0NRT,303.1,10.1,D
-26.68667,-57.68674,346.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,302.4,3.9,D
-27.43132,-63.81812,355,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,316.7,24.6,D
-27.43084,-63.81314,340,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,309.3,24.6,D
-27.57627,-65.35528,341.1,0.6,0.53,2019-10-11,17:30,N,nominal,1.0NRT,309.9,10,D
-25.17124,-49.11085,332.8,0.54,0.51,2019-10-11,17:30,N,nominal,1.0NRT,301.8,3.3,D
-25.54719,-50.91181,340.8,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,304.7,3.3,D
-25.59638,-51.13857,350.5,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,307,17.3,D
-26.60491,-56.90103,334.2,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,300.9,1.6,D
-25.65147,-51.3767,341.5,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,300.4,7,D
-25.25262,-49.3578,341.2,0.52,0.5,2019-10-11,17:30,N,nominal,1.0NRT,300.3,14.8,D
-25.25715,-49.35644,341.5,0.52,0.5,2019-10-11,17:30,N,nominal,1.0NRT,307,14.8,D
-25.19677,-49.06944,332.6,0.55,0.51,2019-10-11,17:30,N,nominal,1.0NRT,300.2,4,D
-25.65773,-51.32193,334.4,0.4,0.44,2019-10-11,17:30,N,nominal,1.0NRT,304.1,4.5,D
-27.09459,-60.31829,338.5,0.47,0.39,2019-10-11,17:30,N,low,1.0NRT,308.8,4.8,D
-27.09825,-60.31772,352.6,0.47,0.39,2019-10-11,17:30,N,nominal,1.0NRT,311.7,19.4,D
-26.92429,-58.98753,332.7,0.42,0.37,2019-10-11,17:30,N,low,1.0NRT,307.6,21.7,D
-26.92833,-58.99117,314.9,0.42,0.37,2019-10-11,17:30,N,low,1.0NRT,318.6,58.3,D
-26.92776,-58.98695,348.9,0.42,0.37,2019-10-11,17:30,N,nominal,1.0NRT,310.5,21.7,D
-26.12195,-53.78154,334.6,0.45,0.39,2019-10-11,17:30,N,low,1.0NRT,306.2,3.2,D
-25.29351,-49.43881,341.3,0.52,0.5,2019-10-11,17:30,N,nominal,1.0NRT,304.1,5.7,D
-27.18874,-60.98757,334.5,0.5,0.41,2019-10-11,17:30,N,nominal,1.0NRT,308.6,3,D
-26.93123,-58.98637,346.5,0.42,0.37,2019-10-11,17:30,N,nominal,1.0NRT,307.8,28.6,D
-26.9318,-58.99059,367,0.42,0.37,2019-10-11,17:30,N,high,1.0NRT,342.6,129.9,D
-26.93527,-58.99001,339.5,0.42,0.37,2019-10-11,17:30,N,nominal,1.0NRT,306.9,129.9,D
-26.70784,-57.36128,339.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.9,3.2,D
-27.33366,-62.04428,355.6,0.57,0.43,2019-10-11,17:30,N,nominal,1.0NRT,315.2,24.9,D
-27.00417,-59.36848,334.1,0.43,0.38,2019-10-11,17:30,N,nominal,1.0NRT,309,2.4,D
-26.63511,-56.78378,330.9,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,298.5,0.9,D
-27.73072,-65.84411,354.7,0.32,0.55,2019-10-11,17:30,N,nominal,1.0NRT,307,7.1,D
-27.7305,-65.84149,354.7,0.32,0.55,2019-10-11,17:30,N,nominal,1.0NRT,307.6,7.1,D
-27.73026,-65.8389,354.3,0.32,0.55,2019-10-11,17:30,N,nominal,1.0NRT,308.2,6.2,D
-27.73004,-65.83633,337.1,0.32,0.55,2019-10-11,17:30,N,nominal,1.0NRT,302.5,6.2,D
-26.14883,-53.76642,332.1,0.45,0.39,2019-10-11,17:30,N,nominal,1.0NRT,305.5,3.9,D
-13.22485,-47.81648,338.8,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,297.6,13.2,D
-16.61066,-65.60067,340.3,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,297.9,4.9,D
-24.00442,-56.93098,334.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.3,4.6,D
-24.98692,-63.21961,367,0.42,0.45,2019-10-11,17:30,N,low,1.0NRT,380,194.6,D
-25.02854,-58.23648,336.9,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,311.8,12.9,D
-26.28211,-62.43944,354.7,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,327.5,43.2,D
-26.28662,-62.44282,367,0.39,0.44,2019-10-11,17:30,N,low,1.0NRT,334.6,43.2,D
-26.5338,-64.78018,344.6,0.54,0.51,2019-10-11,17:30,N,nominal,1.0NRT,313.9,6.4,D
-26.28708,-62.44677,339.2,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,312.2,9.2,D
-26.28618,-62.43888,349.1,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,319.4,43.2,D
-26.28573,-62.43494,353.4,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,319.9,16.5,D
-22.90775,-43.73682,326.8,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,293.3,4.7,D
-22.90619,-43.73053,326.4,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,292.7,4.7,D
-26.2907,-62.44226,367,0.39,0.44,2019-10-11,17:30,N,high,1.0NRT,322.2,36.8,D
-26.29522,-62.44565,367,0.39,0.44,2019-10-11,17:30,N,low,1.0NRT,334.2,131.7,D
-26.29477,-62.4417,347.9,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,320.7,36.8,D
-26.29296,-62.42593,367,0.39,0.44,2019-10-11,17:30,N,high,1.0NRT,315.3,13,D
-26.29884,-62.44114,346.5,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,312.2,47,D
-26.29748,-62.42931,348,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,313.5,56.1,D
-26.29703,-62.42537,343.4,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,315.1,17.9,D
-25.69423,-57.80989,344.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307.2,4.7,D
-26.29974,-62.44904,367,0.39,0.44,2019-10-11,17:30,N,high,1.0NRT,330.4,123.5,D
-26.29929,-62.4451,367,0.39,0.44,2019-10-11,17:30,N,high,1.0NRT,360.8,123.5,D
-26.30336,-62.44453,346,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,310.1,123.5,D
-26.30155,-62.42875,354.5,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,324.9,56.1,D
-26.18445,-61.43954,336,0.51,0.41,2019-10-11,17:30,N,low,1.0NRT,306.9,2.6,D
-26.30607,-62.43214,347.3,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,314.9,9.8,D
-26.30561,-62.4282,343.6,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,312.4,9.8,D
-25.27152,-55.0564,338.3,0.41,0.37,2019-10-11,17:30,N,nominal,1.0NRT,308.1,2.9,D
-25.70484,-57.812,342.5,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.4,3.3,D
-25.70534,-57.79197,339.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307,3.9,D
-25.70926,-57.79527,333.7,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,304.7,1.9,D
-25.70868,-57.79138,337.8,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,310.8,3.9,D
-25.70811,-57.78751,339,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307.6,3.9,D
-25.7126,-57.79467,338.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.6,2.6,D
-25.71032,-57.77914,332.9,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,303.2,4.9,D
-24.32454,-49.81525,336.7,0.51,0.5,2019-10-11,17:30,N,nominal,1.0NRT,302.5,7.8,D
-26.17819,-61.07684,350.9,0.49,0.41,2019-10-11,17:30,N,nominal,1.0NRT,317.5,30.3,D
-26.17378,-61.04193,337.6,0.49,0.4,2019-10-11,17:30,N,low,1.0NRT,311.1,11.3,D
-25.72821,-57.784,334.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.1,2.7,D
-25.7294,-57.78363,331.9,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,303.5,1.6,D
-25.72883,-57.77966,334.3,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,304.9,3.6,D
-25.5216,-56.38797,334.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.8,2.8,D
-25.52494,-56.38733,346.5,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.5,4.4,D
-26.17797,-61.079,335.9,0.49,0.41,2019-10-11,17:30,N,low,1.0NRT,310.2,5.4,D
-26.17737,-61.07399,350.9,0.49,0.41,2019-10-11,17:30,N,nominal,1.0NRT,318.3,31.7,D
-26.17436,-61.04902,343.1,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,315.4,31.8,D
-26.17376,-61.04403,347.5,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,316,38.6,D
-25.52828,-56.3867,338.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.7,4.4,D
-24.32408,-49.81689,334.7,0.51,0.49,2019-10-11,17:30,N,nominal,1.0NRT,304,5.9,D
-26.18174,-61.07843,344.2,0.49,0.41,2019-10-11,17:30,N,low,1.0NRT,315.6,13.5,D
-26.17812,-61.04846,339.2,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,311.3,4.9,D
-26.26109,-57.68169,333.4,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,305.6,3.2,D
-26.22519,-57.43639,340.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,302.3,4.2,D
-26.26501,-57.685,332,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,305.1,3.2,D
-26.25706,-57.63035,336.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,302.4,4.9,D
-25.44093,-52.70724,332.1,0.51,0.41,2019-10-11,17:30,N,low,1.0NRT,302.2,4.4,D
-26.2604,-57.62975,351.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304,12,D
-26.61707,-60.23204,336.2,0.46,0.39,2019-10-11,17:30,N,low,1.0NRT,307.9,4.5,D
-26.26375,-57.62915,335.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.2,12,D
-25.50764,-53.02698,342.7,0.49,0.4,2019-10-11,17:30,N,nominal,1.0NRT,307.9,7.6,D
-26.66432,-60.5817,343.4,0.47,0.4,2019-10-11,17:30,N,nominal,1.0NRT,311.1,4.5,D
-26.6207,-60.23147,335.2,0.46,0.39,2019-10-11,17:30,N,low,1.0NRT,308.4,3,D
-27.00454,-63.57819,343.3,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,312.4,13.8,D
-26.27556,-57.66307,334.3,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,307.3,2.5,D
-26.01696,-55.96545,338.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,305.6,5.4,D
-26.47734,-59.05046,331.6,0.41,0.37,2019-10-11,17:30,N,low,1.0NRT,304.7,2.1,D
-26.4808,-59.04988,335.7,0.41,0.37,2019-10-11,17:30,N,low,1.0NRT,306.9,4.5,D
-25.43438,-52.50198,336.9,0.52,0.41,2019-10-11,17:30,N,nominal,1.0NRT,305.5,4,D
-25.43819,-52.50116,340.1,0.52,0.41,2019-10-11,17:30,N,nominal,1.0NRT,305.4,9,D
-26.86077,-61.97145,339.4,0.56,0.43,2019-10-11,17:30,N,nominal,1.0NRT,310.4,2.5,D
-26.45375,-58.74886,334.8,0.41,0.37,2019-10-11,17:30,N,nominal,1.0NRT,304.5,4,D
-26.0549,-56.0306,351.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.7,10.8,D
-26.59728,-59.68074,331.9,0.44,0.38,2019-10-11,17:30,N,low,1.0NRT,306.7,4.9,D
-26.30088,-57.55446,354.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307.4,34.3,D
-26.30423,-57.55386,342.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307.7,25,D
-25.51416,-52.74329,341.4,0.5,0.41,2019-10-11,17:30,N,nominal,1.0NRT,308.8,8.1,D
-26.24248,-57.11497,347.9,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.4,3.3,D
-26.24189,-57.11111,334,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.3,3.3,D
-27.29134,-65.83549,341.3,0.63,0.54,2019-10-11,17:30,N,nominal,1.0NRT,305.2,8.6,D
-27.21094,-64.96639,348.2,0.56,0.51,2019-10-11,17:30,N,nominal,1.0NRT,318.9,75.5,D
-27.21039,-64.96059,367,0.56,0.51,2019-10-11,17:30,N,high,1.0NRT,318.4,75.5,D
-27.21576,-64.96584,367,0.56,0.51,2019-10-11,17:30,N,high,1.0NRT,325.2,75.5,D
-27.2152,-64.96006,367,0.56,0.51,2019-10-11,17:30,N,high,1.0NRT,340,75.5,D
-26.07143,-55.93874,334.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.2,2.2,D
-25.55824,-52.8578,341,0.5,0.41,2019-10-11,17:30,N,nominal,1.0NRT,312.1,31,D
-26.11581,-56.06709,332.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.6,3,D
-27.29388,-65.83556,333.1,0.64,0.54,2019-10-11,17:30,N,nominal,1.0NRT,304.6,6.7,D
-27.20558,-64.81483,354.1,0.55,0.51,2019-10-11,17:30,N,nominal,1.0NRT,312.7,8,D
-25.57816,-52.82001,330.8,0.5,0.41,2019-10-11,17:30,N,low,1.0NRT,304.9,3.1,D
-26.22716,-56.64156,344.7,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.9,15.7,D
-25.443,-52.03401,345.2,0.55,0.43,2019-10-11,17:30,N,nominal,1.0NRT,306.9,14.5,D
-27.31552,-65.60972,344.5,0.61,0.54,2019-10-11,17:30,N,nominal,1.0NRT,313.6,17.2,D
-26.3143,-57.12611,340.6,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.2,4.7,D
-27.32054,-65.60918,341.5,0.61,0.54,2019-10-11,17:30,N,low,1.0NRT,315,17.2,D
-27.30294,-65.35291,340.3,0.59,0.53,2019-10-11,17:30,N,low,1.0NRT,313.7,1.6,D
-27.25232,-64.74762,338.8,0.54,0.51,2019-10-11,17:30,N,low,1.0NRT,310.5,3.4,D
-26.132,-55.87906,334.7,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,307.1,37.7,D
-27.25707,-64.74709,346.8,0.54,0.51,2019-10-11,17:30,N,nominal,1.0NRT,314.6,9.2,D
-24.92463,-49.3053,343.9,0.53,0.5,2019-10-11,17:30,N,nominal,1.0NRT,308,24.9,D
-27.39344,-65.74252,342.4,0.63,0.54,2019-10-11,17:30,N,nominal,1.0NRT,308.8,16.3,D
-27.3985,-65.74195,343.1,0.63,0.54,2019-10-11,17:30,N,nominal,1.0NRT,308.8,11.3,D
-26.57779,-58.59045,338.6,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,310.2,2.8,D
-25.34279,-51.11553,340.6,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,301.9,4.8,D
-26.25323,-56.32173,331.6,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.6,2.5,D
-26.23205,-56.18575,336.8,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.2,33,D
-26.60346,-58.64885,333.3,0.41,0.37,2019-10-11,17:30,N,low,1.0NRT,306.8,2.2,D
-26.42201,-57.38927,336.9,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,306.6,3.1,D
-25.87754,-53.95378,332.2,0.44,0.39,2019-10-11,17:30,N,low,1.0NRT,305.6,3.4,D
-25.87551,-53.9507,335,0.44,0.39,2019-10-11,17:30,N,nominal,1.0NRT,303.8,1.7,D
-27.39717,-65.74107,345.4,0.63,0.54,2019-10-11,17:30,N,nominal,1.0NRT,311.4,19.1,D
