latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.12803,33.21613,344.9,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,310.8,15.6,D
-17.00529,38.79179,345.1,0.55,0.68,2019-10-13,11:48,N,nominal,1.0NRT,292.6,7.1,D
-18.15544,33.2626,338.5,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,309.3,5.6,D
-18.0024,34.0729,334.3,0.52,0.5,2019-10-13,11:48,N,low,1.0NRT,305.4,7.1,D
-17.53417,36.49547,333.5,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,292.3,2.5,D
-17.44196,37.00157,341,0.41,0.61,2019-10-13,11:48,N,nominal,1.0NRT,295,5.2,D
-17.99917,34.24128,338.2,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,303.6,7.1,D
-18.0001,34.24512,340.5,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,304.1,6.6,D
-18.8616,29.58062,350.6,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,323.4,11.6,D
-17.44403,37.00346,353.3,0.41,0.61,2019-10-13,11:48,N,nominal,1.0NRT,295.8,6,D
-17.94119,34.61655,331.8,0.57,0.52,2019-10-13,11:48,N,low,1.0NRT,302,4.3,D
-18.07467,33.96268,342,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,304.6,3.7,D
-17.30798,37.72115,338.2,0.46,0.64,2019-10-13,11:48,N,nominal,1.0NRT,294.2,5.6,D
-18.66801,30.79693,351.5,0.49,0.41,2019-10-13,11:48,N,nominal,1.0NRT,321.2,16.4,D
-17.31384,37.72247,342.5,0.46,0.64,2019-10-13,11:48,N,nominal,1.0NRT,295.9,5.6,D
-16.56347,33.20749,343.1,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,306.5,9.8,D
-16.65009,32.7582,353.4,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,316.1,40.2,D
-16.56794,33.20841,345.6,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,312.3,9.8,D
-16.45099,33.86575,348.2,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,306.3,12.6,D
-17.14195,29.98128,352.6,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,316.7,40.8,D
-17.14088,29.9838,339.7,0.47,0.4,2019-10-13,11:48,N,low,1.0NRT,314.1,34.1,D
-16.64764,32.75146,344.4,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.5,8.2,D
-16.64678,32.756,335.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,9.8,D
-16.64594,32.76042,344.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308,9.8,D
-16.65118,32.75649,341.5,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.7,9.8,D
-16.6503,32.76114,346.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,314.4,9.8,D
-16.56577,33.20557,356.2,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,311.8,20.2,D
-17.71447,26.52613,350.5,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,320.4,10.2,D
-16.22516,34.96617,347.2,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.2,3.3,D
-16.45231,33.86778,347.9,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,307.2,13.7,D
-16.62797,32.99944,351,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.2,29.6,D
-15.80005,37.13836,367,0.45,0.63,2019-10-13,11:48,N,high,1.0NRT,298.1,16.2,D
-16.63234,33.00048,354.9,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,309.5,29.6,D
-16.53343,33.54636,339.6,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303,7.3,D
-16.02012,36.16525,334.3,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,295.3,4.7,D
-16.6602,32.97357,343.8,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,307.9,5.3,D
-16.62705,33.15075,342.9,0.49,0.48,2019-10-13,11:48,N,low,1.0NRT,313.8,10.7,D
-16.61412,33.21956,342.7,0.49,0.49,2019-10-13,11:48,N,low,1.0NRT,312.8,11.7,D
-15.73876,37.60401,352.6,0.49,0.65,2019-10-13,11:48,N,nominal,1.0NRT,293.6,4,D
-16.70288,32.76833,339.1,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,311.5,3.5,D
-16.66459,32.97447,345.3,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,309.6,5.3,D
-16.63339,33.16619,344.5,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311.5,12.7,D
-15.54923,38.58458,335.5,0.57,0.69,2019-10-13,11:48,N,nominal,1.0NRT,297,7.2,D
-15.54459,38.60619,339.9,0.57,0.69,2019-10-13,11:48,N,nominal,1.0NRT,297.3,8.2,D
-16.87021,31.92297,342.8,0.4,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.7,8.2,D
-16.86952,31.9268,343.8,0.4,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.2,10.6,D
-16.5431,33.69616,344.5,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,302.5,7.8,D
-16.54215,33.70121,334.9,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303.2,7.8,D
-15.93136,36.79634,335.7,0.43,0.62,2019-10-13,11:48,N,nominal,1.0NRT,293.6,6,D
-15.89137,36.9906,337.9,0.44,0.63,2019-10-13,11:48,N,nominal,1.0NRT,295.5,5.6,D
-15.32493,39.64804,367,0.67,0.73,2019-10-13,11:48,N,high,1.0NRT,293.5,15.8,D
-16.54772,33.69709,345.9,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,306,7.8,D
-15.95029,36.73291,336.6,0.42,0.61,2019-10-13,11:48,N,nominal,1.0NRT,299.2,5.3,D
-18.41214,21.91042,350.6,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,304.9,39.4,D
-16.55041,33.70822,332.4,0.53,0.5,2019-10-13,11:48,N,low,1.0NRT,304.3,3.9,D
-16.73091,32.78688,339.4,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,310.4,6.2,D
-16.25275,35.30804,337.2,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,303,3.6,D
-15.94507,36.84553,340.3,0.43,0.62,2019-10-13,11:48,N,nominal,1.0NRT,298.5,4.9,D
-15.92475,36.94499,337.2,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,297,3.5,D
-15.81358,37.48481,338.8,0.48,0.64,2019-10-13,11:48,N,nominal,1.0NRT,295.3,8.6,D
-16.73838,32.8199,338.9,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,310.2,4.3,D
-15.3667,39.68498,339.7,0.67,0.74,2019-10-13,11:48,N,nominal,1.0NRT,293.9,8.8,D
-17.0623,31.01979,347,0.54,0.42,2019-10-13,11:48,N,low,1.0NRT,317.4,15,D
-16.36058,34.88879,347.1,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,304.8,13.8,D
-17.22779,30.15073,350.3,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,311.6,17.1,D
-15.732,37.8434,332.8,0.5,0.66,2019-10-13,11:48,N,nominal,1.0NRT,293.7,3.5,D
-17.28621,29.87735,343.6,0.47,0.39,2019-10-13,11:48,N,low,1.0NRT,318.1,8.7,D
-15.81533,37.48602,338.9,0.48,0.64,2019-10-13,11:48,N,nominal,1.0NRT,297,5.1,D
-17.86936,26.2579,350.9,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,320.4,6.6,D
-16.9821,31.62397,350.4,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,312.5,29.3,D
-16.35867,34.89153,350.1,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,304.9,15.1,D
-15.94122,36.92284,336.3,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,297.7,3.8,D
-17.87976,26.21102,348.5,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,318.5,5.6,D
-16.98611,31.62476,350.4,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,319.7,29.3,D
-16.34437,35.12112,343,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.5,2.7,D
-15.38621,39.69386,330.7,0.67,0.74,2019-10-13,11:48,N,nominal,1.0NRT,291.7,2.5,D
-16.32716,35.28785,335.5,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,303.3,4.1,D
-17.88576,26.37612,356.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,322.2,38.2,D
-16.1769,36.06401,336.2,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,299,4.1,D
-16.77871,32.99132,349.9,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,305.8,14.4,D
-15.57263,39.00417,350.5,0.6,0.71,2019-10-13,11:48,N,nominal,1.0NRT,294.7,9.6,D
-16.78836,32.98832,336.5,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,308.2,11.3,D
-16.78752,32.99286,342.4,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,307.2,15,D
-16.77916,33.038,345.6,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,307.3,15.9,D
-16.28844,35.59122,343.4,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,304.5,13.4,D
-16.28909,35.58795,367,0.35,0.57,2019-10-13,11:48,N,high,1.0NRT,305.3,10.6,D
-16.39342,35.08661,340.6,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296,3.5,D
-15.26404,40.50419,341.2,0.76,0.77,2019-10-13,11:48,N,nominal,1.0NRT,291.5,7.4,D
-16.39501,35.15955,341.4,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,303.6,2.9,D
-17.0007,31.94007,345.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.1,6.1,D
-17.31472,30.15241,346,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,315,12.1,D
-17.00476,31.94105,339.9,0.4,0.44,2019-10-13,11:48,N,low,1.0NRT,310,6.1,D
-16.68448,33.69699,344.1,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,308.6,12.3,D
-16.27904,35.80489,341.2,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,299.8,3.5,D
-16.27422,35.82923,354.9,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,303.8,7.6,D
-16.27352,35.83279,367,0.37,0.58,2019-10-13,11:48,N,high,1.0NRT,304.1,7.6,D
-16.83139,32.9271,341.3,0.47,0.47,2019-10-13,11:48,N,low,1.0NRT,311.5,10.9,D
-16.28894,35.81078,345.9,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,296.7,2.7,D
-16.81249,33.10541,341.8,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,313.9,10,D
-16.6825,33.69987,345.2,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,307.3,14,D
-16.82138,33.00288,340,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,299.8,5.1,D
-16.27146,35.8301,355.2,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,300.9,6.8,D
-16.28175,35.80696,337.4,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,293.6,2.6,D
-16.27604,35.83479,343,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,303.7,5.6,D
-16.27677,35.83122,367,0.37,0.58,2019-10-13,11:48,N,high,1.0NRT,304.2,5.6,D
-18.66682,21.14818,339,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,313.7,6.2,D
-17.22495,30.89743,340.7,0.52,0.42,2019-10-13,11:48,N,low,1.0NRT,314.5,8.8,D
-15.26625,40.50663,333.4,0.76,0.77,2019-10-13,11:48,N,nominal,1.0NRT,292,8.4,D
-17.14009,31.41894,340.9,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,306.1,9.6,D
-16.84182,33.03937,341.7,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,312.2,13,D
-16.84623,33.04017,350.7,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311.9,46.9,D
-15.8109,38.18616,346.4,0.53,0.67,2019-10-13,11:48,N,nominal,1.0NRT,295,14.7,D
-17.52878,36.73993,356,0.4,0.6,2019-10-13,11:48,N,nominal,1.0NRT,294.6,5.5,D
-18.67465,30.80301,350,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,321.6,36,D
-18.21815,33.31197,343.1,0.47,0.47,2019-10-13,11:48,N,low,1.0NRT,314.9,6,D
-17.65311,36.16893,344.8,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,294.8,4.4,D
-17.65239,36.17244,338.3,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,296.2,6.9,D
-18.67757,30.8084,349.2,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,319.8,8,D
-17.78671,35.5408,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,299.5,76.7,D
-18.6813,30.80909,347.3,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,319.5,8,D
-18.01764,34.45392,336.3,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,305.3,4.4,D
-18.25124,33.30469,345,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,313.3,5.6,D
-18.2504,33.30917,339.9,0.47,0.47,2019-10-13,11:48,N,low,1.0NRT,312.4,7,D
-17.33729,37.87199,346.4,0.47,0.64,2019-10-13,11:48,N,nominal,1.0NRT,295.6,5.7,D
-18.2556,33.30558,344.6,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,315.5,5.6,D
-18.25476,33.31004,344.6,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,315.8,7,D
-17.7829,35.77179,335.6,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,297.9,6.5,D
-18.40947,32.6133,342.1,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.3,3.6,D
-17.8678,35.47834,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,303.6,9.7,D
-18.41036,32.61347,334.6,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,308.3,1.9,D
-18.41955,32.65651,339,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,308.7,3.8,D
-17.86614,35.47684,338.8,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.4,6.2,D
-17.86551,35.47993,349.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300.7,4.5,D
-17.87056,35.481,336.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.9,4.5,D
-18.34193,33.11419,338.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,303.9,2.9,D
-18.52373,32.18674,343.9,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,316.3,7,D
-18.33848,33.20326,356.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.2,13.6,D
-18.08423,34.54336,341.7,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,300.4,9.4,D
-18.10676,34.50388,345.1,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,306.5,10,D
-18.10051,34.5358,339.7,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,300.8,5.8,D
-17.5687,37.26149,332.8,0.43,0.62,2019-10-13,11:48,N,nominal,1.0NRT,295.7,2.5,D
-17.52694,37.45977,337.8,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,294.2,8.2,D
-17.52606,37.46395,342.5,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,294.4,9,D
-18.11378,34.59421,337.5,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,303.8,7.4,D
-18.58415,32.10719,343.2,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,314.6,4.6,D
-18.58349,32.11085,351.5,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,317.4,4.6,D
-18.14622,34.45232,342,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,300.9,4.1,D
-19.35652,27.50241,349.6,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,323,9.4,D
-19.36211,27.48828,356.7,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,326,34,D
-19.36544,27.48885,353.2,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,345.8,43.2,D
-19.36431,27.4962,346,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,320.2,7.3,D
-19.36657,27.48149,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,331,87.5,D
-19.366,27.48517,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,367,87.5,D
-19.36487,27.49252,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,328.4,43.2,D
-19.36933,27.48574,367,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,337.6,87.5,D
-19.3682,27.49309,356,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,329.5,43.2,D
-19.36763,27.49677,354,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,326.8,7.3,D
-17.69047,36.84426,352.5,0.4,0.6,2019-10-13,11:48,N,nominal,1.0NRT,293.2,4.9,D
-19.3699,27.48206,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,341.9,87.5,D
-19.36876,27.48941,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,344.9,43.2,D
-19.37153,27.49366,367,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,343.7,83.9,D
-19.37096,27.49734,367,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,325.5,7.2,D
-17.89605,35.85629,342.4,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,295.3,6.3,D
-17.89541,35.85952,350.8,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,290.9,6.3,D
-17.67472,36.94907,337.8,0.41,0.6,2019-10-13,11:48,N,nominal,1.0NRT,297,3,D
-19.37209,27.48998,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,357.6,83.9,D
-17.89477,35.86274,367,0.34,0.56,2019-10-13,11:48,N,high,1.0NRT,292.2,11,D
-19.37542,27.49055,315.4,0.39,0.36,2019-10-13,11:48,N,low,1.0NRT,315.7,83.9,D
-19.37429,27.4979,351.5,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,324,7.2,D
-19.37486,27.49423,367,0.39,0.36,2019-10-13,11:48,N,high,1.0NRT,347.8,83.9,D
-4.54663,16.46481,349.3,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,290.1,10.9,D
-4.74274,14.56233,351.9,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,292,30.8,D
-4.70577,14.55408,349.5,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,287.8,10.2,D
-4.70621,14.55093,350.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,287.7,9,D
-4.41626,16.492,330.3,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,293.4,2.2,D
-4.62784,14.99425,337.1,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,287.4,4.2,D
-4.68876,14.55884,333.5,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,287,2.5,D
-4.40825,16.51498,342.7,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,293,8.8,D
-4.40964,16.50524,343.2,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,290.9,8.2,D
-4.19384,17.92483,338.6,0.42,0.46,2019-10-13,11:54,N,nominal,1.0NRT,296.6,4.1,D
-4.7241,14.10335,339.2,0.39,0.59,2019-10-13,11:54,N,nominal,1.0NRT,289,3,D
-4.72459,14.1044,337.4,0.39,0.59,2019-10-13,11:54,N,nominal,1.0NRT,289.6,4.1,D
-4.28037,17.07722,352.8,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,294.4,10.2,D
-4.57302,15.03924,341.8,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,281,4.3,D
-4.58204,14.94019,367,0.34,0.56,2019-10-13,11:54,N,high,1.0NRT,290.7,8,D
-4.521,15.03505,356.1,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,288.2,8.6,D
-4.52056,15.03814,367,0.34,0.56,2019-10-13,11:54,N,low,1.0NRT,289.2,8.6,D
-4.27688,16.65446,336.7,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.4,4.2,D
-4.5033,15.01111,335.4,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,283.7,2.6,D
-4.48011,15.02658,343.2,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,282.6,3.2,D
-4.23291,16.76765,339.3,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,14.5,D
-4.11791,14.79121,337.1,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.5,5.3,D
-4.1564,14.15259,328.6,0.38,0.59,2019-10-13,11:54,N,nominal,1.0NRT,289.3,2.7,D
-4.29489,16.32483,339.9,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,290.5,10.7,D
-4.12779,16.52724,330.2,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,290.4,2.7,D
-4.32093,15.12398,331.7,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,285.7,1.5,D
-4.34455,14.50281,339.5,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289,7.1,D
-4.34501,14.4995,335.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.1,4.9,D
-4.34786,14.47886,337.2,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.5,3.7,D
-4.34832,14.47552,334.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,285.4,3.7,D
-4.01346,16.88766,335.2,0.49,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.5,2.9,D
-4.34646,14.50198,356,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.5,6.4,D
-4.34997,14.478,353.3,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.8,7.5,D
-4.33004,14.50267,349.6,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,290,4.9,D
-4.33052,14.49939,331.2,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,289.8,4.9,D
-4.0878,15.92872,344.7,0.58,0.52,2019-10-13,11:54,N,nominal,1.0NRT,288.7,11.8,D
-4.03209,15.94069,331.1,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,291.8,6.4,D
-4.01095,16.02188,329.9,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,289.8,8.1,D
-4.03268,15.94499,330.5,0.57,0.52,2019-10-13,11:54,N,nominal,1.0NRT,291.5,3.3,D
-4.15242,14.95643,339.2,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.7,5.1,D
-4.11423,15.11162,332.2,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,290.1,2.4,D
-4.01604,15.75526,344.5,0.59,0.53,2019-10-13,11:54,N,nominal,1.0NRT,293,11.8,D
-4.43849,17.12193,340.6,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,292.2,4.8,D
-4.44665,17.06492,333.9,0.49,0.48,2019-10-13,11:54,N,nominal,1.0NRT,289.9,3.5,D
-4.41556,17.12329,348,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,291.9,8.9,D
-4.40803,17.14443,342.8,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,294.7,23.5,D
-4.40863,17.14018,329.8,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,293.7,23.5,D
-4.40416,17.1397,348,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,294.2,24.5,D
-4.40472,17.14498,340.2,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,292.5,29.5,D
-4.40534,17.14079,352.5,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,295.9,29.5,D
-4.41849,16.86584,340.3,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,293,13,D
-4.47104,16.47482,367,0.53,0.5,2019-10-13,11:54,N,high,1.0NRT,292.7,15.2,D
-4.46902,16.45601,340.1,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,293.4,7.7,D
-4.74224,14.56578,344.9,0.36,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.7,24.1,D
-4.22838,16.76681,340.7,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,293.4,14.5,D
-4.22901,16.76231,334.1,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,291.9,14.5,D
-4.24664,16.63625,341.2,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.8,10.6,D
-4.23267,16.76443,346.8,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,295.9,31.8,D
-4.22813,16.76372,343.6,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.3,12.5,D
-4.24669,16.63808,347,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.8,16,D
-4.49204,17.06697,345.6,0.49,0.48,2019-10-13,11:54,N,nominal,1.0NRT,288.4,10.4,D
-4.53649,16.76304,345,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.7,18.9,D
-4.76535,15.15063,337,0.33,0.55,2019-10-13,11:54,N,nominal,1.0NRT,286.3,2.9,D
-4.56489,16.43745,339.3,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,289.7,7.9,D
-4.29332,16.32204,339.3,0.54,0.51,2019-10-13,11:54,N,nominal,1.0NRT,289.6,8.9,D
-4.47797,15.02787,339.8,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,281,4.6,D
-4.46886,15.05438,334.2,0.33,0.56,2019-10-13,11:54,N,nominal,1.0NRT,290.1,3,D
-4.45526,15.00294,353.3,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.3,7.2,D
-4.542,14.3982,333.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,287.9,4.9,D
-4.4557,14.99987,367,0.34,0.56,2019-10-13,11:54,N,low,1.0NRT,288.2,7.2,D
-4.45319,14.98064,367,0.34,0.56,2019-10-13,11:54,N,high,1.0NRT,290.3,5.3,D
-4.45273,14.98385,332.2,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,288.5,5.3,D
-4.53615,14.40072,329.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.2,6.6,D
-4.53662,14.39738,347.1,0.37,0.58,2019-10-13,11:54,N,nominal,1.0NRT,288.9,4.9,D
-4.18508,16.80417,340.2,0.5,0.49,2019-10-13,11:54,N,nominal,1.0NRT,293.1,7.2,D
-4.43239,15.01564,348.3,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.5,6.1,D
-4.43369,15.00652,354.8,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,289.7,16.1,D
-4.43325,15.00959,367,0.34,0.56,2019-10-13,11:54,N,low,1.0NRT,290,23.6,D
-4.41308,15.07767,367,0.33,0.55,2019-10-13,11:54,N,high,1.0NRT,291.7,19.2,D
-4.92067,11.38068,335.4,0.6,0.71,2019-10-13,11:54,N,nominal,1.0NRT,280.3,8,D
