latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.31487,34.27652,337.2,0.46,0.47,2019-09-22,11:42,N,low,1.0NRT,309.6,3.3,D
-15.87438,36.61023,334.4,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,299.2,3.9,D
-15.52188,38.38079,330.1,0.44,0.62,2019-09-22,11:42,N,low,1.0NRT,301.4,4.7,D
-17.99869,23.50154,348.7,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,320.2,8.4,D
-16.3192,34.27737,345.2,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,311.8,3.3,D
-15.8801,36.60799,335.8,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301.4,3.7,D
-15.78406,37.09922,338.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,292.3,6.6,D
-15.63567,37.84644,344.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.3,4.5,D
-15.63195,37.86497,356.1,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.1,19.5,D
-15.63042,37.87262,349.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,300,11.8,D
-15.62964,37.87651,331.6,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,296.2,11.8,D
-15.45415,38.74208,333.7,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,300.8,2.6,D
-15.63119,37.86877,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,305.6,19.5,D
-18.00263,23.50208,354.3,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,326.8,17.1,D
-17.05493,30.01412,343.9,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,316.9,4.5,D
-16.32354,34.27819,340.6,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,308.6,2.2,D
-15.86867,36.69405,347.3,0.33,0.56,2019-09-22,11:42,N,nominal,1.0NRT,294.6,8.4,D
-15.72221,37.44057,337.1,0.38,0.58,2019-09-22,11:42,N,nominal,1.0NRT,300.9,6.2,D
-15.7126,37.48906,331.3,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,299.4,8.4,D
-15.53592,38.3704,342.4,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.6,8.4,D
-15.53336,38.383,337.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.4,4.7,D
-15.51823,38.45757,334.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,306.5,5.7,D
-15.51739,38.46172,347.2,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,306.1,8.4,D
-15.49178,38.58765,338.8,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,303,5,D
-15.86928,36.69095,367,0.33,0.56,2019-09-22,11:42,N,high,1.0NRT,296.9,11.3,D
-15.72361,37.43352,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,301.9,10.9,D
-15.70971,37.50368,367,0.38,0.59,2019-09-22,11:42,N,high,1.0NRT,295.6,8.6,D
-18.00726,23.49737,349.4,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,324.3,17.1,D
-18.00658,23.50262,352.9,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,324.8,17.1,D
-18.0059,23.50786,349.4,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,321.4,15.6,D
-15.86226,36.7545,356.8,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,303.6,3.8,D
-15.73999,37.37889,336.3,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,300.8,3.1,D
-15.7179,37.49067,356.6,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,302.5,8.4,D
-15.71717,37.49435,344.5,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,300.6,8.4,D
-15.63093,37.92771,352,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.7,5.8,D
-15.52396,38.45892,334,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,307,5.7,D
-15.5223,38.46712,333.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,305.2,8.4,D
-15.52312,38.46307,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,307.9,8.4,D
-18.01053,23.50316,353.4,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,332.7,30.2,D
-18.00984,23.5084,353.4,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,322.4,49,D
-16.34458,34.21174,335.9,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,310.9,1.6,D
-15.74958,37.35853,349.8,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,301.4,7.3,D
-15.71323,37.54272,335.7,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301.2,8.8,D
-15.68891,37.66547,335.7,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,303.2,3.2,D
-15.53051,38.45617,338.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.3,9.6,D
-15.52885,38.46437,345.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.5,6.1,D
-15.52804,38.46838,333.9,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.5,6.1,D
-15.51947,38.5107,353,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,302,9.5,D
-15.74888,37.36209,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,302.4,7.3,D
-15.53134,38.45206,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,305.1,10.3,D
-15.52967,38.46029,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,304,9.6,D
-18.29728,21.24988,338.7,0.51,0.49,2019-09-22,11:42,N,low,1.0NRT,312.1,3.5,D
-18.01447,23.50371,351.4,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,325.2,30.2,D
-16.87403,31.18603,339.8,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,311.7,6.2,D
-15.80701,37.09371,337.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,300.5,2.8,D
-15.76363,37.31525,336.7,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,295.9,4.5,D
-15.7194,37.54003,340.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301.6,7.5,D
-15.52779,38.49929,331.5,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,300.3,1.7,D
-15.52693,38.50356,336.7,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,300.5,1.7,D
-15.5219,38.5284,337.3,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,291.8,1.6,D
-15.6328,37.97638,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,303.1,15.7,D
-18.3007,21.26019,344.6,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,311.5,8.5,D
-17.34541,28.24754,349.9,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,318,10,D
-16.87759,31.18683,338.9,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,310.5,2.4,D
-18.30586,21.2559,338.1,0.51,0.49,2019-09-22,11:42,N,low,1.0NRT,312.9,13.6,D
-18.30527,21.26077,345.2,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,313.9,8.5,D
-17.60926,26.54283,349.2,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,320,8.3,D
-17.33934,28.35418,348.9,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,316.8,5.6,D
-16.59092,32.94373,343.2,0.57,0.43,2019-09-22,11:42,N,nominal,1.0NRT,308.9,13.8,D
-18.01276,23.50512,353.3,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,328.3,22.7,D
-18.01211,23.51036,355.7,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,322.3,22.7,D
-17.60911,26.54232,349,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,318.9,7.4,D
-17.34159,28.35454,346.9,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,319.1,12.4,D
-17.34602,28.34785,349.3,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,315.7,7.7,D
-17.34435,28.35871,344.5,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,317.2,6.4,D
-17.34934,28.34839,355.9,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,323,16.1,D
-17.34823,28.35563,353.4,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,319.4,11.1,D
-16.34485,34.21502,334.5,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,309.2,1.5,D
-16.55053,33.15211,345.9,0.39,0.44,2019-09-22,11:42,N,nominal,1.0NRT,313.6,5.2,D
-15.8706,36.69231,352.1,0.33,0.56,2019-09-22,11:42,N,nominal,1.0NRT,298.1,6.6,D
-15.63416,37.84584,345.8,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.4,3.9,D
-15.63033,37.86425,345.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,297.7,8.7,D
-15.62876,37.87183,351.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.5,8.9,D
-15.62795,37.87571,333.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,297.9,8.9,D
-15.5223,38.37991,330,0.43,0.62,2019-09-22,11:42,N,low,1.0NRT,301,4.4,D
-15.31044,39.37246,344.8,0.51,0.66,2019-09-22,11:42,N,nominal,1.0NRT,301.6,11.5,D
-15.87123,36.6892,367,0.33,0.56,2019-09-22,11:42,N,high,1.0NRT,291.8,6.6,D
-15.62955,37.86803,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,304.1,8.7,D
-15.30938,39.37735,367,0.51,0.66,2019-09-22,11:42,N,high,1.0NRT,301.4,19.7,D
-16.59203,32.94606,338,0.57,0.43,2019-09-22,11:42,N,low,1.0NRT,309.1,15.3,D
-16.55389,33.15654,340.8,0.39,0.44,2019-09-22,11:42,N,low,1.0NRT,314,5,D
-16.55255,33.16386,340,0.39,0.44,2019-09-22,11:42,N,low,1.0NRT,312.8,4.1,D
-15.71282,37.49322,338.1,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301.4,8.7,D
-15.71059,37.50407,332.2,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,292,3.6,D
-15.63582,37.86562,333.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,294.5,8.7,D
-15.63504,37.86938,347.1,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,298.8,8.7,D
-15.63424,37.8732,337,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.1,8.9,D
-15.49827,38.5222,330.5,0.44,0.63,2019-09-22,11:42,N,low,1.0NRT,304.1,1.9,D
-15.49742,38.52626,336.8,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,305.9,3.4,D
-15.49655,38.53037,332.7,0.44,0.63,2019-09-22,11:42,N,low,1.0NRT,305.4,3.4,D
-15.72499,37.43402,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,302.7,11.1,D
-15.71358,37.48953,367,0.38,0.59,2019-09-22,11:42,N,high,1.0NRT,300.3,8.7,D
-18.30499,21.2576,351,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,316.4,20.9,D
-17.13649,29.78738,344.8,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,316.5,4.7,D
-16.28761,34.6133,336.1,0.48,0.48,2019-09-22,11:42,N,low,1.0NRT,306.2,3.3,D
-15.74177,37.37951,335.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.8,3.4,D
-15.71888,37.49113,356,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,299.8,4.6,D
-15.71812,37.49479,335.9,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,299.6,4.6,D
-15.54171,38.34439,337.3,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,300.7,2.5,D
-15.53643,38.36952,337.6,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301,2.6,D
-15.53555,38.37371,335.7,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.3,2.6,D
-15.53379,38.38209,336.1,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.9,5.8,D
-15.51728,38.46061,343.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,305.9,9.2,D
-15.48993,38.59034,342.5,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,301.9,5.3,D
-15.458,38.74126,344.7,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.3,3.8,D
-18.03184,23.5769,351.1,0.55,0.42,2019-09-22,11:42,N,low,1.0NRT,322.2,11.6,D
-17.93602,24.32449,349.3,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,323.3,14.7,D
-17.72145,25.91782,350.2,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,323.5,49.8,D
-16.91595,31.14034,347.6,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,315.6,4.9,D
-16.39399,34.07164,338.5,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,309,2.8,D
-16.39323,34.07573,336.1,0.44,0.46,2019-09-22,11:42,N,low,1.0NRT,309.4,5,D
-16.36002,34.25342,346.6,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,308.1,3.8,D
-15.80549,37.09398,338.8,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,300.2,2.3,D
-15.75146,37.35936,348.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,301.3,7.8,D
-15.71465,37.53914,337.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,300.6,4.1,D
-15.71388,37.5429,342.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,302.3,6.2,D
-15.6887,37.66536,336.5,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,303.4,3.4,D
-15.63441,37.92811,352.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,303.8,7.4,D
-15.54127,38.3749,335.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.2,2.6,D
-15.75074,37.36289,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,303.5,7.8,D
-15.523,38.46195,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,307.5,9.2,D
-15.52215,38.46601,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,305.7,9.2,D
-18.02334,23.67566,367,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,334.3,88,D
-17.72493,25.91833,350.2,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,323.9,33.7,D
-17.72326,25.93031,346,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,319.5,5.6,D
-17.07365,30.21647,341.1,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,313.2,2.7,D
-16.3352,34.40966,348.7,0.47,0.47,2019-09-22,11:42,N,nominal,1.0NRT,309.4,4.8,D
-15.7649,37.32077,330.4,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.7,7.2,D
-15.76177,37.33615,340.6,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,302,3.4,D
-15.5313,38.45097,355,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.3,8.5,D
-15.52958,38.45917,347.2,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.4,10.1,D
-15.52789,38.46726,332.3,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.2,8.6,D
-15.51904,38.50941,348.1,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,302.5,8.9,D
-15.76568,37.31696,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,301,7.2,D
-15.63043,37.9753,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,302.6,16,D
-15.53045,38.45506,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,304.8,10.1,D
-15.52873,38.46326,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,305.5,8.6,D
-18.02724,23.6762,367,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,325,88,D
-18.02921,23.66078,351.6,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,323.4,13,D
-18.0279,23.67106,354.9,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,323.4,19.3,D
-18.02399,23.70181,352,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,324.2,56.8,D
-17.76034,25.68878,350.7,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,317.4,9.1,D
-15.9783,36.28459,354.5,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,301.7,17.7,D
-15.88518,36.75239,345.9,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,301.8,6.7,D
-16.20989,34.30602,344.1,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,311.2,7.6,D
-17.99475,22.72665,367,0.41,0.45,2019-09-22,11:42,N,high,1.0NRT,321,17.9,D
-15.72488,36.87595,367,0.34,0.56,2019-09-22,11:42,N,high,1.0NRT,302.1,3.8,D
-17.99889,22.7272,350.4,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,324.3,17.9,D
-17.39517,27.12535,348.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,313.5,7.1,D
-16.7496,31.23677,343,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,314.1,7.5,D
-16.52406,32.56301,337,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,311.8,4.3,D
-15.53495,37.8665,345.6,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,297.3,6.2,D
-15.36582,38.70514,334,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,303,4.3,D
-15.36491,38.70958,342.3,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.5,4.3,D
-15.36219,38.72293,351.8,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,300.2,6.8,D
-18.18184,21.2819,345.1,0.5,0.49,2019-09-22,11:42,N,low,1.0NRT,318.5,7.2,D
-16.80759,30.90945,346.9,0.44,0.39,2019-09-22,11:42,N,nominal,1.0NRT,314.7,12.1,D
-16.80689,30.91366,340.1,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,312.9,12.1,D
-16.2225,34.28621,354.1,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,313.3,14.6,D
-15.36984,38.71539,337.9,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,301.2,6.1,D
-15.36894,38.71982,346.6,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.5,6.1,D
-15.37164,38.70652,367,0.46,0.64,2019-09-22,11:42,N,high,1.0NRT,303.2,9,D
-15.37074,38.71095,367,0.46,0.64,2019-09-22,11:42,N,high,1.0NRT,302.8,9,D
-16.81114,30.91011,342.3,0.44,0.39,2019-09-22,11:42,N,low,1.0NRT,312.8,12.1,D
-16.78887,31.04489,340.5,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,311.1,4.1,D
-16.78816,31.04918,348.2,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,312.7,4.1,D
-16.25857,34.11167,343.3,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.3,4.6,D
-16.2578,34.11592,338.7,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,309.4,4.6,D
-15.63137,37.43736,355.5,0.38,0.58,2019-09-22,11:42,N,nominal,1.0NRT,295.5,6.7,D
-15.63067,37.4409,338.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,289.2,7.4,D
-15.6237,37.47635,331.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301,3.2,D
-15.56992,37.7485,355.1,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,300.8,11.2,D
-15.43349,38.4309,341.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.9,12.7,D
-15.42673,38.46444,344.2,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,303.4,5.3,D
-15.42592,38.46847,338.8,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,303.8,6.4,D
-15.43433,38.42675,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,303.6,12.7,D
-18.05322,22.39872,355.9,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,320.1,18.9,D
-18.05219,22.40687,347.1,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,319.6,10.1,D
-16.79173,31.04989,342.6,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,316.7,7.7,D
-16.79101,31.0542,348.2,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,314.7,7.6,D
-16.26286,34.1125,343.1,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.6,5.4,D
-16.26209,34.11675,343,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.4,5.4,D
-18.05271,22.4028,367,0.43,0.46,2019-09-22,11:42,N,high,1.0NRT,321.6,10.1,D
-18.05643,22.40743,346.2,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,318.7,10.1,D
-17.71452,24.9884,351,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,322.9,16.8,D
-17.71392,24.99275,348.1,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,320,16.8,D
-16.79458,31.05485,347.9,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,313.6,7.6,D
-16.95686,30.08079,353.2,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,316,7.5,D
-16.79887,31.05117,351.2,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,323.9,61.2,D
-17.71533,24.98738,352.6,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,326.9,20.4,D
-16.9594,30.08116,348.1,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,318.8,4.7,D
-16.79725,31.05022,345.9,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,316.9,23.2,D
-16.79652,31.05448,351.1,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,316.4,12.3,D
-17.71475,24.99174,367,0.46,0.39,2019-09-22,11:42,N,high,1.0NRT,327.9,20.4,D
-16.80083,31.0508,352.1,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,321.4,23.2,D
-16.80011,31.05505,339.2,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,312.6,12.3,D
-16.22322,34.2857,347.8,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,314.7,11.8,D
-18.05293,22.39805,348.5,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,319.7,14,D
-18.05196,22.40622,350.1,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,319.6,14.6,D
-16.26052,34.11159,342.4,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.1,10.7,D
-16.25972,34.11583,345,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,312.6,10.7,D
-18.05245,22.40214,367,0.43,0.46,2019-09-22,11:42,N,high,1.0NRT,321.3,14.6,D
-18.0562,22.40679,350.8,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,319.7,6.4,D
-15.72567,36.87464,347.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.7,3.6,D
-15.64369,37.27692,348.8,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.6,4,D
-15.64301,37.28027,338.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,296.9,4,D
-15.61362,37.4234,345.2,0.38,0.58,2019-09-22,11:42,N,nominal,1.0NRT,292.8,4.1,D
-15.47392,38.09691,334.1,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.9,2.4,D
-15.37335,38.57476,333.4,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,302.7,5.8,D
-15.67208,37.1381,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,300,7.5,D
-15.47635,38.0853,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,301.1,8.4,D
-17.44831,27.03214,337.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.2,3.3,D
-15.68756,37.08908,333.3,0.36,0.57,2019-09-22,11:42,N,low,1.0NRT,303.6,2.7,D
-15.38008,38.57163,353.8,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,304.9,5.8,D
-17.45168,27.03259,351.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,315.6,15.4,D
-16.29893,33.97713,335.4,0.44,0.46,2019-09-22,11:42,N,low,1.0NRT,308.1,3.1,D
-16.27657,34.09706,339,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,309.3,3.2,D
-15.70309,37.03955,353.8,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.9,2.7,D
-15.65448,37.27848,344.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.3,4.7,D
-18.07528,22.35521,354.3,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,321.1,5.8,D
-18.07479,22.35932,345.6,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,317.8,5.8,D
-17.85159,24.15006,352.4,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,320,8,D
-17.63779,25.74629,348.5,0.43,0.38,2019-09-22,11:42,N,low,1.0NRT,321.4,18.2,D
-16.30242,33.98212,340.8,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,309.4,7.5,D
-15.82134,36.47834,335,0.32,0.55,2019-09-22,11:42,N,low,1.0NRT,305.7,4.9,D
-15.53897,37.86818,349.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.3,6.9,D
-15.36043,38.72226,336.5,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,299.4,8.4,D
-18.07904,22.35988,345.1,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,317.5,4.7,D
-17.91198,23.71034,354.9,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,323.4,30.7,D
-17.91068,23.72051,355.9,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,323,23.5,D
-17.85601,24.14578,352.4,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,323.3,12.7,D
-16.20294,34.53735,342.2,0.48,0.48,2019-09-22,11:42,N,nominal,1.0NRT,306.7,2.9,D
-16.20209,34.54184,333.4,0.48,0.48,2019-09-22,11:42,N,nominal,1.0NRT,306.2,3.8,D
-16.11321,35.00984,348.9,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.7,4.7,D
-15.62494,37.47779,331.4,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,300.1,3.7,D
-15.56927,37.74921,353.7,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.2,6.8,D
-15.37001,38.70586,356,0.46,0.63,2019-09-22,11:42,N,nominal,1.0NRT,302.8,8.3,D
-15.36815,38.71468,347.5,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.4,9.7,D
-15.36721,38.71911,335,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.2,9.7,D
-15.36628,38.72351,347.8,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,302.1,8,D
-17.91133,23.71542,367,0.54,0.42,2019-09-22,11:42,N,high,1.0NRT,328.2,23.5,D
