latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.26434,33.97638,336.6,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,299.6,4.4,D
-11.43241,39.75953,340.1,0.4,0.37,2019-10-11,10:48,N,nominal,1.0NRT,302.1,6.3,D
-11.35963,40.13475,335.3,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,300.1,5.9,D
-11.3296,40.2905,341,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.1,2.6,D
-11.40899,39.56638,330.1,0.4,0.37,2019-10-11,10:48,N,low,1.0NRT,303.1,4.2,D
-12.15994,34.01404,332.3,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,293.6,6,D
-12.15021,33.97822,351.3,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,295.7,38,D
-11.4273,39.20415,330.2,0.41,0.37,2019-10-11,10:48,N,low,1.0NRT,298.6,8,D
-11.42388,39.20364,333.9,0.41,0.37,2019-10-11,10:48,N,low,1.0NRT,298.5,8,D
-12.14781,33.97955,339.7,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,291.7,25.9,D
-11.70525,37.14378,347,0.5,0.41,2019-10-11,10:48,N,low,1.0NRT,306.9,22.3,D
-11.70148,37.14325,339.1,0.5,0.41,2019-10-11,10:48,N,low,1.0NRT,305,25.2,D
-11.70213,37.13863,342.5,0.5,0.41,2019-10-11,10:48,N,low,1.0NRT,309.3,25.2,D
-11.81086,36.29681,342.4,0.56,0.43,2019-10-11,10:48,N,nominal,1.0NRT,306.3,15,D
-11.69016,37.14162,342.3,0.5,0.41,2019-10-11,10:48,N,low,1.0NRT,305.4,7.6,D
-11.69081,37.137,339.5,0.5,0.41,2019-10-11,10:48,N,low,1.0NRT,304,7.6,D
-11.8076,36.291,339.9,0.56,0.43,2019-10-11,10:48,N,nominal,1.0NRT,307,17.2,D
-10.5039,40.16804,340.6,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,301.2,5.8,D
-11.82786,30.1697,330.5,0.47,0.64,2019-10-11,10:48,N,nominal,1.0NRT,292.2,1.8,D
-11.88558,29.67361,339.1,0.51,0.66,2019-10-11,10:48,N,nominal,1.0NRT,293.5,9.3,D
-10.49234,40.10837,333.9,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,297.8,19.8,D
-10.89139,37.35278,331,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,297.9,8.1,D
-10.8463,37.64642,331.7,0.46,0.39,2019-10-11,10:48,N,low,1.0NRT,300.6,5.5,D
-10.86686,37.50055,344.6,0.47,0.4,2019-10-11,10:48,N,nominal,1.0NRT,298.8,19,D
-11.60966,31.80533,343,0.37,0.58,2019-10-11,10:48,N,nominal,1.0NRT,297,7.4,D
-11.64057,31.50373,347.7,0.38,0.59,2019-10-11,10:48,N,nominal,1.0NRT,294,5.9,D
-12.02532,28.06456,367,0.66,0.73,2019-10-11,10:48,N,high,1.0NRT,296.6,34.6,D
-12.02599,28.05832,352.6,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,295,34.6,D
-12.04344,27.82947,367,0.68,0.74,2019-10-11,10:48,N,high,1.0NRT,295.4,74.6,D
-12.04414,27.82287,346.7,0.68,0.74,2019-10-11,10:48,N,nominal,1.0NRT,291.8,35.7,D
-11.75536,30.37876,367,0.46,0.63,2019-10-11,10:48,N,high,1.0NRT,290.6,17.3,D
-11.75585,30.37445,351,0.46,0.63,2019-10-11,10:48,N,nominal,1.0NRT,289.1,11.1,D
-11.73519,30.39817,350.5,0.46,0.63,2019-10-11,10:48,N,nominal,1.0NRT,283,11.2,D
-11.38415,33.30697,341.5,0.58,0.52,2019-10-11,10:48,N,nominal,1.0NRT,299.8,6.1,D
-10.76727,37.94646,348.3,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,295.1,11.3,D
-11.71615,30.4608,343.1,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,296.3,10.5,D
-10.42173,40.30724,336,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,298.4,3.2,D
-11.27699,34.01428,341.2,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,295.8,10.5,D
-12.02515,28.06173,367,0.66,0.73,2019-10-11,10:48,N,high,1.0NRT,300.2,78.4,D
-11.37306,33.36691,331.8,0.57,0.52,2019-10-11,10:48,N,nominal,1.0NRT,296.5,2.8,D
-11.38066,33.30908,342.7,0.58,0.52,2019-10-11,10:48,N,nominal,1.0NRT,300.1,5.3,D
-11.75249,30.37413,335.6,0.46,0.63,2019-10-11,10:48,N,nominal,1.0NRT,287.9,5.5,D
-12.02585,28.05555,334.1,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,293.3,31.2,D
-12.04477,27.82705,367,0.68,0.74,2019-10-11,10:48,N,high,1.0NRT,297.5,65.6,D
-10.63948,38.61466,339.7,0.42,0.38,2019-10-11,10:48,N,low,1.0NRT,310.4,9.9,D
-11.2777,34.01572,348.2,0.51,0.5,2019-10-11,10:48,N,nominal,1.0NRT,297.2,8.2,D
-11.73755,30.39853,349.9,0.46,0.63,2019-10-11,10:48,N,nominal,1.0NRT,281.3,6.8,D
-11.73807,30.39424,344.4,0.46,0.63,2019-10-11,10:48,N,nominal,1.0NRT,283.5,6.8,D
-10.81607,37.33887,336.6,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,295.8,12.9,D
-10.40388,40.11583,331.6,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,297.3,2.3,D
-10.61998,38.65121,339.7,0.42,0.38,2019-10-11,10:48,N,low,1.0NRT,308.2,5.7,D
-10.88498,36.79698,349.7,0.51,0.41,2019-10-11,10:48,N,nominal,1.0NRT,298.4,15.6,D
-11.71219,30.46035,334.9,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,295.9,8.3,D
-10.62798,38.4981,340.1,0.43,0.38,2019-10-11,10:48,N,low,1.0NRT,309.5,8.8,D
-11.56293,31.45613,332.7,0.39,0.59,2019-10-11,10:48,N,nominal,1.0NRT,293.3,1.7,D
-11.97271,27.90961,342.6,0.67,0.74,2019-10-11,10:48,N,nominal,1.0NRT,293.9,7.1,D
-11.00397,35.76036,342,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.9,5.1,D
-11.23453,34.02447,337.2,0.51,0.5,2019-10-11,10:48,N,nominal,1.0NRT,298.3,3.9,D
-11.91078,28.16115,353.1,0.65,0.73,2019-10-11,10:48,N,nominal,1.0NRT,295,19.5,D
-11.91143,28.15515,342.4,0.65,0.73,2019-10-11,10:48,N,nominal,1.0NRT,292.9,13.8,D
-11.90398,28.16054,367,0.65,0.73,2019-10-11,10:48,N,high,1.0NRT,292.4,18.1,D
-10.70086,37.81094,334.4,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,299.3,9.6,D
-10.70145,37.80678,339.6,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,301.7,7.6,D
-11.91453,28.06245,344.9,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,285.3,13.9,D
-11.91387,28.06865,367,0.66,0.73,2019-10-11,10:48,N,low,1.0NRT,284.1,13.9,D
-10.69726,37.81045,347,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,299.7,9.6,D
-10.69785,37.80627,340.2,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,301.6,7.6,D
-10.69183,37.79682,333.7,0.45,0.39,2019-10-11,10:48,N,low,1.0NRT,301.7,7.3,D
-11.55536,31.04564,367,0.41,0.61,2019-10-11,10:48,N,high,1.0NRT,301,48.3,D
-11.55581,31.04183,347,0.41,0.61,2019-10-11,10:48,N,nominal,1.0NRT,293.3,48.3,D
-11.87888,28.00757,331.2,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,289.9,13.5,D
-11.87953,28.00133,341.5,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,285.7,10.5,D
-10.80874,36.84378,333.1,0.51,0.41,2019-10-11,10:48,N,nominal,1.0NRT,296.3,10.9,D
-11.87205,28.00671,332.7,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,290.9,13.5,D
-11.87269,28.00052,349.7,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,287.1,10.5,D
-10.55102,38.61352,337.6,0.42,0.38,2019-10-11,10:48,N,low,1.0NRT,306.9,6,D
-10.54929,38.61324,339.6,0.42,0.38,2019-10-11,10:48,N,low,1.0NRT,307.2,6,D
-9.68853,29.01485,367,0.53,0.67,2019-10-11,10:48,N,high,1.0NRT,295.2,11.1,D
-9.68911,29.00998,346.9,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,294.3,11.1,D
-9.24866,32.53508,336.6,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,301.7,8.1,D
-9.31467,32.01769,352.9,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,276.2,10.4,D
-9.31505,32.01469,345.2,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,276.2,7.6,D
-9.32779,31.91417,333.6,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,278,2.4,D
-9.67749,29.05449,339.2,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,282.6,8.3,D
-9.67929,29.03926,350.4,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,291.5,21.6,D
-9.6799,29.0341,339.5,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,291.7,14.6,D
-10.36776,39.7933,331.1,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,295,3.6,D
-11.90885,28.15872,367,0.65,0.73,2019-10-11,10:48,N,high,1.0NRT,296.2,14.6,D
-11.90954,28.15269,334.8,0.65,0.73,2019-10-11,10:48,N,nominal,1.0NRT,292.4,14.6,D
-11.5578,31.04564,367,0.41,0.61,2019-10-11,10:48,N,high,1.0NRT,297.3,17.7,D
-11.55827,31.04184,342.2,0.41,0.61,2019-10-11,10:48,N,nominal,1.0NRT,293.6,17.7,D
-11.55216,31.04498,367,0.41,0.61,2019-10-11,10:48,N,high,1.0NRT,292.1,20.7,D
-11.55263,31.04118,353.7,0.41,0.61,2019-10-11,10:48,N,nominal,1.0NRT,292.8,20.7,D
-11.17286,33.9624,338.1,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,304.2,6.2,D
-10.78476,36.77042,332.3,0.51,0.41,2019-10-11,10:48,N,low,1.0NRT,296.2,5.9,D
-10.97962,35.36457,353.1,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,296.8,7.6,D
-11.50565,31.32909,332.9,0.39,0.6,2019-10-11,10:48,N,nominal,1.0NRT,295.8,5.1,D
-10.67552,37.51527,337.7,0.47,0.4,2019-10-11,10:48,N,nominal,1.0NRT,293.9,7.3,D
-11.8779,28.00545,367,0.66,0.73,2019-10-11,10:48,N,high,1.0NRT,291.3,13.5,D
-11.87859,27.99923,340.2,0.66,0.73,2019-10-11,10:48,N,nominal,1.0NRT,285.9,13.5,D
-10.77014,36.76384,340.5,0.51,0.41,2019-10-11,10:48,N,nominal,1.0NRT,292.8,11.6,D
-11.43252,31.60707,336.4,0.38,0.58,2019-10-11,10:48,N,nominal,1.0NRT,294.8,7.1,D
-11.52492,30.79408,348.5,0.43,0.62,2019-10-11,10:48,N,nominal,1.0NRT,295.3,10.8,D
-11.78739,28.45213,367,0.62,0.71,2019-10-11,10:48,N,high,1.0NRT,296.7,53.5,D
-11.66648,29.52852,333,0.52,0.67,2019-10-11,10:48,N,nominal,1.0NRT,295.5,3.8,D
-11.51486,30.78081,367,0.43,0.62,2019-10-11,10:48,N,high,1.0NRT,306.7,59.9,D
-10.5002,38.51136,344.7,0.42,0.38,2019-10-11,10:48,N,nominal,1.0NRT,306.3,5.4,D
-11.47085,31.15114,337.9,0.4,0.6,2019-10-11,10:48,N,nominal,1.0NRT,294,45.8,D
-11.47131,31.1473,356.1,0.4,0.6,2019-10-11,10:48,N,nominal,1.0NRT,308.7,45.8,D
-11.47176,31.14347,330.2,0.4,0.6,2019-10-11,10:48,N,nominal,1.0NRT,298.6,19,D
-11.65968,29.53278,343.2,0.52,0.67,2019-10-11,10:48,N,nominal,1.0NRT,298.9,8.1,D
-11.78073,28.4514,353.5,0.62,0.71,2019-10-11,10:48,N,nominal,1.0NRT,291.6,17.5,D
-11.35162,32.09149,367,0.35,0.57,2019-10-11,10:48,N,high,1.0NRT,299.3,6.3,D
-11.40875,31.62154,367,0.37,0.58,2019-10-11,10:48,N,high,1.0NRT,299.8,22.6,D
-11.35201,32.0883,331.7,0.35,0.57,2019-10-11,10:48,N,nominal,1.0NRT,297,6.3,D
-11.40832,31.62516,335.6,0.37,0.58,2019-10-11,10:48,N,nominal,1.0NRT,293.9,22.6,D
-11.40919,31.61795,354.8,0.37,0.58,2019-10-11,10:48,N,nominal,1.0NRT,300.5,35.2,D
-11.51866,30.6991,352,0.43,0.62,2019-10-11,10:48,N,nominal,1.0NRT,295.6,18,D
-30.13091,30.67742,367,0.35,0.57,2019-10-11,12:18,N,high,1.0NRT,300.2,9.1,D
-30.9418,28.21849,338.6,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,301.3,7.8,D
-30.95042,28.22199,330.7,0.49,0.48,2019-10-11,12:18,N,low,1.0NRT,302.4,5,D
-32.58388,18.99979,344.1,0.41,0.37,2019-10-11,12:18,N,nominal,1.0NRT,317.2,14.1,D
-30.97392,28.2002,330.2,0.49,0.48,2019-10-11,12:18,N,low,1.0NRT,303.7,4.5,D
-30.97822,28.20201,335.3,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,298.6,5.6,D
-30.97713,28.20706,357.6,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,307.2,30.4,D
-30.98359,28.19881,338.7,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,300,5.6,D
-30.98247,28.20402,344.4,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,303,5.6,D
-30.9814,28.20894,338.9,0.49,0.48,2019-10-11,12:18,N,nominal,1.0NRT,301.9,30.4,D
-30.96083,28.47933,334.2,0.5,0.49,2019-10-11,12:18,N,nominal,1.0NRT,303.9,3.8,D
-32.97793,18.02339,336.1,0.43,0.38,2019-10-11,12:18,N,low,1.0NRT,310.5,3.1,D
-32.98502,18.02463,334.7,0.43,0.38,2019-10-11,12:18,N,nominal,1.0NRT,309.4,2.4,D
-31.0105,29.96828,331.4,0.61,0.53,2019-10-11,12:18,N,nominal,1.0NRT,297.7,5.9,D
-32.07503,26.89013,342.7,0.39,0.44,2019-10-11,12:18,N,nominal,1.0NRT,305.1,4.8,D
-32.07907,26.89118,356.2,0.39,0.44,2019-10-11,12:18,N,nominal,1.0NRT,317.2,10.3,D
-32.07821,26.8955,336.8,0.39,0.44,2019-10-11,12:18,N,nominal,1.0NRT,306.9,10.3,D
-32.07801,26.89094,354.8,0.39,0.44,2019-10-11,12:18,N,nominal,1.0NRT,315.9,12.1,D
-32.07712,26.89526,342.6,0.39,0.44,2019-10-11,12:18,N,nominal,1.0NRT,308.6,12.1,D
-33.63695,19.45468,339.9,0.4,0.37,2019-10-11,12:18,N,nominal,1.0NRT,308.8,1.2,D
-33.99865,18.60233,336.7,0.42,0.38,2019-10-11,12:18,N,nominal,1.0NRT,301.9,1.7,D
-33.96129,20.06969,336.7,0.39,0.36,2019-10-11,12:18,N,nominal,1.0NRT,299.1,3.3,D
-33.99415,22.11007,342.3,0.39,0.36,2019-10-11,12:18,N,nominal,1.0NRT,303.5,5,D
-33.99749,22.11082,348.5,0.39,0.36,2019-10-11,12:18,N,nominal,1.0NRT,305.4,5,D
-30.24565,29.52498,345.2,0.6,0.53,2019-10-11,12:24,N,nominal,1.0NRT,308.9,16.3,D
-11.37665,14.25651,337.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.7,6.7,D
-11.38287,14.26121,338,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.6,5.5,D
-11.41186,14.11051,333.1,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,298.4,2.5,D
-9.58484,25.13863,329.4,0.41,0.6,2019-10-11,12:24,N,nominal,1.0NRT,289.7,2.2,D
-11.41525,14.11101,338.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.8,2.5,D
-11.42557,14.25258,334.5,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,295.2,3,D
-11.44649,14.13448,335.1,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,295.4,2.9,D
-11.46006,14.13651,347.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.6,8.9,D
-11.46027,14.13642,341.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296,7,D
-11.44757,14.31938,332.6,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,291.4,3.7,D
-11.45094,14.3199,340.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,292.7,3.7,D
-11.44934,14.33083,335.6,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,293.2,5.8,D
-11.46441,14.3926,333.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.2,3,D
-11.53187,14.33229,336.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.8,5.3,D
-11.34116,15.60639,338.8,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,286.8,4.5,D
-11.55053,14.25288,330.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,293.3,3.2,D
-11.55681,14.2879,338,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,298.5,5.8,D
-11.59249,14.16141,330.5,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,292.2,3.6,D
-11.59196,14.16507,332.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,291.5,3.6,D
-11.57479,14.283,331.9,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.3,3.8,D
-11.5696,14.34212,347.9,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,300.4,27.1,D
-11.57084,14.3572,334.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297,2,D
-11.58817,14.26229,347.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.7,6.4,D
-11.57421,14.35772,333.5,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.1,2,D
-11.59101,14.26651,339.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,300.5,26.6,D
-11.53431,14.69879,346.1,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,304.7,43.4,D
-11.59037,14.34161,334.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.5,1.5,D
-11.57382,14.45426,330.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,290.4,2.1,D
-11.39706,15.70572,330.7,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,286.6,1.9,D
-11.64376,14.11913,338.5,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.3,8,D
-11.64052,14.1648,331,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,297.5,26.4,D
-11.64337,14.16898,332.8,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,296.5,22.1,D
-11.61662,14.39743,334.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,285.7,4.6,D
-11.71937,13.79363,342.8,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304.1,35,D
-11.68446,14.12585,335.3,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,296.3,3.3,D
-11.63349,14.50043,341.1,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298,5.2,D
-11.60063,14.72455,331.4,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,294.8,3.7,D
-11.63685,14.50096,332,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.1,1.6,D
-11.6407,14.56849,330.4,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,297.5,0.9,D
-11.71564,14.15032,332.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.4,1,D
-11.48576,15.72039,344.6,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,277.3,4.4,D
-11.67583,14.4697,342.9,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.5,9.5,D
-11.67476,14.47697,349,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.5,97.2,D
-11.67423,14.4806,333.7,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.3,7.2,D
-11.6792,14.4702,335,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,286.8,9.5,D
-11.67866,14.47383,354.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.3,97.2,D
-11.67759,14.4811,345.7,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,292.2,7.2,D
-11.69432,14.39069,334.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.8,3.4,D
-11.68203,14.47433,354,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,289.2,14.3,D
-11.68149,14.47797,356.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294,14.3,D
-11.68043,14.4852,339.5,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.1,17.8,D
-11.6799,14.48881,338.5,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.1,13.6,D
-11.68096,14.48159,367,0.39,0.37,2019-10-11,12:24,N,high,1.0NRT,298,17.8,D
-11.68433,14.48208,342.5,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,292.3,17.8,D
-11.6838,14.48569,346.1,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.3,17.8,D
-11.68326,14.48931,337.9,0.39,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.2,13.6,D
-11.67844,14.52204,330.5,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,297.4,2.4,D
-11.75092,14.19358,331.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.3,1.9,D
-11.76226,14.21063,344.9,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.7,6.1,D
-11.79511,14.05867,331.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.9,2.1,D
-11.79524,14.05891,331.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.6,1.9,D
-11.77868,14.19817,336.2,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,298.9,5.4,D
-11.77104,14.29877,338.2,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.6,10,D
-11.7689,14.31351,344.3,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298,7.4,D
-11.74455,14.48051,340.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.5,9.9,D
-11.77442,14.29923,336.3,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,299.4,5.8,D
-11.76591,14.35775,349,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.2,11,D
-11.64781,15.20509,336.6,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,296.4,2.7,D
-11.84057,14.15408,339.2,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,301.4,26.8,D
-11.84002,14.15782,343.8,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,305.4,26.8,D
-11.83948,14.16157,346.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.4,12.3,D
-11.79382,14.47312,341.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.9,4.2,D
-11.7933,14.47668,337.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.8,6.5,D
-11.84288,14.16203,353,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.6,8.1,D
-11.84628,14.16252,337.5,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.7,8.1,D
-11.84113,14.33913,339.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,289.7,5.4,D
-11.88496,14.0883,336.5,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298,2.7,D
-11.39779,17.39604,333.6,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,293.8,3.5,D
-11.88431,14.25983,346.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.6,9.4,D
-11.90841,14.16515,352.9,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,297.9,51,D
-11.92727,14.10677,356.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.7,14.6,D
-11.86684,14.52169,344.5,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,290.4,7.6,D
-11.92781,14.10305,367,0.4,0.37,2019-10-11,12:24,N,high,1.0NRT,302.9,19.6,D
-11.93122,14.10353,345.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.3,6.5,D
-11.93015,14.11094,337.7,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,299.5,52.4,D
-11.93462,14.10405,339.2,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.5,6.5,D
-11.93409,14.10774,333,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,298.5,52.4,D
-10.67828,21.95327,342.6,0.48,0.48,2019-10-11,12:24,N,nominal,1.0NRT,291.5,21.4,D
-11.97812,14.09207,333.7,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,302.4,3.9,D
-11.96344,14.19234,341.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298,7.2,D
-10.01849,25.92186,334.7,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,274.1,4.3,D
-12.00377,14.10702,336.4,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.6,3.6,D
-12.00268,14.11446,340.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302,6,D
-12.00211,14.11827,337.6,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,302.5,7.6,D
-12.00411,14.10656,334.1,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300,2.2,D
-12.00304,14.11398,335,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,301.7,5,D
-12.0025,14.1178,341.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.7,8.3,D
-11.97863,14.30731,345.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.3,10.2,D
-12.01323,14.2597,348.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,292,7.3,D
-11.05183,20.34756,335.6,0.56,0.43,2019-10-11,12:24,N,nominal,1.0NRT,286.2,4.8,D
-10.75399,22.06012,342.2,0.48,0.48,2019-10-11,12:24,N,nominal,1.0NRT,297.7,18.6,D
-11.0558,20.34821,334.2,0.56,0.43,2019-10-11,12:24,N,nominal,1.0NRT,287.7,4.7,D
-12.04223,14.1317,331.3,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.1,2.6,D
-12.04562,14.13224,336.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,301.4,2.6,D
-12.04903,14.13271,342.1,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.4,11.2,D
-12.04848,14.1365,348.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.5,11.2,D
-12.0519,14.13691,347.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,301.1,11.2,D
