latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.5879,14.05659,344,0.4,0.44,2019-10-01,12:12,N,nominal,1.0NRT,312.6,5.2,D
-12.82162,19.38814,344.6,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.4,8.3,D
-13.25485,16.30468,348.3,0.45,0.39,2019-10-01,12:12,N,low,1.0NRT,316.6,9.2,D
-13.15075,17.01706,367,0.42,0.38,2019-10-01,12:12,N,high,1.0NRT,318.7,15.1,D
-12.79793,19.40978,346.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.3,31.1,D
-13.1502,17.02091,348.8,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,315.4,15.1,D
-13.55229,14.07458,345.4,0.4,0.44,2019-10-01,12:12,N,low,1.0NRT,317.9,50.4,D
-12.92805,18.52322,367,0.39,0.36,2019-10-01,12:12,N,high,1.0NRT,320,8.5,D
-12.92752,18.5268,343.9,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.8,8.5,D
-13.14729,17.01653,345.7,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,312.2,6.4,D
-12.79938,19.35563,353.6,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,313.7,11.6,D
-13.26835,16.07537,348.9,0.46,0.39,2019-10-01,12:12,N,low,1.0NRT,316.4,9.1,D
-13.48071,14.4966,335.9,0.56,0.43,2019-10-01,12:12,N,nominal,1.0NRT,310.5,3.9,D
-12.43509,21.60314,352,0.43,0.38,2019-10-01,12:12,N,nominal,1.0NRT,316.8,55,D
-13.14551,16.92917,347.7,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,314.4,7.8,D
-13.50684,14.23355,367,0.39,0.44,2019-10-01,12:12,N,high,1.0NRT,313.1,8.6,D
-12.86579,18.82632,341.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,310.8,8.6,D
-12.86632,18.82278,346.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,310.5,6.7,D
-13.34639,15.448,347.8,0.49,0.41,2019-10-01,12:12,N,nominal,1.0NRT,316.8,9.6,D
-12.86247,18.82581,367,0.38,0.36,2019-10-01,12:12,N,high,1.0NRT,347.1,133,D
-12.863,18.82226,367,0.38,0.36,2019-10-01,12:12,N,high,1.0NRT,353.8,82.8,D
-12.65048,20.20983,346.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.4,15.4,D
-13.02857,17.69782,348.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.1,22.1,D
-13.03018,17.6867,341,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,312.7,2.8,D
-13.47564,14.44246,341.2,0.56,0.43,2019-10-01,12:12,N,nominal,1.0NRT,309.8,8.2,D
-13.5028,14.23301,355.4,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,312.5,7.2,D
-10.51725,31.87441,367,0.67,0.74,2019-10-01,12:12,N,high,1.0NRT,297.4,12.6,D
-10.51596,31.88066,334.5,0.67,0.74,2019-10-01,12:12,N,nominal,1.0NRT,295.1,12.6,D
-10.80044,30.48283,330.8,0.54,0.68,2019-10-01,12:12,N,nominal,1.0NRT,289.8,6.4,D
-12.64769,20.20568,349,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.5,15.4,D
-12.85968,18.82174,353.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,323,82.8,D
-13.288,15.79602,345.2,0.47,0.4,2019-10-01,12:12,N,nominal,1.0NRT,318.2,7.2,D
-12.65003,20.14682,353.7,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,318.5,22.5,D
-13.03693,17.54353,367,0.4,0.37,2019-10-01,12:12,N,high,1.0NRT,343.2,66.9,D
-12.34785,22.00159,339.8,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,308.6,7.7,D
-12.64667,20.1463,356.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,322.5,50,D
-13.0364,17.54726,340.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315.6,66.9,D
-13.03747,17.53981,344.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,311.9,20.7,D
-13.31787,15.49018,343.8,0.49,0.4,2019-10-01,12:12,N,low,1.0NRT,315.6,18.8,D
-13.32113,15.53894,344.4,0.49,0.4,2019-10-01,12:12,N,nominal,1.0NRT,318.7,6.9,D
-13.47367,14.44074,339.5,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,309.8,2.5,D
-13.03255,17.54714,350.3,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,326.6,26.7,D
-12.51356,20.94479,343.1,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.9,8.2,D
-13.02368,17.58391,340.5,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,311.8,6.2,D
-13.02969,17.54288,352.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.3,26.7,D
-13.03024,17.53917,344.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.7,3.8,D
-13.05258,17.36258,351,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,315,9.2,D
-12.69045,19.76019,338.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,313.2,10.7,D
-12.33278,21.99176,341,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,307,7.8,D
-12.62859,20.11753,336.1,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,310.4,5.9,D
-12.92216,18.15576,337.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.3,1.5,D
-13.23101,15.99319,344.6,0.46,0.39,2019-10-01,12:12,N,low,1.0NRT,318.8,5,D
-12.52919,20.66706,354.1,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,311,11,D
-13.43215,14.47804,337.2,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,310,2.2,D
-13.43359,14.4674,337.9,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,309.2,4.7,D
-13.1886,16.2159,345.3,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,315.6,5.3,D
-13.35715,15.00132,335.6,0.52,0.42,2019-10-01,12:12,N,nominal,1.0NRT,310,3.7,D
-13.46312,14.21713,342.4,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,312.1,4.8,D
-10.797,30.48093,331.5,0.54,0.68,2019-10-01,12:12,N,nominal,1.0NRT,286.5,8.9,D
-10.79797,30.47593,352.4,0.54,0.68,2019-10-01,12:12,N,nominal,1.0NRT,289.8,8.9,D
-13.45339,14.25919,344.9,0.38,0.44,2019-10-01,12:12,N,nominal,1.0NRT,314.3,7.4,D
-10.51619,31.87458,367,0.67,0.74,2019-10-01,12:12,N,high,1.0NRT,298.7,13.7,D
-10.51495,31.88084,330.1,0.67,0.74,2019-10-01,12:12,N,nominal,1.0NRT,295.1,17,D
-10.70717,30.90809,334.2,0.57,0.69,2019-10-01,12:12,N,nominal,1.0NRT,286.2,5.2,D
-12.90366,18.14187,339.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,312.9,10.8,D
-10.50939,31.87325,335,0.67,0.74,2019-10-01,12:12,N,nominal,1.0NRT,296.6,13.7,D
-12.90031,18.14135,344.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,315.8,10.8,D
-13.48396,13.96659,345.1,0.4,0.44,2019-10-01,12:12,N,nominal,1.0NRT,306.8,5.8,D
-13.06367,16.9694,346.3,0.42,0.38,2019-10-01,12:12,N,low,1.0NRT,317.3,6.5,D
-13.13246,16.48511,356.1,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,322.6,8.6,D
-13.44203,14.22121,346.5,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,313.2,8.7,D
-13.41269,20.24321,337.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.9,2.5,D
-14.03284,15.98801,348.6,0.47,0.4,2019-10-01,12:12,N,nominal,1.0NRT,319,20.3,D
-14.32574,13.75237,345,0.42,0.46,2019-10-01,12:12,N,nominal,1.0NRT,317.3,34.4,D
-13.4378,20.0815,367,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,332.4,78.1,D
-13.40822,20.24989,338.6,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,310.7,3.3,D
-13.40878,20.24628,354.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,319,10.1,D
-13.40934,20.24268,343.9,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,318.6,10.1,D
-14.32153,13.7518,344.1,0.42,0.46,2019-10-01,12:12,N,nominal,1.0NRT,310.2,5.1,D
-13.40544,20.24574,342.9,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,308.4,10.1,D
-13.406,20.24214,356.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,326.6,10.1,D
-13.82105,17.45802,345.7,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,313.3,7.8,D
-14.24035,14.3581,343.3,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,315.1,2.3,D
-13.40656,20.23854,367,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,330.4,48.5,D
-11.20242,32.21668,350.5,0.68,0.74,2019-10-01,12:12,N,nominal,1.0NRT,288,24.6,D
-13.40265,20.2416,339.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,313.6,33.4,D
-13.41443,20.16597,347.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.8,8.8,D
-13.7976,17.59784,345.4,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,316.2,11.5,D
-13.79814,17.59409,352.5,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315.9,6.9,D
-13.81816,17.45367,342.7,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,316.3,6.4,D
-11.2038,32.21009,367,0.68,0.74,2019-10-01,12:12,N,low,1.0NRT,286.2,24.6,D
-13.49103,19.64728,341.6,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,316.2,3.9,D
-13.61858,18.80181,337.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,309.8,4.8,D
-13.77272,17.74719,351.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.4,5.2,D
-13.77326,17.74346,343.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.9,3.3,D
-13.79473,17.59357,354.4,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.7,6.9,D
-13.39484,20.24772,341.2,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,309.7,5.1,D
-13.48717,19.65029,341.1,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,314,5.7,D
-13.48825,19.64319,353,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,317.5,11,D
-13.63064,18.69759,341,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,313.1,2.8,D
-13.76932,17.74666,353.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.6,26.3,D
-13.48602,19.63556,352.2,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.5,6.5,D
-13.62731,18.69708,341.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.2,2.8,D
-14.12521,15.12345,356.2,0.53,0.42,2019-10-01,12:12,N,nominal,1.0NRT,320.3,21,D
-13.76592,17.74616,351.7,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,329.7,26.3,D
-13.1318,21.84513,351.2,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,323.1,12.7,D
-13.48216,19.63857,348.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.5,19.3,D
-13.48324,19.63148,345.1,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,316.2,16.4,D
-13.62239,18.70727,340.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,312.6,7.8,D
-13.62292,18.7037,347.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,313.9,5.6,D
-13.13114,21.84915,367,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,325.2,2.8,D
-13.28472,20.87977,346.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,310.7,5.5,D
-13.51777,19.38244,345.8,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,317.9,4.2,D
-13.51885,19.37535,352.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.6,8.7,D
-13.51939,19.3718,354.1,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.2,7.3,D
-13.52101,19.36115,346.2,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.3,4.7,D
-13.47938,19.63449,367,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,328.8,16.4,D
-13.13216,21.84529,351.1,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,324.2,17.3,D
-13.28479,20.87933,345.4,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,309.8,3.4,D
-13.51647,19.37424,343.8,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,314.8,8.3,D
-13.517,19.3707,349,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.5,7.9,D
-13.51861,19.36005,347.1,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.2,6.7,D
-13.5153,19.35953,350,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.8,6.7,D
-13.10698,21.9574,346.4,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,319.5,16.3,D
-13.61252,18.69051,342.2,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.6,4.5,D
-14.12379,15.12537,349,0.52,0.42,2019-10-01,12:12,N,nominal,1.0NRT,318.2,23.9,D
-13.87759,16.829,339.8,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,314.4,7.7,D
-11.14706,32.67132,343.9,0.73,0.76,2019-10-01,12:12,N,nominal,1.0NRT,281,8.1,D
-13.36377,20.21625,338.1,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,312.3,2.6,D
-13.38322,20.09027,356.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.9,9,D
-13.42009,19.85048,354.8,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.4,7.2,D
-13.42063,19.84692,349.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,313,7.2,D
-13.80013,17.29454,345.6,0.42,0.37,2019-10-01,12:12,N,low,1.0NRT,316,4.4,D
-13.80068,17.2907,349.8,0.42,0.37,2019-10-01,12:12,N,low,1.0NRT,318.9,9.9,D
-13.37266,20.09223,351,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.7,8.7,D
-13.40405,19.86618,339.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,310.4,1.9,D
-13.39684,19.86867,336.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,310.5,2,D
-13.39407,19.86456,338.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,310.7,5.7,D
-13.69647,17.84197,348.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.1,12.5,D
-13.70458,17.7862,344.8,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,315.7,7.9,D
-13.70675,17.77121,356.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.8,29.2,D
-13.69631,17.81928,345,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.3,4.7,D
-13.80677,17.02538,339.7,0.42,0.38,2019-10-01,12:12,N,low,1.0NRT,313.1,8.3,D
-13.84112,16.7824,348.9,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,320.3,7.2,D
-14.00352,15.60945,348.9,0.49,0.4,2019-10-01,12:12,N,nominal,1.0NRT,319.4,9.2,D
-13.64512,18.05238,343.9,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,314.8,7.4,D
-13.64566,18.04873,349.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,313.5,11.9,D
-13.64619,18.04508,342.1,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,310.2,11.9,D
-13.64229,18.04823,351.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.1,11.9,D
-13.64282,18.04458,353.6,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,324.8,11.9,D
-11.14565,32.11317,367,0.67,0.74,2019-10-01,12:12,N,high,1.0NRT,295,27.5,D
-13.63892,18.04773,367,0.4,0.37,2019-10-01,12:12,N,high,1.0NRT,312.7,12.7,D
-12.89837,22.77771,349.8,0.48,0.4,2019-10-01,12:12,N,nominal,1.0NRT,308,31.5,D
-13.63838,18.05137,351.8,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,311.6,8.2,D
-13.8939,16.24672,341.5,0.46,0.39,2019-10-01,12:12,N,low,1.0NRT,314.5,2.8,D
-14.15719,14.2384,333.3,0.39,0.44,2019-10-01,12:12,N,low,1.0NRT,305.2,1.8,D
-10.96531,32.9083,336.8,0.76,0.77,2019-10-01,12:12,N,nominal,1.0NRT,289.3,8.7,D
-11.95624,27.97609,355.2,0.35,0.57,2019-10-01,12:12,N,nominal,1.0NRT,284.2,7.1,D
-11.12403,32.11474,337.9,0.68,0.74,2019-10-01,12:12,N,nominal,1.0NRT,293.4,10.1,D
-11.12533,32.10847,333.5,0.67,0.74,2019-10-01,12:12,N,nominal,1.0NRT,293.2,10,D
-13.91837,15.98639,343.9,0.47,0.4,2019-10-01,12:12,N,nominal,1.0NRT,317.7,5.5,D
-13.16156,21.03983,341,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,315.9,5.1,D
-13.61639,18.03681,349.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315.3,9.6,D
-13.6125,18.03992,344.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314,6.6,D
-13.65353,17.75546,355.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,320.3,13.4,D
-13.65459,17.74807,340.1,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,313,2.3,D
-14.00892,15.16461,344.7,0.52,0.42,2019-10-01,12:12,N,nominal,1.0NRT,314.8,5.9,D
-13.71106,17.35178,367,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,330,41.4,D
-13.26026,20.35178,354.8,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,324.3,15.6,D
-13.65066,17.75123,349,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.1,13.4,D
-13.70762,17.35124,347,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,318.4,41.4,D
-14.00509,15.16407,345.8,0.52,0.42,2019-10-01,12:12,N,nominal,1.0NRT,314.9,5.9,D
-13.25857,20.35104,355.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,317,13.8,D
-13.65017,17.751,348.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.9,7.4,D
-13.16601,20.87877,349.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,321.1,14.8,D
-13.27871,20.154,343.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.6,7.7,D
-13.6954,17.36898,347.8,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,315.8,34.6,D
-13.7154,17.2308,342.9,0.42,0.37,2019-10-01,12:12,N,low,1.0NRT,312.2,3.8,D
-14.00658,15.16648,340.2,0.52,0.42,2019-10-01,12:12,N,low,1.0NRT,315,7.2,D
-14.00725,15.1616,345.4,0.52,0.42,2019-10-01,12:12,N,nominal,1.0NRT,314.1,8.2,D
-13.50228,18.65833,339.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.1,3.7,D
-13.50388,18.64762,343.8,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.1,2.7,D
-13.75291,16.92076,340.8,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,315.2,6.5,D
-13.9598,15.44982,348.9,0.5,0.41,2019-10-01,12:12,N,nominal,1.0NRT,318.3,9.9,D
-13.70337,17.24081,337.4,0.42,0.37,2019-10-01,12:12,N,low,1.0NRT,310.1,1.8,D
-11.059,32.1159,333.5,0.68,0.74,2019-10-01,12:12,N,nominal,1.0NRT,294.5,6.8,D
-13.71181,16.85796,347.3,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,319.4,27.4,D
-13.98732,14.84164,340.1,0.54,0.42,2019-10-01,12:12,N,nominal,1.0NRT,315,2.4,D
-13.71236,16.854,367,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,327.5,23.2,D
-11.46403,30.07146,367,0.49,0.65,2019-10-01,12:12,N,high,1.0NRT,291.8,23.1,D
-13.31637,19.531,343.5,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,316.3,8.7,D
-13.32989,19.44229,352.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.3,45.3,D
-11.45801,30.07031,367,0.49,0.65,2019-10-01,12:12,N,high,1.0NRT,290.5,23.1,D
-11.45892,30.06574,334.7,0.49,0.65,2019-10-01,12:12,N,nominal,1.0NRT,288.9,21.4,D
-13.43556,18.7175,346.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,317.9,6.6,D
-13.63447,17.32865,351.4,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,315.2,9.1,D
-14.04728,14.29047,343,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,311.9,4.9,D
-13.23749,19.97814,337.7,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.6,2.6,D
-14.04323,14.28995,338.5,0.39,0.44,2019-10-01,12:12,N,low,1.0NRT,312,4.9,D
-13.2336,19.98119,345.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.4,4.1,D
-13.23416,19.97761,336.8,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,310.5,4.1,D
-13.23471,19.97403,342.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.9,6.6,D
-13.23526,19.97046,352.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.8,6.6,D
-13.56439,17.76857,346,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.8,5.7,D
-12.91992,21.92636,347.5,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,316.7,27.6,D
-13.4058,18.82584,354.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,321.3,11.3,D
-13.40633,18.82229,343.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,315.1,3.2,D
-13.56047,17.77173,355.7,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,320.4,5.7,D
-13.561,17.76803,354.1,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,320,5.7,D
-12.91638,21.92578,344,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,315.7,21.6,D
-13.40194,18.82888,346.5,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,319.4,6.8,D
-13.40301,18.82177,354,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,317.3,11.6,D
-13.40354,18.81821,357,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.2,11.6,D
-13.55761,17.7675,343.1,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,315.6,4.6,D
-12.91284,21.92519,346,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,312.5,21.6,D
-13.39862,18.82836,347.8,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.5,6.8,D
-13.40021,18.8177,347.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.6,11.6,D
-13.39583,18.82429,352.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,318.9,7.2,D
-13.39636,18.82073,342.8,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,314.9,7.2,D
-13.39689,18.81718,338.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.3,7.2,D
-13.57819,17.57582,349.1,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.6,6.8,D
-13.60409,17.39415,355.1,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,317.1,8.4,D
-13.60463,17.39036,347.8,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315,8.4,D
-13.3925,18.82378,348.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.5,7.2,D
-13.39303,18.82022,347.2,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.8,7.2,D
-13.57424,17.57906,348.7,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,317.2,15.1,D
-13.58717,17.48844,351.8,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,323,26,D
-13.60066,17.39362,340.8,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.7,8.4,D
-14.02088,14.27125,339.8,0.39,0.44,2019-10-01,12:12,N,low,1.0NRT,310.6,4.9,D
-13.58374,17.48795,340.6,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,312,3,D
-13.63634,17.11616,356.6,0.42,0.38,2019-10-01,12:12,N,low,1.0NRT,320.7,24.2,D
-13.89354,15.195,341.6,0.52,0.41,2019-10-01,12:12,N,nominal,1.0NRT,315.9,8.2,D
-13.63493,17.11655,346.6,0.42,0.38,2019-10-01,12:12,N,low,1.0NRT,321.6,15.7,D
-13.6355,17.11264,348.2,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,316.9,15.7,D
-13.72107,16.4921,343.7,0.44,0.39,2019-10-01,12:12,N,low,1.0NRT,316.5,6.3,D
-13.51243,17.90844,341,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,312.6,3.6,D
-13.50851,17.91163,351,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.4,15.1,D
-13.50905,17.90792,342.9,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,316.3,3.6,D
-13.89575,15.19303,348.8,0.52,0.41,2019-10-01,12:12,N,nominal,1.0NRT,315.3,7.8,D
-14.02124,14.27167,341.5,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,310.3,3.7,D
-11.45747,30.06732,355.6,0.49,0.65,2019-10-01,12:12,N,nominal,1.0NRT,289.4,8.7,D
-13.50568,17.9074,353.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.7,20.4,D
-13.6836,16.67862,347.5,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,316,6.2,D
-13.09046,20.62688,334.8,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,309.3,2.5,D
-12.98229,21.29202,351.8,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,317.9,32.4,D
-13.64171,16.92147,350.4,0.43,0.38,2019-10-01,12:12,N,nominal,1.0NRT,319.6,7.6,D
-13.78211,15.92942,344,0.47,0.4,2019-10-01,12:12,N,low,1.0NRT,317.8,10.5,D
-14.00907,14.27015,336.2,0.39,0.44,2019-10-01,12:12,N,low,1.0NRT,307.4,1.4,D
-13.08544,20.6147,338.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,309.3,3.9,D
-13.30614,19.13348,342,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.7,2.3,D
-12.74034,22.69864,338.6,0.48,0.4,2019-10-01,12:12,N,nominal,1.0NRT,307.5,14.4,D
