latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.27842,24.8225,345.8,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.5,7.7,D
-8.6143,28.61694,338.4,0.35,0.57,2019-08-25,12:06,N,nominal,1.0NRT,299.8,2.4,D
-10.61235,16.15196,341.9,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,302.4,6.2,D
-10.06053,19.95991,352.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.1,3.3,D
-10.06,19.96341,351.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.8,12.6,D
-9.4966,23.53518,342.3,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303,4,D
-9.49587,23.53961,332.1,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,304.5,4,D
-8.64488,28.47724,352.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,301.7,5.5,D
-8.41459,29.74165,338.9,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,300.7,2.7,D
-10.06332,19.96392,342.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306,2.4,D
-8.65006,28.47805,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,302.8,4.1,D
-10.839,14.54702,340.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.3,3,D
-10.80591,14.79359,338.8,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,309.9,3.6,D
-10.77374,15.03191,350.4,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,313.4,4.4,D
-10.64825,15.94881,333.6,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.6,4.3,D
-10.17927,19.21444,336.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.1,3.3,D
-10.0608,20.00294,347.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.7,5.8,D
-10.06026,20.00636,337.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.4,6,D
-9.28923,24.83161,340.6,0.38,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.6,4.1,D
-9.08025,26.06099,345,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,310.8,8.4,D
-10.81061,14.79002,334.1,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,307.8,15.3,D
-10.80951,14.79821,355.4,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309,27.2,D
-10.65209,15.94936,348.8,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.7,11.2,D
-9.40414,24.16659,345.4,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.2,8.9,D
-9.29322,24.83237,344.1,0.38,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.4,23.7,D
-10.90956,14.08321,333,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,301.2,3.3,D
-10.81475,14.7906,338.5,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,310.3,15.3,D
-10.81422,14.79456,345.6,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,314.2,15.3,D
-10.81366,14.79868,345.8,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,316,27.2,D
-10.7579,15.20915,354.3,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,315.1,18.7,D
-10.61401,16.25088,335.2,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,302.4,3.2,D
-10.61339,16.25534,332.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.2,3.2,D
-10.02911,20.2561,337.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.5,4.1,D
-9.30135,24.80838,333.4,0.38,0.43,2019-08-25,12:06,N,low,1.0NRT,304.5,3,D
-9.2978,24.82957,345.8,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,315.4,23.7,D
-9.29721,24.83314,351.1,0.38,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.8,23.7,D
-10.91391,14.08381,337.4,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,302.4,7,D
-10.81837,14.79507,339,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,308,3.6,D
-10.81782,14.79915,334.6,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,304.2,1.7,D
-10.76193,15.20973,354.2,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,313.9,21.3,D
-10.76145,15.21327,348.4,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,315.8,21.3,D
-10.61779,16.25138,340.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306,20.1,D
-10.36866,17.99758,346,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,298.8,10.6,D
-10.36811,18.00132,343.6,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,298.1,5.8,D
-9.30592,24.80561,345.5,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.8,5.2,D
-9.30534,24.80912,339.6,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,301.2,3,D
-9.30357,24.81969,336.4,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,306.8,12.3,D
-9.30179,24.83033,356,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.3,16.1,D
-8.18585,31.14287,332.7,0.52,0.67,2019-08-25,12:06,N,nominal,1.0NRT,294.9,3.2,D
-9.30298,24.82323,367,0.38,0.43,2019-08-25,12:06,N,high,1.0NRT,310.7,24,D
-9.30238,24.82678,367,0.38,0.43,2019-08-25,12:06,N,high,1.0NRT,306.8,24,D
-10.76499,15.2174,348.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,312.4,8.9,D
-10.37157,18.00181,339.1,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.4,5.8,D
-10.37103,18.00557,355.4,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.4,5.8,D
-9.46352,23.87715,339.2,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,305.3,10.8,D
-9.2827,24.96923,347.1,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,310.7,5.1,D
-9.28209,24.97283,367,0.39,0.44,2019-08-25,12:06,N,high,1.0NRT,313.7,15.3,D
-10.47965,17.27863,332,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,302.8,1.5,D
-10.37559,17.99847,336.2,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.2,2.3,D
-10.37394,18.00983,346.8,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.5,5.8,D
-10.24446,18.89095,346.1,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.2,4.5,D
-10.24393,18.89455,330.8,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,302.9,4.5,D
-10.24339,18.89815,338.4,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301,6.3,D
-9.28733,24.96636,354.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309.4,10.7,D
-9.28613,24.97356,344.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308,6,D
-9.28673,24.96995,367,0.39,0.44,2019-08-25,12:06,N,high,1.0NRT,307.7,10.7,D
-10.44711,17.52984,344.9,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.4,14.1,D
-10.37906,17.9989,334.3,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.3,2.3,D
-10.3785,18.00272,336.4,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304.3,7.3,D
-10.3774,18.01031,334.6,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,309.3,5.8,D
-10.37685,18.01411,333.1,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,301.2,5.8,D
-10.20782,19.16048,347,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.3,14.9,D
-9.46352,23.92453,337.9,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,305.6,31,D
-8.75322,28.1052,341.7,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,300.1,3,D
-8.17201,31.32117,337,0.54,0.68,2019-08-25,12:06,N,nominal,1.0NRT,296.7,7.3,D
-8.09197,31.75199,346.9,0.58,0.69,2019-08-25,12:06,N,nominal,1.0NRT,298.2,8.5,D
-10.51226,14.92829,341.9,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,313.9,7.8,D
-9.88526,19.26574,345,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305,10.7,D
-9.88473,19.26928,335,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.5,10.7,D
-9.01263,24.81713,335.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309.4,1,D
-8.81318,26.01604,340.6,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,300.9,4.1,D
-9.88807,19.26978,352.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.6,10.7,D
-9.88754,19.27332,340.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.1,4.1,D
-9.79272,19.90197,350.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.3,27.3,D
-9.29702,23.08783,336.9,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,309.2,7.3,D
-9.26422,23.29282,336.9,0.47,0.4,2019-08-25,12:06,N,low,1.0NRT,309.4,4.8,D
-8.09708,30.17318,331.4,0.45,0.63,2019-08-25,12:06,N,nominal,1.0NRT,297.4,3.2,D
-9.94423,18.91746,330.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.9,2.8,D
-9.8914,19.27027,340.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.6,3.9,D
-9.89087,19.27381,350.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.4,7.9,D
-9.88981,19.28088,343.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.1,5.3,D
-9.79604,19.90248,343.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.3,3.1,D
-9.30132,23.08418,336.3,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,309.9,6.7,D
-8.56585,27.5286,339.7,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.2,9.4,D
-8.10288,30.17435,347.8,0.45,0.63,2019-08-25,12:06,N,nominal,1.0NRT,299.9,8,D
-8.10214,30.1785,341.2,0.45,0.63,2019-08-25,12:06,N,nominal,1.0NRT,298.5,10.6,D
-9.91924,19.10741,336,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.1,2.5,D
-8.07321,30.37444,333.2,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.1,3.9,D
-9.94075,18.98662,342.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.6,7.4,D
-9.94021,18.99021,338,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.3,3,D
-9.92312,19.10437,333.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.3,2.2,D
-9.92259,19.10793,335.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,2.2,D
-9.89329,19.3031,335.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.8,5.3,D
-10.15649,17.55302,331.3,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,304.5,1.2,D
-9.94517,18.97996,346.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.6,7.3,D
-9.94356,18.99071,331.9,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.8,3,D
-8.60406,27.39218,347.1,0.58,0.52,2019-08-25,12:06,N,nominal,1.0NRT,298.8,13.2,D
-10.14784,17.63638,333.2,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.7,0.9,D
-9.96464,18.87278,348,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.3,4.5,D
-9.94852,18.98048,330.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299,1.5,D
-9.94745,18.98764,353.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.6,6.8,D
-9.89995,19.30412,346.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.7,10.1,D
-9.88137,19.42758,334.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.3,1.9,D
-9.22242,23.67212,347.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,11.6,D
-9.95134,18.98457,343.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.1,6.8,D
-9.9508,18.98815,356.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.6,6.8,D
-9.95026,18.99173,333.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.6,6.7,D
-9.8847,19.4281,330.2,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.3,1.9,D
-9.52355,21.78732,335.9,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,309.3,2.3,D
-10.14816,17.63645,334.7,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.6,1,D
-9.95273,18.98556,339.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.2,3.9,D
-9.9522,18.98914,352.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.9,D
-9.52281,21.78781,335.9,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,308.9,1.6,D
-9.91229,19.28155,339.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.7,5.2,D
-9.9065,19.32044,340.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.1,3.5,D
-9.87227,19.54944,346.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.1,5.8,D
-9.94147,19.10799,338.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300,5.6,D
-9.91562,19.28206,354.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.3,13,D
-9.91509,19.28562,348.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.6,4.5,D
-9.91457,19.28917,339.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.4,4.5,D
-9.91404,19.29271,344.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299,6.9,D
-9.387,22.67565,344.8,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,302.7,2.9,D
-9.2231,23.67142,346.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.6,9.5,D
-8.70545,26.67904,333,0.51,0.5,2019-08-25,12:06,N,nominal,1.0NRT,298.8,2.2,D
-8.53758,27.61712,342.7,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,301.6,17.6,D
-9.94534,19.10493,344.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.4,4.3,D
-9.91948,19.27903,334.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300,13,D
-9.91896,19.28257,349.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.7,13,D
-9.91843,19.28613,331.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.2,4.5,D
-9.91737,19.29322,342.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.3,6.9,D
-9.91685,19.29676,346.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.4,6.9,D
-9.23287,23.63574,337.4,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,301.6,32.8,D
-9.94868,19.10545,337.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.9,6.5,D
-9.9323,19.21582,335.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.5,2.5,D
-9.92282,19.27954,348.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.3,7.8,D
-9.92229,19.28308,347.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.5,7.8,D
-9.92176,19.28663,340.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.7,5.7,D
-9.92071,19.29372,330.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.6,4.5,D
-9.63622,21.15711,340.6,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.9,3.6,D
-8.56288,27.53236,343.1,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.7,15.1,D
-8.04375,30.35489,353,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,299.8,8.1,D
-10.3799,16.11087,333.6,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,302.7,3,D
-9.95203,19.10596,357.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.6,6.5,D
-9.93564,19.21631,332,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,302.5,2.5,D
-9.92615,19.28004,344.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.8,7.8,D
-9.92457,19.29068,343.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,5.7,D
-9.30202,23.26318,341.6,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.3,4,D
-9.09556,24.50219,337.6,0.55,0.43,2019-08-25,12:06,N,low,1.0NRT,311.2,11.7,D
-10.38497,16.10209,339,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.9,3.6,D
-9.95537,19.10648,338,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.4,1.2,D
-9.95484,19.11004,333.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.3,2.8,D
-9.92896,19.28409,344.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.2,4.7,D
-9.64406,21.15099,342.5,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,311.4,3,D
-9.39919,22.69018,331.6,0.44,0.39,2019-08-25,12:06,N,low,1.0NRT,303.8,3.7,D
-9.10034,24.4978,350.1,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,311.8,7,D
-8.56209,27.59265,330.1,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298,3.4,D
-9.98362,18.93888,330.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.2,3.9,D
-9.10427,24.49844,339.7,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.6,7,D
-8.944,25.44117,344.7,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,305.9,11.3,D
-10.28463,16.87713,334.4,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,303.4,1.2,D
-7.87906,31.3609,335.5,0.55,0.68,2019-08-25,12:06,N,nominal,1.0NRT,297.8,4.3,D
-8.10152,30.1755,367,0.45,0.63,2019-08-25,12:06,N,high,1.0NRT,300.4,11.9,D
-8.07042,30.37519,331.1,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.4,3.6,D
-10.27102,17.02579,333.4,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,302.4,3.3,D
-10.20304,17.50309,335,0.44,0.38,2019-08-25,12:06,N,low,1.0NRT,307,5.8,D
-10.20247,17.50706,334.5,0.44,0.38,2019-08-25,12:06,N,low,1.0NRT,307.7,6.9,D
-8.0643,30.44093,337.9,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.8,4,D
-8.75488,26.63842,333.5,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,299.3,4,D
-10.23773,17.31111,336,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,302.9,1.5,D
-10.1058,18.2247,334.9,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.7,4,D
-8.99331,25.27763,335.5,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,307,4.7,D
-8.59045,27.60264,341.3,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.2,10.2,D
-8.3097,29.16914,331.3,0.38,0.59,2019-08-25,12:06,N,nominal,1.0NRT,296.3,1.5,D
-10.24477,17.28726,331.2,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299.9,1.3,D
-10.10922,18.22523,341.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.7,4,D
-10.10867,18.22898,333.4,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,304.3,4,D
-8.99744,25.27836,341.9,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309.2,4.7,D
-8.59532,27.60348,330.4,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.5,10.2,D
-8.07867,30.4625,330.6,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,295.5,2.7,D
-8.07784,30.46704,331.1,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,296.4,4.1,D
-10.30945,16.85898,355.6,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,305.4,9.6,D
-10.11264,18.22576,332.8,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,306.8,23.2,D
-9.99859,18.99982,348.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.6,11.1,D
-9.04846,25.001,345.3,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,310,6.9,D
-8.2528,29.54497,343,0.41,0.6,2019-08-25,12:06,N,nominal,1.0NRT,294.7,9.6,D
-8.25213,29.54866,367,0.41,0.61,2019-08-25,12:06,N,high,1.0NRT,297.9,9.4,D
-10.31309,16.8595,339,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,300.7,9.6,D
-10.11551,18.23005,351.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,318,23.2,D
-10.11224,18.25243,350.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.4,39.4,D
-10.11169,18.25616,336.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.9,4.1,D
-10.00194,19.00034,345.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.8,11.1,D
-9.20144,24.10686,336.3,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,304.9,18.6,D
-9.05251,25.00173,344.1,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,313.8,6.9,D
-9.05191,25.00531,340,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,313,13.5,D
-8.56557,27.82937,335.3,0.62,0.54,2019-08-25,12:06,N,nominal,1.0NRT,299.8,22.7,D
-8.5646,27.83488,343.1,0.62,0.54,2019-08-25,12:06,N,nominal,1.0NRT,304.8,60.9,D
-8.25767,29.54984,348.4,0.41,0.61,2019-08-25,12:06,N,nominal,1.0NRT,298.7,9.4,D
-8.25701,29.55347,354.8,0.41,0.61,2019-08-25,12:06,N,nominal,1.0NRT,296.4,9.4,D
-10.11893,18.2306,340.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.9,9.3,D
-10.11838,18.23433,339.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.7,8.8,D
-10.11566,18.25293,354.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,314.5,49,D
-10.11511,18.25666,334.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.3,1.4,D
-10.00583,18.99727,344.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.7,3.5,D
-10.00529,19.00085,333.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.1,1.4,D
-9.27249,23.69791,339.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306,12.4,D
-8.26253,29.55478,335.9,0.41,0.61,2019-08-25,12:06,N,nominal,1.0NRT,297.6,2.2,D
-10.1162,18.24921,367,0.41,0.37,2019-08-25,12:06,N,high,1.0NRT,351.4,49,D
-10.11963,18.24972,354.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,315,49,D
-10.11908,18.25344,333.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.4,49,D
-9.89478,19.761,355.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,40.6,D
-8.33195,29.20143,332.7,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,297.7,3.1,D
-10.12017,18.24601,367,0.41,0.37,2019-08-25,12:06,N,high,1.0NRT,367.8,295.3,D
-10.12743,18.22032,334.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.2,2.9,D
-10.12359,18.24651,346.9,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.6,45.1,D
-9.89863,19.758,335.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.3,10.5,D
-9.8981,19.76151,339.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.8,10.5,D
-8.33863,29.1955,350.2,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,299.5,5.3,D
-10.1303,18.22461,334.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.9,2.9,D
-10.1292,18.23212,337,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.8,4.2,D
-10.12865,18.23585,336.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.4,4.9,D
-10.12374,18.26934,330.7,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,303.2,32.9,D
-10.12319,18.27306,340.9,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.7,61.8,D
-9.84198,20.15401,332.9,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,305.3,2.3,D
-10.51973,15.52702,344.8,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,301.7,4.5,D
-10.46735,15.9017,340.4,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,304.5,3.5,D
-10.46599,15.91138,334.5,0.52,0.42,2019-08-25,12:06,N,low,1.0NRT,306.1,5.3,D
-10.13262,18.23264,339.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.1,3.2,D
-8.98531,25.52848,344.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,303.9,3.6,D
-8.16017,30.24986,338.9,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,300.7,4.2,D
-8.15945,30.25383,331.8,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,299.1,4.2,D
-8.12438,30.44695,333.3,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.7,4.7,D
-8.12354,30.45156,334.7,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.9,4.7,D
-10.48532,15.80159,332.3,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,298.7,6.4,D
-10.2086,17.73719,350.4,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.3,8.6,D
-10.13769,18.22191,340,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.8,3.9,D
-10.13604,18.23314,334.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.6,3.2,D
-10.1355,18.23686,333.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.9,4.3,D
-8.34983,29.22724,348.2,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,297.7,5.5,D
-8.13721,30.40991,349.9,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,298.2,4.4,D
