latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.01132,26.05117,344.8,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,304.3,7.8,D
-12.01075,26.05509,331.7,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,305.7,4.7,D
-11.39299,30.15976,337.1,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305.6,3.4,D
-12.01481,26.05167,340.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,306.3,2.9,D
-11.63246,28.63603,346.4,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.4,11.1,D
-11.3881,30.21302,337.2,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,304.4,3.6,D
-12.07395,25.6636,305.9,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,306.8,82,D
-11.43264,29.95193,336.8,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,300.3,2.5,D
-9.87026,39.02174,354.1,0.48,0.65,2019-10-19,11:36,N,nominal,1.0NRT,292.6,9.4,D
-12.07337,25.66766,367,0.44,0.39,2019-10-19,11:36,N,high,1.0NRT,340.6,82,D
-12.81412,20.14651,344.9,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,307.7,3.2,D
-12.07751,25.66407,336.3,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.9,7,D
-12.07693,25.66814,353.5,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.4,7,D
-11.65679,28.52075,338,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.5,3.3,D
-11.04913,32.3612,345.5,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,312.9,12.7,D
-11.42127,30.09129,335.9,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305,4.2,D
-10.75805,34.14828,343.4,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,298.9,3.9,D
-12.93665,19.27857,343.6,0.37,0.58,2019-10-19,11:36,N,low,1.0NRT,317.1,9.9,D
-12.93623,19.28207,354.3,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,314,13.4,D
-12.94167,19.2824,335.9,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,300.6,3.6,D
-11.42106,30.13733,331.9,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305.3,2.2,D
-12.05581,25.94079,333.5,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,304.1,3.4,D
-11.43677,30.05931,341.7,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,306.1,3,D
-11.4518,29.98543,347.8,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,303.9,6.9,D
-11.43959,30.06359,335.3,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,306.2,3.2,D
-11.43375,30.10097,334.1,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,303.8,2.1,D
-12.17571,25.15572,330.6,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,304.6,3.6,D
-11.4552,29.98598,354.5,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,306.5,6.9,D
-11.8832,27.19226,336.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,310.2,5.1,D
-11.69297,28.46145,332,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300.9,3.6,D
-11.69243,28.46497,332.3,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300.8,3.6,D
-11.43824,30.11705,335.1,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,307.4,3.3,D
-11.43883,30.1133,367,0.41,0.37,2019-10-19,11:36,N,high,1.0NRT,309,8.5,D
-12.17514,25.15896,332.3,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,306.2,3.1,D
-11.56715,29.32096,352.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,317.1,11.1,D
-11.5705,29.32149,347.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,315.2,11.1,D
-12.03671,26.2064,341.2,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,308.9,7.9,D
-12.15958,25.35315,349.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,316.7,18.1,D
-11.94916,26.84312,331.7,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.4,3.5,D
-12.07043,26.0434,347.5,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,311.8,14.1,D
-12.02957,26.33142,336.9,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,309.6,4.1,D
-11.08858,32.37635,348.8,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,307.3,11.6,D
-11.08614,32.39079,331.5,0.52,0.41,2019-10-19,11:36,N,low,1.0NRT,302.4,6,D
-12.93868,19.27937,352.9,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,315.1,8.8,D
-12.93828,19.28289,353.4,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,309.2,9.1,D
-12.42323,23.47949,340.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,305.1,3.9,D
-10.80856,34.02657,337.1,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.4,6.3,D
-10.69095,34.74364,337.5,0.49,0.48,2019-10-19,11:36,N,nominal,1.0NRT,297.1,9.3,D
-12.78215,20.74074,341.3,0.59,0.53,2019-10-19,11:36,N,low,1.0NRT,312.2,10.7,D
-12.78902,20.72497,335.4,0.59,0.53,2019-10-19,11:36,N,low,1.0NRT,306.9,5.8,D
-12.37822,23.94159,333.2,0.55,0.42,2019-10-19,11:36,N,low,1.0NRT,299.6,5.6,D
-11.68177,28.79975,341.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,307,3.4,D
-12.7939,20.72569,341.8,0.59,0.53,2019-10-19,11:36,N,nominal,1.0NRT,307.2,5.8,D
-11.68509,28.80027,343.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.6,3.4,D
-11.47963,30.12008,337.2,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,306.5,7.2,D
-11.48022,30.11634,367,0.41,0.37,2019-10-19,11:36,N,high,1.0NRT,309.6,7.2,D
-12.08206,26.13716,346.2,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,312.5,15.7,D
-11.25984,31.507,345.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.3,3.7,D
-12.79381,20.84746,335.1,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,304.9,7.1,D
-11.97577,26.92255,335.4,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.4,10.5,D
-11.3272,31.13859,341.8,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,316.4,10.9,D
-10.86046,33.92833,336.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,298.4,4.2,D
-12.79447,20.84211,367,0.58,0.52,2019-10-19,11:36,N,high,1.0NRT,308.1,19.7,D
-12.4766,23.35678,338.2,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.1,1.5,D
-11.51735,29.9696,332.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,306.5,2.2,D
-12.38481,24.06969,352.9,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.1,13,D
-12.38871,24.07021,342.9,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.9,13,D
-12.16268,25.69655,338.4,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.1,4,D
-11.94626,27.19468,336.6,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,310.2,10.7,D
-11.91481,27.40797,341.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.5,3.8,D
-11.82255,28.0274,343.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,311,19.8,D
-10.8538,34.06802,339.2,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.3,3.1,D
-12.89879,20.1987,343.4,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,306.2,7,D
-12.39918,24.05158,331.4,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,305.2,8.7,D
-12.39851,24.05649,350.1,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.7,25.6,D
-12.89916,20.1957,367,0.32,0.55,2019-10-19,11:36,N,high,1.0NRT,309.4,7,D
-12.90314,20.20524,338.2,0.32,0.55,2019-10-19,11:36,N,low,1.0NRT,309.9,3.3,D
-10.45542,36.44753,341.3,0.32,0.54,2019-10-19,11:36,N,nominal,1.0NRT,294.4,4.3,D
-11.39728,30.90587,349.3,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,314.5,15.1,D
-10.75614,34.76464,335.5,0.49,0.48,2019-10-19,11:36,N,nominal,1.0NRT,297,9,D
-10.08659,38.504,335,0.44,0.62,2019-10-19,11:36,N,nominal,1.0NRT,289.7,4.2,D
-11.54039,30.02278,336.6,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305.9,2.9,D
-10.65196,35.39163,340.5,0.54,0.51,2019-10-19,11:36,N,nominal,1.0NRT,300.3,7.8,D
-12.4281,24.01459,333.9,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,306.1,7.6,D
-12.22526,25.46151,339,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,306.3,29,D
-12.4327,24.01014,336,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,308.5,6.6,D
-12.94744,20.13962,347.5,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,314.1,9.6,D
-11.99122,27.12333,339.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,309.8,6,D
-10.61613,35.68029,349.8,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,295.3,18.5,D
-11.37569,31.1549,352.5,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,316.8,11.5,D
-12.29953,25.04355,334.4,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,306.5,3.7,D
-12.29891,25.04793,341.7,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,309.2,9.2,D
-12.02418,26.99366,347.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,313.7,16.6,D
-12.02454,26.99416,346.2,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,314.8,17.6,D
-12.30134,25.04724,344.8,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,308.2,7.4,D
-12.30074,25.05162,335.5,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,309.9,7.4,D
-11.56737,30.02763,347.5,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,304.5,4.3,D
-11.57077,30.02817,335.3,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,304.5,4.2,D
-11.80413,28.54873,347.6,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,314.1,15.3,D
-12.36845,24.63609,337,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,304.2,4.3,D
-11.51752,30.40569,345.3,0.42,0.37,2019-10-19,11:36,N,nominal,1.0NRT,308.6,36.7,D
-11.52097,30.40625,349,0.42,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305,36.7,D
-10.61639,35.67868,342.5,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,293.5,9.7,D
-10.61547,35.68373,343.4,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,295.6,9.7,D
-11.81409,28.55029,338.8,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,312.5,36,D
-11.80658,28.59967,337.1,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,311.8,1.5,D
-11.59495,29.96361,333.8,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.3,1.1,D
-12.94981,20.13873,354.3,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,313.9,9.4,D
-12.94946,20.14173,348.8,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,313.9,10.5,D
-11.98763,27.41227,347.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,313,11.3,D
-12.95492,20.1393,342.4,0.33,0.55,2019-10-19,11:36,N,low,1.0NRT,312.9,3.8,D
-11.59471,30.00917,336.9,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305.7,2,D
-12.97554,20.00871,352.7,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,309.8,5.7,D
-12.98032,20.01244,335.3,0.33,0.55,2019-10-19,11:36,N,low,1.0NRT,309.2,5.7,D
-12.26574,25.57255,337,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.4,4.9,D
-12.24783,25.70011,337.3,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,311.5,7,D
-11.82425,28.59521,346.2,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,313.2,4.2,D
-11.6131,29.95894,340,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,306.8,3.4,D
-11.5837,30.145,333.5,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,301.9,1.8,D
-12.98915,20.02603,341.1,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,313.6,4.2,D
-11.90218,28.10192,349.5,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,309.1,13.4,D
-11.82811,28.5922,343.9,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,312.8,3.7,D
-12.26821,25.60695,337,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.4,3.9,D
-12.0088,27.40812,337.4,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,310.8,5.3,D
-12.19377,26.15752,314.5,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,316.2,34.9,D
-12.19321,26.16143,338.9,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,310.9,36.9,D
-12.09992,26.80905,338.8,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,312.2,3.8,D
-11.97503,27.6595,334.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.1,3.1,D
-10.64683,35.78234,338.6,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,294.8,4.6,D
-12.99724,20.13194,336.8,0.33,0.55,2019-10-19,11:36,N,low,1.0NRT,311.1,5.1,D
-11.61841,30.03583,337.4,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,301.2,3.8,D
-10.65248,35.77833,335,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,294.6,4.6,D
-10.65158,35.78339,343.6,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,295.3,11.4,D
-13.00237,20.1324,354.7,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,318.9,5.1,D
-11.43853,31.18606,339.4,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,312.3,11.7,D
-11.34396,31.79045,338.8,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,308.8,6.1,D
-12.27509,25.7126,337.4,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,311.4,4.7,D
-12.32695,25.37207,356.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315,19,D
-12.06057,27.21992,349.3,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,322,11.3,D
-10.85308,34.74828,348.5,0.48,0.48,2019-10-19,11:36,N,nominal,1.0NRT,299,7.1,D
-12.45268,28.52733,339,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,310.4,8.8,D
-11.93434,31.78406,335.3,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,308.5,3.8,D
-13.68337,19.15067,334.6,0.39,0.59,2019-10-19,11:36,N,low,1.0NRT,309.2,2.5,D
-13.63093,19.62084,341.3,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,309.4,4.9,D
-13.00377,24.70923,348,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,312.9,50.3,D
-11.98356,31.53279,341.1,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,314.8,4.4,D
-11.98288,31.53693,339.2,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,313.1,4.4,D
-13.63667,19.61789,339.8,0.36,0.57,2019-10-19,11:36,N,nominal,1.0NRT,310.6,7.6,D
-13.50935,20.7232,338.2,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,305.9,5.2,D
-13.50869,20.72885,334.1,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,307.6,5.2,D
-12.68306,27.03829,333.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.5,3.8,D
-12.68252,27.04201,341,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,308.3,9.6,D
-12.54289,27.9941,337.8,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,310,4.2,D
-11.3896,34.98949,345.6,0.49,0.49,2019-10-19,11:36,N,nominal,1.0NRT,296.7,9.9,D
-13.63706,19.6144,367,0.36,0.57,2019-10-19,11:36,N,high,1.0NRT,314.6,7.6,D
-13.5143,20.72379,344.9,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,314.7,29.1,D
-13.51297,20.73509,339.8,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,311.7,16,D
-13.51363,20.72945,367,0.6,0.53,2019-10-19,11:36,N,high,1.0NRT,320.1,29.1,D
-13.51857,20.73004,336.6,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,311,29.1,D
-13.82026,18.16279,338.1,0.45,0.63,2019-10-19,11:36,N,nominal,1.0NRT,304,4.3,D
-11.61655,33.80902,355.6,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.6,21.3,D
-11.61589,33.81282,338.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,294.4,13.4,D
-13.82662,18.15901,355.6,0.45,0.63,2019-10-19,11:36,N,nominal,1.0NRT,306.7,11.9,D
-11.62066,33.80978,344.2,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,290.9,3.9,D
-11.58305,34.02538,336.4,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,292.1,7.8,D
-13.82617,18.16318,367,0.45,0.63,2019-10-19,11:36,N,high,1.0NRT,312,11.9,D
-13.06154,24.48126,336.6,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,309.1,3.3,D
-12.41742,28.95999,340.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,304.8,2.9,D
-12.41687,28.96353,335.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,305.9,4,D
-11.62546,33.80661,334.6,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,289.2,3.9,D
-11.5858,34.03434,341.4,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,296.9,6.2,D
-12.57324,27.97332,343.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,312.7,6.4,D
-12.42352,28.96457,333.8,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,304.8,5.1,D
-12.02022,31.53445,337.8,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,310.2,3.2,D
-13.11394,24.20898,336.3,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.2,4.2,D
-11.43254,35.0075,338.3,0.49,0.49,2019-10-19,11:36,N,nominal,1.0NRT,293.9,8,D
-11.85067,32.60496,346.6,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,311.9,18.5,D
-12.51048,28.48209,336.5,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,306.8,3.9,D
-11.12479,36.77067,356.1,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,293.2,6.5,D
-10.91628,37.89696,331.3,0.39,0.59,2019-10-19,11:36,N,nominal,1.0NRT,296.1,5.1,D
-10.67991,39.14477,341.3,0.48,0.64,2019-10-19,11:36,N,nominal,1.0NRT,292.7,8,D
-12.5138,28.4826,340.8,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,309.8,16.4,D
-12.43146,29.02393,340.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.1,3.9,D
-11.66125,33.77102,348,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.7,6.8,D
-11.59902,34.13259,340,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.2,2.8,D
-10.9948,37.50544,340.7,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,296.8,6.6,D
-13.42656,21.95021,354.3,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,320.9,24.7,D
-13.20401,23.65765,354.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,316.4,8.2,D
-13.12985,24.26709,342.2,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,312.4,5.4,D
-13.12917,24.27206,336.4,0.53,0.42,2019-10-19,11:36,N,low,1.0NRT,311,6.2,D
-13.66745,20.21339,346.9,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,310.2,8.7,D
-12.7308,27.16241,334.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,309.6,3.6,D
-12.01856,31.77249,344.5,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,311,6.3,D
-10.98424,37.74318,336.3,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,295.3,3.2,D
-13.66784,20.21014,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,312.1,9.3,D
-13.67177,20.22057,337.1,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,310.7,5.4,D
-13.42708,22.16009,347.1,0.48,0.48,2019-10-19,11:36,N,low,1.0NRT,321.6,11.3,D
-13.4265,22.16461,355.5,0.48,0.48,2019-10-19,11:36,N,nominal,1.0NRT,321.2,9.9,D
-12.0215,31.77741,336.2,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,311.1,3.6,D
-12.02081,31.78165,339.8,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.7,3.6,D
-10.98967,37.74412,340,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,296.5,3.2,D
-10.89138,38.27696,348.8,0.41,0.61,2019-10-19,11:36,N,nominal,1.0NRT,296.2,8.1,D
-13.67298,20.2107,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,316.6,9.3,D
-13.67257,20.21398,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,316.4,8.7,D
-13.67217,20.21729,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,316.5,8.7,D
-13.6769,20.22109,340.4,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,313,4.3,D
-12.7446,27.1155,340.6,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,308.6,4.3,D
-12.02445,31.78228,336,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,310.2,6,D
-13.6773,20.21782,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,313.6,8.5,D
-13.73094,19.82216,354.3,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.2,8,D
-13.68204,20.22156,352.8,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,312.5,4.3,D
-13.68165,20.22475,343.1,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,312.1,4.3,D
-12.748,27.116,335.1,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.5,4.3,D
-12.7102,27.37266,339.4,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,308.2,2.6,D
-11.00297,37.73258,354.5,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,294.8,5.4,D
-13.24524,23.62661,343.6,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,314.2,7.8,D
-12.75139,27.1165,346.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.6,11.4,D
-12.03034,31.79212,340.7,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,312.4,5.2,D
-13.03511,25.17193,336.2,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,308.9,3.7,D
-12.84686,26.48685,335,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,308.2,5.6,D
-12.75478,27.117,347.5,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.7,11.4,D
-12.03398,31.79277,342.7,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,313.3,5.2,D
-12.73447,27.30165,341,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,315,4.4,D
-12.73576,27.30155,343.1,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,311,3.7,D
-12.03342,31.79555,340,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,311,2.9,D
-13.24522,23.62978,347.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,315.7,11.5,D
-13.24429,23.63702,347.3,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,321.8,8.1,D
-12.15104,31.13001,339.9,0.44,0.38,2019-10-19,11:36,N,low,1.0NRT,311.9,7.1,D
-12.03996,31.80117,337.1,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,311.1,3.1,D
-13.6704,20.21038,355.1,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,317.1,14.7,D
-13.66965,20.21696,352.3,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,312.5,7.6,D
-13.67002,20.21366,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,316.9,7.6,D
-13.67516,20.21424,338.4,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,311.2,7.6,D
-13.6744,20.22083,343.9,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,314.1,8.9,D
-13.27201,23.51818,340.1,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,309.8,2.7,D
-10.98639,37.7395,336.2,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,296.4,5.3,D
-10.98574,37.74293,336.9,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,296.3,5.9,D
-13.67478,20.21755,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,316.5,7.6,D
-13.67954,20.22134,340.7,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,310.6,4,D
-13.26754,23.58475,346.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,314.4,5.6,D
-10.99116,37.7439,338.3,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,295.4,4,D
-13.73069,19.82159,347.1,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,311.1,3.9,D
-13.73031,19.82493,349,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.1,3.9,D
-13.68468,20.22182,344.6,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,312.2,4,D
-11.67942,34.02026,332.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,294.3,3.1,D
-10.89469,38.27632,350.4,0.41,0.61,2019-10-19,11:36,N,nominal,1.0NRT,295.3,8.8,D
-13.73408,19.83856,350.5,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,311.7,32.1,D
-13.73301,19.84795,349.8,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,317,10.3,D
-13.73265,19.85105,354.8,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,317.9,10.3,D
-13.29676,23.42326,332.7,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,307.1,2.9,D
