latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.94623,16.71494,335.2,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.9,4.9,D
-8.05925,15.96928,331.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,301.1,3.1,D
-7.57603,19.04924,344.8,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.3,5,D
-7.57632,19.04947,339.9,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.4,5,D
-8.06023,15.87568,333.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,301.6,6.5,D
-8.06076,15.87218,331.2,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.9,5.4,D
-8.4116,13.49474,330.3,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,299.7,2.6,D
-7.82564,17.32762,334.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297.8,3.6,D
-8.15248,15.17097,331.2,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.6,1.5,D
-7.99928,16.16655,336,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.4,2.4,D
-8.14451,15.15506,330.3,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,292.9,2.4,D
-8.26269,14.359,336.5,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,295.5,7.2,D
-6.47032,25.54486,352.1,0.38,0.59,2019-09-20,12:24,N,nominal,1.0NRT,290.7,6.5,D
-7.67809,18.16983,343.5,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,294.4,6,D
-8.2002,14.73398,342.8,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,304.9,36.2,D
-8.32397,13.89354,344.1,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.6,5.5,D
-7.88047,16.83633,332.4,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,301,4.9,D
-8.31115,13.95653,335,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,302.3,6.3,D
-8.31985,13.89704,333.7,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.8,4.5,D
-8.32335,13.8731,337.1,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.4,3.7,D
-8.33383,13.77645,337.9,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,302.4,7.2,D
-7.16495,21.30767,341.3,0.39,0.44,2019-09-20,12:24,N,nominal,1.0NRT,295.7,3.9,D
-6.62855,24.47024,333.4,0.32,0.55,2019-09-20,12:24,N,nominal,1.0NRT,292.9,2.2,D
-8.32674,13.77534,332.7,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,299.8,3.2,D
-7.82529,17.10752,331,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.5,2.6,D
-7.16967,21.20359,346.2,0.39,0.44,2019-09-20,12:24,N,nominal,1.0NRT,298.3,5.1,D
-5.80113,29.02445,332.4,0.67,0.74,2019-09-20,12:24,N,nominal,1.0NRT,297.2,8.8,D
-8.01701,15.80109,330.9,0.39,0.36,2019-09-20,12:24,N,low,1.0NRT,301.7,2.7,D
-5.79324,29.0291,343.4,0.67,0.74,2019-09-20,12:24,N,nominal,1.0NRT,299.3,16,D
-5.79764,29.00514,340.1,0.67,0.74,2019-09-20,12:24,N,nominal,1.0NRT,298,7.5,D
-6.5919,24.56169,339,0.33,0.55,2019-09-20,12:24,N,nominal,1.0NRT,294.1,2.5,D
-7.78292,17.20539,334,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298,3.2,D
-8.12554,14.93334,335.7,0.4,0.37,2019-09-20,12:24,N,low,1.0NRT,296.6,42.1,D
-8.25345,14.05709,331,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,300.1,5.3,D
-8.28028,13.87129,335.8,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,298.7,25.6,D
-8.13022,14.87796,343.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.5,15.8,D
-8.27674,13.87084,338.9,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,303.1,25.6,D
-8.2382,14.03869,338,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,301.4,9.5,D
-8.21721,14.15973,331.8,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,296.6,4.9,D
-8.23525,14.03427,349.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,306,23,D
-8.09804,14.95536,335.4,0.4,0.37,2019-09-20,12:24,N,low,1.0NRT,295,4.6,D
-8.23287,14.02592,339.8,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.5,7.9,D
-8.09772,14.95476,330.1,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,293.8,9.2,D
-8.23505,14.03428,349,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,305.2,23.6,D
-7.88428,16.34756,337.6,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.7,3.5,D
-8.2327,14.02594,341.5,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.5,7.9,D
-8.11447,14.79636,338.5,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,304.2,24.3,D
-8.21463,14.12363,333.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,300.9,8,D
-8.25555,13.82292,335.2,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,297,4,D
-8.30489,13.48822,346.2,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,298.6,5.7,D
-5.79358,29.02513,337.3,0.67,0.74,2019-09-20,12:24,N,nominal,1.0NRT,297.9,5.3,D
-5.79679,29.00697,330.6,0.67,0.74,2019-09-20,12:24,N,nominal,1.0NRT,297.8,4.9,D
-8.2094,14.11077,333.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,299.3,7.1,D
-8.2181,14.05198,338.6,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.1,18.7,D
-8.22858,13.98108,339.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,300.9,6.5,D
-8.07317,15.00313,337.6,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298.1,4.7,D
-8.21866,14.02394,348.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.7,9.8,D
-8.21925,14.01996,350.2,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.3,10.2,D
-8.20877,14.06668,335.5,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.1,7.4,D
-8.24433,13.82543,338.2,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,304.1,8.2,D
-8.00502,15.41228,332.2,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,301.4,3.1,D
-8.20468,14.0701,333.2,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,297.6,3.5,D
-7.43296,19.1132,333.3,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,297.7,3.1,D
-7.08774,21.24706,341.1,0.39,0.44,2019-09-20,12:24,N,nominal,1.0NRT,298.6,8.9,D
-7.37263,19.44843,335.2,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,298.6,3.4,D
-8.26222,13.57919,342.9,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,298.4,4.4,D
-7.67837,17.44932,331,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.7,1.7,D
-8.18426,14.08744,333.7,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,298.3,25.7,D
-8.19522,14.01266,332.5,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.9,3.8,D
-6.40214,25.22345,348.8,0.37,0.58,2019-09-20,12:24,N,nominal,1.0NRT,286.1,6.5,D
-8.2125,13.87006,330.8,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,297.5,2.8,D
-8.19281,13.98015,342.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,300,101.6,D
-8.19394,13.97241,330.4,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,295.9,3.5,D
-8.20088,13.92493,336.1,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,296.8,3.5,D
-6.36102,25.39705,367,0.38,0.58,2019-09-20,12:24,N,high,1.0NRT,299.7,90.8,D
-7.61158,17.81386,331.9,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,294.2,1.8,D
-7.87685,16.08288,332.2,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.2,3.2,D
-6.52196,24.43589,333.5,0.32,0.55,2019-09-20,12:24,N,nominal,1.0NRT,291.6,4,D
-7.87564,16.06843,331.8,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.2,3,D
-8.16399,14.12833,331.2,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,297.2,4.4,D
-5.66573,29.22442,347.7,0.7,0.75,2019-09-20,12:24,N,nominal,1.0NRT,296,12.9,D
-5.66692,29.21791,341.1,0.69,0.75,2019-09-20,12:24,N,nominal,1.0NRT,296.3,12.9,D
-6.5169,24.4351,344.8,0.32,0.55,2019-09-20,12:24,N,nominal,1.0NRT,289,4,D
-7.89442,15.92136,330.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.3,2.4,D
-7.14084,20.69725,333.3,0.54,0.42,2019-09-20,12:24,N,nominal,1.0NRT,299.6,4.3,D
-7.71545,17.07528,339.6,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300,3.2,D
-7.13695,20.69665,330.4,0.54,0.42,2019-09-20,12:24,N,nominal,1.0NRT,296.9,4.3,D
-8.25684,13.41348,341.5,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,299.1,5.1,D
-5.69591,28.94365,330,0.67,0.73,2019-09-20,12:24,N,nominal,1.0NRT,297.3,2.7,D
-7.72312,16.93659,347.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.4,8.4,D
-7.88938,15.84189,332.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.2,3.4,D
-8.17379,13.88827,335.2,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300.1,6.1,D
-8.14175,14.08497,338.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300,35.5,D
-8.17833,13.83187,343.1,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.9,24.6,D
-7.70605,16.95904,334.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,301.6,3,D
-8.13081,14.11122,332.8,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,297.1,2.1,D
-7.36161,19.0814,338.2,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,297.6,4.1,D
-7.98159,15.0379,332.5,0.4,0.37,2019-09-20,12:24,N,low,1.0NRT,295.4,3.2,D
-8.21473,13.42443,330.4,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,299.7,3.1,D
-7.894,15.29315,332.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.7,1.8,D
-8.0824,14.0201,347.4,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,298.8,16.4,D
-8.1072,13.82592,338,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.1,10.5,D
-8.10779,13.82192,342.9,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.1,10.5,D
-5.60806,29.03398,367,0.68,0.74,2019-09-20,12:24,N,high,1.0NRT,297.1,18.6,D
-8.07367,14.0308,336.4,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.7,33.4,D
-8.07425,14.02687,342.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,309.7,33.4,D
-8.10425,13.82142,333.3,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,299.8,10.5,D
-8.01483,14.40781,333,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,294.9,6.4,D
-8.01539,14.40402,338.4,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.2,6.4,D
-8.07017,14.03027,337.2,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.6,38.2,D
-8.07074,14.02636,331.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,298.5,38.2,D
-7.60382,17.11867,356.4,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.6,12.1,D
-8.08735,13.88788,330,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,301.4,2.3,D
-6.2906,25.08849,331.8,0.36,0.57,2019-09-20,12:24,N,nominal,1.0NRT,288.7,2.7,D
-8.07625,13.91471,340.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.9,3.2,D
-7.88009,15.22528,340.3,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.4,5,D
-8.07273,13.9142,347.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.1,54.5,D
-8.07331,13.91021,339.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,299.6,9.2,D
-8.07389,13.90623,334.6,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,297.8,9.2,D
-7.76008,16.00389,342.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.7,5,D
-8.06979,13.90969,354.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.9,9.2,D
-8.0929,13.75005,331.6,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,301.3,8.4,D
-8.09349,13.74603,353.7,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.9,8.4,D
-8.06627,13.90916,334.1,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.6,37,D
-5.5247,29.14107,331.9,0.69,0.74,2019-09-20,12:24,N,nominal,1.0NRT,298.4,5.2,D
-7.76956,15.87321,335.3,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.7,3.8,D
-7.76729,15.86571,336.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.9,3.5,D
-8.1131,13.45707,356.4,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,302.1,17.5,D
-8.11369,13.45294,342,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,299.1,3.6,D
-7.74576,15.94107,332.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,296.2,4.1,D
-8.1095,13.45657,350.2,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,300.9,12.2,D
-7.75347,15.86719,333.5,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297.8,1.7,D
-8.06507,13.74208,337,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,298,6.5,D
-8.13151,13.27577,336.2,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,297.7,5.2,D
-7.75014,15.86669,347.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.8,8.5,D
-8.00147,14.15945,333,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,296.2,7.4,D
-8.06201,13.71277,336.2,0.44,0.39,2019-09-20,12:24,N,low,1.0NRT,299.6,4.5,D
-9.101,15.84759,337.3,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,305.9,5.2,D
-9.33335,14.27161,350.8,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.7,6.6,D
-9.2695,14.68519,367,0.42,0.37,2019-09-20,12:24,N,high,1.0NRT,307.5,11.5,D
-9.27006,14.6814,336.3,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,301.8,11.5,D
-8.79542,17.808,332.1,0.39,0.37,2019-09-20,12:24,N,low,1.0NRT,303.9,3.1,D
-9.20938,15.07107,347.7,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.5,5.5,D
-9.24492,14.82914,337.1,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,302,6,D
-9.25383,14.76828,346.2,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,304.1,15.3,D
-9.25549,14.75696,334.5,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.9,5.8,D
-9.26606,14.68467,342.5,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.9,11.5,D
-7.99282,22.71291,349,0.47,0.47,2019-09-20,12:24,N,nominal,1.0NRT,300.9,14.8,D
-7.99353,22.70873,339.1,0.47,0.47,2019-09-20,12:24,N,nominal,1.0NRT,298.4,14.8,D
-9.20597,15.07057,342.2,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.3,5.9,D
-9.25039,14.76777,337.2,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,302.3,5.5,D
-7.98844,22.71227,345.2,0.47,0.47,2019-09-20,12:24,N,nominal,1.0NRT,294.6,14.8,D
-7.98915,22.70807,338,0.47,0.47,2019-09-20,12:24,N,nominal,1.0NRT,295.6,14.8,D
-9.18852,15.16555,351.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,309.3,30.5,D
-9.25915,14.68367,332.1,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,303.3,6.2,D
-9.31931,14.26951,338.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302,7.1,D
-6.82072,29.18497,367,0.66,0.73,2019-09-20,12:24,N,high,1.0NRT,297.1,23.1,D
-6.82857,29.14321,367,0.66,0.73,2019-09-20,12:24,N,high,1.0NRT,295,9.7,D
-6.822,29.17814,335.8,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,293.9,12.8,D
-9.23741,14.80855,334.5,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298.3,2.4,D
-9.2557,14.68318,340.7,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,303,7.7,D
-6.81398,29.18361,336.2,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,294.8,23.1,D
-6.8152,29.17715,355,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,295.3,12.8,D
-6.82183,29.14188,341.9,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,293.6,9.7,D
-7.2205,26.9942,342.5,0.46,0.64,2019-09-20,12:24,N,nominal,1.0NRT,297.6,8.2,D
-9.27953,14.49488,337.7,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.8,4.4,D
-9.23219,14.79619,331.3,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298.9,3.1,D
-9.23207,14.7729,336.7,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,301.7,9.3,D
-9.31037,14.23198,336.9,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.7,4.8,D
-6.73362,29.49597,332.3,0.69,0.74,2019-09-20,12:24,N,nominal,1.0NRT,295.7,7.9,D
-9.19961,14.97151,341.5,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,303.6,19.3,D
-9.20015,14.96778,347.1,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,305.5,10.5,D
-9.30685,14.23147,336.1,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,306,3.9,D
-9.19674,14.96725,333.9,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,301.1,10.5,D
-9.22297,14.78724,331.3,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297,12.7,D
-9.22352,14.78345,343,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,302,12.7,D
-9.23013,14.73793,353.7,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,302.3,15.6,D
-9.30334,14.23096,342.5,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,305.2,3.9,D
-9.22047,14.75602,335.9,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.7,3.1,D
-9.2648,14.44925,333,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.1,3.1,D
-9.28826,14.26104,332.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301,3.8,D
-9.29619,14.20563,343.6,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.6,4.8,D
-8.72185,17.992,331.9,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,301.3,1.7,D
-9.28732,14.19218,346,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.9,7.5,D
-9.03383,15.89477,336.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.2,3.4,D
-9.284,14.19188,338.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.6,31.8,D
-9.26709,14.28231,346.9,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.8,12.6,D
-9.26884,14.27047,338.5,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,306.7,25,D
-9.26942,14.26651,339.3,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.1,10.4,D
-6.8337,29.14585,340.4,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,294.7,12.3,D
-9.26358,14.2818,345.1,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.9,6.5,D
-6.81925,29.18713,367,0.66,0.73,2019-09-20,12:24,N,high,1.0NRT,296.1,30,D
-6.82048,29.18032,367,0.66,0.73,2019-09-20,12:24,N,high,1.0NRT,298,29.5,D
-6.82694,29.1447,367,0.66,0.73,2019-09-20,12:24,N,high,1.0NRT,295.6,12.3,D
-8.97756,16.1777,347.6,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,308,41.4,D
-8.97809,16.17419,342.2,0.39,0.36,2019-09-20,12:24,N,low,1.0NRT,316,36.1,D
-8.97862,16.17069,354.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,308.9,36.1,D
-8.97915,16.16718,348.4,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.9,4.6,D
-9.35194,13.65339,334.4,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,303.9,3.5,D
-6.81371,29.17912,330.3,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,294.5,8.8,D
-6.8202,29.14337,337.4,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,293.7,8.9,D
-8.97371,16.1807,351.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297.4,22.3,D
-8.97477,16.17369,341.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,306.1,57.7,D
-8.9753,16.17018,344.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.5,57.7,D
-8.97583,16.16667,337,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,291.3,6,D
-8.97092,16.17669,342.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,295.9,22.3,D
-9.33443,13.72311,335.7,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,299.8,3.6,D
-9.33204,13.71426,339.5,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,301.3,22.3,D
-6.73407,29.49954,330.8,0.69,0.75,2019-09-20,12:24,N,nominal,1.0NRT,297,5.2,D
-7.72405,23.90734,342,0.57,0.52,2019-09-20,12:24,N,nominal,1.0NRT,300.6,5.1,D
-9.18821,14.67317,334.7,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,300.5,10.6,D
-9.18877,14.66936,356.7,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,304.7,10.6,D
-9.26282,14.16458,340.6,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.1,5,D
-9.27091,14.10911,333.1,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,299,11.4,D
-9.18588,14.66503,333.3,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,299.5,3.9,D
-9.1496,14.8874,345.8,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,301.5,10.8,D
-9.14618,14.88687,344.2,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.8,5.3,D
-9.17842,14.6678,346.4,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.7,7.3,D
-9.22464,14.3523,341.3,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,305.2,7.7,D
-9.22521,14.34838,333.8,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,304.7,5.9,D
-9.32184,13.68305,346.9,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,301.8,50.4,D
-7.4756,25.22719,351.3,0.35,0.57,2019-09-20,12:24,N,nominal,1.0NRT,293.6,5.7,D
-9.31763,13.68669,339.3,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,300.3,50.4,D
-9.17811,14.59771,339.6,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.8,4.9,D
-9.17744,14.57808,337.4,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.2,8.8,D
-7.96942,22.24094,332,0.44,0.46,2019-09-20,12:24,N,nominal,1.0NRT,301,5.6,D
-6.67679,29.46232,341.9,0.69,0.74,2019-09-20,12:24,N,nominal,1.0NRT,296.9,9.4,D
-9.08381,15.16819,334.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298.8,14.6,D
-9.16829,14.59236,340.1,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.4,5.2,D
-9.08042,15.16769,354.7,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,307.4,14.6,D
-9.08258,15.153,334.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,304.1,1.6,D
-9.22469,14.17936,336.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.1,3.8,D
-9.28529,13.75828,337,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,301.9,6.1,D
-9.07919,15.15249,335.1,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.4,2.8,D
-9.1899,14.39495,347.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304,7.4,D
-9.19046,14.39107,345.9,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302.1,4.3,D
-9.2817,13.75777,334.9,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,299.2,3.9,D
-8.04213,21.70727,340.2,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,296,3.9,D
-9.18642,14.39442,330.6,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.7,7.4,D
-9.18698,14.39054,334.2,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,303.7,4.3,D
-9.18754,14.38665,337.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.8,4.3,D
-9.20111,14.29286,334.5,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,301.6,4.3,D
-9.14225,14.67417,344.7,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,302,10.2,D
-9.1428,14.67037,343.5,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.9,10.2,D
-9.18293,14.39389,355.3,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.3,15.6,D
-9.18349,14.39001,349.1,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.5,6.3,D
-9.18405,14.38613,342.5,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,304.6,6.3,D
-9.17944,14.39337,367,0.43,0.38,2019-09-20,12:24,N,high,1.0NRT,305.7,15.6,D
-8.03395,21.70597,355.5,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,301.4,24.4,D
-8.03457,21.70227,330.9,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,294.1,4.8,D
