latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.96094,14.06438,344,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,287.9,3.5,D
-5.762,15.11893,346.2,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,283.7,7.9,D
-5.86938,14.49967,343.9,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.6,4.8,D
-5.93534,14.0529,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,291.5,13.8,D
-5.80902,14.78143,343.3,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292,3.3,D
-5.92939,14.05542,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,292.2,34.1,D
-5.92998,14.05204,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,290.6,13.8,D
-5.79151,14.84848,333.5,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,289.6,2.7,D
-5.84632,14.53416,338.1,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.5,3.7,D
-5.09929,18.68706,329.9,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,286,4,D
-5.51418,16.34964,333.4,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,277.9,7,D
-5.51497,16.34521,329.1,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,278.5,4.7,D
-5.91097,14.0662,332.1,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,290.4,4.1,D
-5.82801,14.50852,344.8,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.2,11.1,D
-5.82735,14.51227,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,286.5,24.5,D
-5.28501,17.50992,351.6,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,281.9,10.4,D
-5.29565,17.45138,329.3,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.4,4.1,D
-5.76177,14.85189,336,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,287,3,D
-5.27833,17.50848,327,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.7,10.4,D
-5.28042,17.49705,327,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,289.2,14.9,D
-5.75618,14.85056,341.8,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,285.4,3,D
-5.71392,15.0556,367,0.44,0.62,2019-08-22,13:06,N,high,1.0NRT,294.6,17.3,D
-5.27153,17.50774,328.2,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.8,7.5,D
-5.44867,16.53381,332.7,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,283.3,5.5,D
-5.73219,14.91982,328.4,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3,D
-5.03873,18.69254,333.3,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,286.6,6.5,D
-5.7215,14.91405,332.2,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,289.9,3.1,D
-6.0356,13.07852,330.5,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,290.2,12.4,D
-6.03663,13.07266,343.8,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,290.6,21.1,D
-5.09719,18.68579,330.1,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,286.4,6.2,D
-5.82001,14.45774,331.9,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.9,2.7,D
-5.7128,15.05541,367,0.44,0.62,2019-08-22,13:06,N,high,1.0NRT,294.1,15,D
-5.29962,17.44938,326.9,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.4,5.4,D
-6.03619,13.07628,342.2,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,293,14.1,D
-5.21955,13.49626,335.9,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286.8,3.8,D
-5.14304,13.92216,343,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.9,4.7,D
-5.04599,14.46611,339.3,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,292.3,6.9,D
-5.04663,14.46228,342.8,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,292.1,5,D
-5.14526,13.87597,339.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,291,5,D
-5.14583,13.87256,351,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,292,5,D
-5.15235,13.80097,334.6,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.3,3.4,D
-5.17464,13.66817,331.2,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,284.5,5.3,D
-5.17685,13.65495,355,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.2,3.9,D
-5.17517,13.66501,367,0.36,0.57,2019-08-22,13:06,N,low,1.0NRT,285.7,5.3,D
-5.01317,14.55777,331.2,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292.6,3.2,D
-5.03247,14.4442,337.2,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.4,4.3,D
-5.08228,14.15054,367,0.39,0.59,2019-08-22,13:06,N,low,1.0NRT,287.4,21.1,D
-4.75035,16.05477,329.1,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,281.5,5.6,D
-5.07621,14.15317,346.7,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,284.7,33.1,D
-5.0768,14.14967,346.6,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,287.1,21.1,D
-4.74329,16.05863,331.6,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,280.3,5,D
-4.74412,16.05385,339,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,279.4,5,D
-5.08449,14.07136,329.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,286.5,2.8,D
-5.0741,14.0667,345.4,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.3,D
-4.50677,17.25707,350.5,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.4,7.6,D
-4.72995,15.95227,335.4,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,276.7,7.5,D
-4.97623,14.53714,344.2,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,293.6,3.4,D
-5.11533,13.72865,335.3,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.4,2.9,D
-4.72294,15.956,352.8,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,277.2,19.3,D
-4.72464,15.94633,333.4,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,277.7,5.7,D
-4.72212,15.96066,367,0.52,0.67,2019-08-22,13:06,N,low,1.0NRT,277.8,28.6,D
-4.47014,17.26873,330.9,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.2,8.2,D
-4.6781,16.02934,329,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,275,2.6,D
-4.44171,17.31133,331.9,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,286.6,5.3,D
-4.95337,14.404,329.9,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.6,3.8,D
-4.96176,14.35622,351.5,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,279.9,5.2,D
-5.02808,13.97775,353.8,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,287.1,3.9,D
-4.47456,17.26693,331,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.3,5.5,D
-5.02605,13.97938,346,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,286.1,11.3,D
-5.08209,13.64375,341,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,284.4,7.5,D
-5.08262,13.64056,355.4,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,285.3,7.5,D
-5.02663,13.97595,367,0.38,0.59,2019-08-22,13:06,N,low,1.0NRT,286.1,10.5,D
-4.94941,14.40251,349.9,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,281,7.3,D
-4.80865,15.12887,336.7,0.46,0.63,2019-08-22,13:06,N,nominal,1.0NRT,284,3.4,D
-5.07096,13.54852,330.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,282.7,1.9,D
-5.03437,13.73308,337.4,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.2,2.5,D
-4.50806,16.60721,330.8,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,291.1,6.1,D
-4.97408,13.79684,330,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.2,3.5,D
-4.96868,13.79627,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,289.9,9.9,D
-4.97201,13.79441,343.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.3,6.9,D
-4.97146,13.79776,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,289.3,11.1,D
-4.83546,14.58325,336.4,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,289.5,2.2,D
-4.94546,13.78873,334,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.6,3,D
-4.89025,14.08521,345.5,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,284.9,4.9,D
-4.37085,17.09494,328.9,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287,2.5,D
-4.72817,14.97544,332.6,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,290.9,3.3,D
-4.27047,17.59245,329.6,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,283.1,4.8,D
-4.86684,14.12397,329.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,284.4,3.4,D
-4.95059,13.62766,345.5,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,284.1,5.5,D
-4.38499,16.8957,328.4,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.9,2.2,D
-4.41852,16.66444,335.4,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,288.3,4.2,D
-4.67791,15.16403,330.4,0.46,0.64,2019-08-22,13:06,N,nominal,1.0NRT,288.8,2.6,D
-4.88154,13.93825,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,292,18.6,D
-4.69998,15.00048,335.8,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,290.6,6.4,D
-4.70069,14.99636,353.9,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,289.2,6.4,D
-4.87614,13.93732,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,294.2,18.6,D
-4.4388,16.43435,330.6,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,279,4.7,D
-4.27613,17.32088,356.2,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,286.8,8.9,D
-4.22431,17.49461,326.9,0.67,0.74,2019-08-22,13:06,N,nominal,1.0NRT,284.4,6.3,D
-4.71054,14.69964,338.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,292.1,6.6,D
-4.05756,18.34375,356,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,284.4,26.1,D
-4.05888,18.33644,336.9,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,284.8,16,D
-4.2438,17.49612,329.4,0.67,0.74,2019-08-22,13:06,N,nominal,1.0NRT,285.6,20.3,D
-4.70799,14.7031,328.7,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.8,4.1,D
-4.70865,14.69911,339.5,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,292.6,4.1,D
-4.23813,17.48817,367,0.67,0.74,2019-08-22,13:06,N,low,1.0NRT,286.1,20.3,D
-4.22225,17.4989,328.8,0.67,0.74,2019-08-22,13:06,N,nominal,1.0NRT,284.8,6,D
-4.88267,13.51908,341.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290,4.6,D
-4.80795,13.90067,342.6,0.38,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.3,5.2,D
-4.72024,14.35408,339.7,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,280.2,3.3,D
-4.81897,13.70419,330.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.1,3.4,D
-4.81528,13.66135,356.6,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.7,8,D
-4.59904,14.89283,344.6,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,283.6,3.9,D
-4.52294,15.29846,354,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,286.6,13,D
-4.52374,15.29387,338.1,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,286.6,10,D
-5.05773,12.16298,337.9,0.57,0.52,2019-08-22,13:06,N,nominal,1.0NRT,280.8,4.6,D
-5.0512,12.17255,342.5,0.57,0.52,2019-08-22,13:06,N,nominal,1.0NRT,281.5,26,D
-5.05207,12.1674,337.8,0.57,0.52,2019-08-22,13:06,N,nominal,1.0NRT,280,26,D
-4.74874,13.82511,333.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288,6.2,D
-4.76684,13.72022,347,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,284.9,14.8,D
-4.76743,13.71683,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,286.6,14.8,D
-4.76149,13.7194,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,287.1,14.8,D
-4.03611,17.7506,334.7,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,285.5,14.6,D
-4.14722,17.13346,327.8,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,289.7,2.2,D
-4.03491,17.75728,367,0.7,0.75,2019-08-22,13:06,N,low,1.0NRT,286.3,36.6,D
-5.02605,12.08936,330.4,0.56,0.52,2019-08-22,13:06,N,nominal,1.0NRT,276.6,5.3,D
-4.74698,13.82262,337.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.9,6.5,D
-4.74754,13.81923,332.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.7,3.6,D
-4.76432,13.71751,352.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,287,18.7,D
-4.76377,13.72089,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,285.6,26.9,D
-4.76488,13.71411,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,284.3,18.7,D
-4.75841,13.72008,332.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.5,3.9,D
-4.8051,13.37231,335.7,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.7,2.6,D
-4.81877,13.22559,343.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,282.8,4.4,D
-4.03674,17.75359,367,0.7,0.75,2019-08-22,13:06,N,low,1.0NRT,285.9,41.1,D
-4.02979,17.75241,354.6,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,287.2,41.1,D
-4.02863,17.75906,367,0.7,0.75,2019-08-22,13:06,N,low,1.0NRT,285.5,72.9,D
-4.77906,13.33584,346,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,285.9,3.7,D
-4.75692,13.43564,331.1,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286,14.5,D
-4.75795,13.42953,350.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286.1,12.9,D
-4.75743,13.43259,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,289.5,12.9,D
-4.0765,17.36312,343.9,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,285.7,21.6,D
-4.07755,17.35712,345.9,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.6,16.6,D
-4.79256,13.19215,340.1,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,279.5,3.2,D
-5.71943,14.91337,329.6,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,288.4,4,D
-6.03116,13.07552,348.9,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,292,14.1,D
-6.03214,13.06973,337.7,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,289.9,14.1,D
-5.89655,13.84173,334.2,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,293.3,3.2,D
-5.89071,13.8441,330.9,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.9,3.2,D
-5.19602,17.79951,333.2,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,276.5,13.2,D
-5.89545,13.78441,349.5,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.3,5.5,D
-5.97772,13.26926,335.7,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,291.2,4.1,D
-6.05265,12.79656,344.8,0.6,0.53,2019-08-22,13:06,N,nominal,1.0NRT,291.8,6.9,D
-5.21492,17.57554,334.3,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,284.2,5.8,D
-5.23716,17.45108,339.7,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,283.6,5.5,D
-5.7898,14.30407,349.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.8,7.4,D
-5.82735,14.08615,331.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.3,2.3,D
-5.21781,17.52052,351.9,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,282.5,7.6,D
-5.21097,17.51999,327.6,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.8,7.6,D
-5.74098,14.52054,329.8,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,290.6,5.4,D
-5.74163,14.51684,342.2,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.2,4.9,D
-5.78916,14.24287,339.7,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.1,4.9,D
-5.78974,14.23954,343.7,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.4,4.9,D
-5.78001,14.26331,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,290,6.8,D
-5.19522,17.53029,338.4,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,281.1,5.7,D
-5.90802,13.40011,367,0.33,0.56,2019-08-22,13:06,N,high,1.0NRT,298,15.6,D
-5.41595,16.19128,333,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,269.6,6.7,D
-5.7145,14.50884,346,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,292.2,6.2,D
-5.73184,14.41014,345.4,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.2,3.8,D
-5.90753,13.40294,334.7,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,293.6,15.6,D
-5.90851,13.39728,349.1,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,292.8,7.5,D
-5.23112,17.17983,331.4,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,284.3,6.2,D
-5.59149,15.17233,348,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,292.2,7.4,D
-5.65355,14.82194,336.3,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,286.3,3.4,D
-5.90338,13.3964,352.1,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,295.1,7.5,D
-5.504,15.62932,344.7,0.48,0.65,2019-08-22,13:06,N,nominal,1.0NRT,278.2,6.3,D
-5.70237,14.48066,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,297.8,20.6,D
-5.1514,17.54181,338.1,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.9,7.6,D
-5.703,14.47706,354.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,292.6,20.6,D
-5.78605,14.00607,330.5,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,293.4,3.4,D
-5.85538,13.61075,333.8,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,293,3.4,D
-5.69683,14.47976,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,296.4,38.6,D
-5.0574,18.01517,354.6,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,283.5,17.5,D
-5.39569,16.162,327.7,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,271.3,2.8,D
-5.69747,14.47616,346.8,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,292,38.6,D
-5.69064,14.48254,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,291.7,51.7,D
-5.69128,14.47892,353,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.1,38.6,D
-5.19282,17.53257,331.4,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.3,11.3,D
-5.59207,15.17145,346.3,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,292.8,5.9,D
-5.78865,14.00785,333,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,293.6,2.4,D
-5.17103,17.57779,334.1,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.6,3.3,D
-5.58623,15.17075,334.4,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3.4,D
-5.70363,14.47916,346.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,293.9,57.4,D
-5.69748,14.48187,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,294.1,102.5,D
-5.23311,17.18246,335.5,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,284.8,5.6,D
-5.50184,15.62877,342.6,0.48,0.65,2019-08-22,13:06,N,nominal,1.0NRT,275.5,6.4,D
-5.69871,14.47464,336.1,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,290.7,57.4,D
-5.80098,13.86931,331,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.9,0.7,D
-5.69194,14.481,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,294.4,29.6,D
-5.14915,17.54379,352.8,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,282.6,13.4,D
-5.21228,17.18485,334.2,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.7,6.8,D
-5.21415,17.17425,328.9,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.2,7.3,D
-5.89825,13.19647,350,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,295.6,5,D
-5.89875,13.19351,345.8,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,295.5,5,D
-5.7809,13.85901,345.3,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,293.3,5.8,D
-5.78146,13.85575,336.2,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,294.9,5.8,D
-5.09327,17.78049,326.8,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,284.1,4.2,D
-5.64507,14.62137,335.2,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.4,3.9,D
-5.68903,14.36503,330.7,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,288.2,3,D
-5.76253,13.93486,335.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,292.9,2.5,D
-5.78095,13.82668,349.1,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,292.1,5,D
-5.58068,14.96132,367,0.43,0.62,2019-08-22,13:06,N,high,1.0NRT,294.3,14.8,D
-5.58136,14.95741,329.4,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,291.6,14.8,D
-5.12001,17.55108,338.5,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,283.8,14.9,D
-5.51684,15.29528,334,0.46,0.63,2019-08-22,13:06,N,nominal,1.0NRT,287.4,6.4,D
-5.09601,17.64659,335.5,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.8,5.3,D
-5.68479,14.29126,335.7,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.9,6,D
-5.11322,17.55013,367,0.65,0.73,2019-08-22,13:06,N,low,1.0NRT,285.1,14.9,D
-5.73607,13.96114,345.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,293.7,4,D
-5.54477,15.03216,332.6,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,292.3,3.2,D
-5.73072,13.96026,345.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,291.1,4,D
-5.86683,13.16701,342.4,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,294.5,4.8,D
-5.10043,17.50498,343.6,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.7,9.1,D
-5.58754,14.29653,349,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,292.1,43.8,D
-5.80353,13.02652,336.1,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,292.1,6.3,D
-5.75261,13.29661,343.6,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,292.8,5.4,D
-5.75307,13.29389,338.8,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,293.1,5.4,D
-5.75353,13.29117,342.9,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,292.8,5.1,D
-6.0689,11.3566,339.8,0.48,0.48,2019-08-22,13:06,N,nominal,1.0NRT,290.7,11.2,D
-5.58925,14.15612,333.3,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.6,3.9,D
-5.47223,14.79801,367,0.42,0.61,2019-08-22,13:06,N,high,1.0NRT,291.6,5.2,D
-5.47151,14.80213,330.9,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,290.7,5.2,D
-5.69511,13.47835,367,0.34,0.56,2019-08-22,13:06,N,high,1.0NRT,295.2,15.5,D
-5.46583,14.80123,334.3,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,291.9,5.2,D
-5.6956,13.47554,330.9,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,292.2,6.6,D
-5.50182,14.56194,367,0.41,0.6,2019-08-22,13:06,N,high,1.0NRT,294.9,9,D
-4.90662,17.91037,329.4,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,281.5,4.5,D
-5.54667,14.30465,336.4,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.1,4,D
-5.76532,13.0389,334,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,293.2,6.2,D
-5.66423,13.59537,367,0.35,0.57,2019-08-22,13:06,N,high,1.0NRT,297.4,9.7,D
-5.54117,14.30384,348.4,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.6,4,D
-5.66474,13.59242,356.2,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,294.8,9.7,D
-5.01931,17.20907,343,0.62,0.72,2019-08-22,13:06,N,nominal,1.0NRT,285.2,8.2,D
-5.48479,14.59353,334.4,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,294.4,3.1,D
-5.45659,14.7211,349.5,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,291.1,4.4,D
-5.86439,12.34331,341.6,0.57,0.52,2019-08-22,13:06,N,nominal,1.0NRT,293.1,11.3,D
-4.90202,17.74026,331.2,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,282.5,9.9,D
-5.02538,17.06263,340.1,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,278.4,7.1,D
-5.72112,13.11506,343.6,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,292.5,4.7,D
-5.72161,13.11222,355.9,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,291.6,4.7,D
