latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.15486,27.18389,298.4,0.42,0.45,2019-10-02,23:00,N,nominal,1.0NRT,282.4,0.4,N
-13.16377,21.22794,302.3,0.53,0.67,2019-10-02,23:00,N,nominal,1.0NRT,282.3,0.4,N
-12.82916,18.88572,305,0.76,0.77,2019-10-02,23:00,N,nominal,1.0NRT,285.4,1.4,N
-12.82487,18.88729,302.6,0.76,0.77,2019-10-02,23:00,N,nominal,1.0NRT,285.9,2,N
-14.48739,26.93947,303.2,0.43,0.46,2019-10-02,23:00,N,nominal,1.0NRT,278.4,1.4,N
-14.76522,28.13126,304.4,0.54,0.42,2019-10-02,23:00,N,nominal,1.0NRT,280.7,1.4,N
-13.18077,18.73797,299.8,0.76,0.77,2019-10-02,23:00,N,nominal,1.0NRT,285,1.9,N
-14.60345,25.43194,296.9,0.53,0.5,2019-10-02,23:00,N,nominal,1.0NRT,283.1,0.4,N
-14.37068,24.0724,296.7,0.33,0.55,2019-10-02,23:00,N,nominal,1.0NRT,278.4,0.8,N
-14.07205,21.89209,332.9,0.46,0.64,2019-10-02,23:00,N,nominal,1.0NRT,287.8,3.8,N
-14.08171,21.44323,314.9,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,284.7,1.7,N
-14.62578,24.16552,303.8,0.32,0.55,2019-10-02,23:00,N,nominal,1.0NRT,278.1,0.6,N
-14.35304,22.30552,312,0.43,0.62,2019-10-02,23:00,N,nominal,1.0NRT,283.9,2.2,N
-14.35386,22.30954,313.4,0.43,0.62,2019-10-02,23:00,N,nominal,1.0NRT,283.9,1.7,N
-14.35872,22.30427,302.3,0.43,0.62,2019-10-02,23:00,N,nominal,1.0NRT,284.1,2.2,N
-14.35953,22.30829,307.6,0.43,0.62,2019-10-02,23:00,N,nominal,1.0NRT,284.3,1.7,N
-14.41761,22.39143,301.6,0.42,0.61,2019-10-02,23:00,N,nominal,1.0NRT,285.7,1.7,N
-14.4184,22.3954,303.9,0.42,0.61,2019-10-02,23:00,N,nominal,1.0NRT,285.4,1.3,N
-14.41962,22.39207,312.2,0.42,0.61,2019-10-02,23:00,N,nominal,1.0NRT,286.6,1.7,N
-14.42353,22.35388,297,0.42,0.61,2019-10-02,23:00,N,nominal,1.0NRT,286.2,0.5,N
-14.70697,23.24155,295.4,0.37,0.58,2019-10-02,23:00,N,nominal,1.0NRT,269.1,0.3,N
-14.24926,20.76382,295.5,0.54,0.68,2019-10-02,23:00,N,nominal,1.0NRT,283.9,0.5,N
-14.85016,23.7122,304.3,0.34,0.56,2019-10-02,23:00,N,nominal,1.0NRT,279.5,0.8,N
-14.29144,20.65196,295.7,0.55,0.68,2019-10-02,23:00,N,nominal,1.0NRT,284.8,0.9,N
-14.59001,22.11852,298.3,0.44,0.62,2019-10-02,23:00,N,nominal,1.0NRT,285.5,0.9,N
-14.59573,22.11723,297.9,0.44,0.62,2019-10-02,23:00,N,nominal,1.0NRT,284.7,0.9,N
-4.75074,33.00164,304.7,0.42,0.37,2019-10-02,23:00,N,nominal,1.0NRT,290.4,0.7,N
-4.75418,33.0011,309.4,0.42,0.37,2019-10-02,23:00,N,nominal,1.0NRT,290.6,0.7,N
-4.2986,27.56683,311.1,0.57,0.52,2019-10-02,23:00,N,nominal,1.0NRT,285.6,2.1,N
-4.30336,27.5658,311.7,0.57,0.52,2019-10-02,23:00,N,nominal,1.0NRT,285.4,2.1,N
-5.88474,36.86737,299.9,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,285.3,0.5,N
-5.88368,36.86829,300.1,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,285.4,0.6,N
-5.4352,33.93502,336.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,293.7,3.3,N
-5.43576,33.93854,319.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.4,3.3,N
-5.43854,33.93449,301.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,289.6,3.3,N
-5.69067,34.88921,298.8,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,286.4,0.4,N
-6.26609,37.46777,301.9,0.45,0.39,2019-10-02,23:00,N,nominal,1.0NRT,290.5,0.7,N
-5.81742,34.21197,300.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,289.2,0.3,N
-6.48957,36.83429,304,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,280.9,0.9,N
-6.49307,36.834,307.2,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,281.5,0.9,N
-6.35571,34.36185,320.4,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.6,1.6,N
-6.35844,34.3792,307.2,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.1,0.9,N
-6.88235,33.15977,300.9,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.6,0.5,N
-6.88572,33.15923,302,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.9,0.5,N
-7.0201,33.58315,341.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,292.7,2.4,N
-7.01953,33.57962,317.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.4,1.9,N
-7.02066,33.58667,307.3,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291,2.4,N
-7.02795,33.63248,318,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291,1.3,N
-7.0279,33.58914,305.3,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,0.5,N
-7.02956,33.57804,303.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,0.4,N
-7.03741,33.62737,310,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,1.2,N
-9.81455,32.95888,301,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,278.6,1.9,N
-7.04074,33.62684,322.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.3,1.2,N
-7.0329,33.5775,303.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.6,0.4,N
-7.04018,33.62332,310.6,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,1.2,N
-7.04352,33.62278,324.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.6,1.9,N
-7.0463,33.61873,337.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.9,2.2,N
-7.04686,33.62225,320.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.3,1.9,N
-7.04574,33.61521,303,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,2.2,N
-7.04852,33.61115,333.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.4,2.1,N
-7.00054,33.30975,305.9,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,290.8,0.6,N
-7.04796,33.60762,307.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.4,2.1,N
-7.04907,33.61467,312.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.8,1.1,N
-7.05129,33.60709,328.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.8,2.1,N
-7.05073,33.60357,309,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.6,0.9,N
-7.05407,33.60304,311,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.5,1.1,N
-7.55945,35.76179,317.3,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,277.2,1.3,N
-7.85409,35.27399,308.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,288.8,1.4,N
-8.11432,35.29183,303.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.5,0.9,N
-8.23412,35.34627,299.6,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,285,0.7,N
-8.2848,35.23968,295.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,279.6,0.6,N
-8.34575,34.43623,297.4,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,285.6,0.4,N
-8.73993,34.10235,303.7,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,289.5,0.5,N
-8.79318,33.56102,296.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,283.9,0.9,N
-8.65115,31.26446,301.9,0.45,0.39,2019-10-02,23:00,N,nominal,1.0NRT,287.9,0.5,N
-9.62779,37.05068,306.1,0.46,0.39,2019-10-02,23:00,N,nominal,1.0NRT,287.7,2.1,N
-9.63688,37.06216,306.3,0.46,0.39,2019-10-02,23:00,N,nominal,1.0NRT,286.5,1.4,N
-9.93024,38.95022,309,0.39,0.44,2019-10-02,23:00,N,nominal,1.0NRT,290.2,0.9,N
-9.06155,31.65664,302.9,0.43,0.38,2019-10-02,23:00,N,nominal,1.0NRT,286.3,0.6,N
-9.68252,35.03216,329.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.7,3,N
-9.68587,35.03165,310.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.4,1.4,N
-10.33109,39.3873,307.3,0.42,0.45,2019-10-02,23:00,N,nominal,1.0NRT,290.2,1,N
-9.68923,35.03114,323.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.5,1.4,N
-9.45742,32.99109,311.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,285.9,0.9,N
-9.80731,32.95643,297.1,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,281.6,0.7,N
-9.80952,32.94878,298,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.2,0.6,N
-9.81008,32.95233,303.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,281.5,0.6,N
-9.81065,32.95588,298.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,279.7,0.7,N
-9.81399,32.95533,347.1,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.5,1.9,N
-9.81342,32.95178,311.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.3,3.4,N
-7.03908,33.63793,315.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.9,1.2,N
-9.81733,32.95479,304.6,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,281.4,1.9,N
-9.81789,32.95834,298.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,279.1,1.9,N
-9.81944,32.95406,298.3,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,279.5,1.1,N
-9.87328,32.71101,304.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,283,0.4,N
-10.87302,38.78405,301.7,0.39,0.44,2019-10-02,23:00,N,nominal,1.0NRT,290,0.5,N
-10.9001,38.27191,301.4,0.55,0.43,2019-10-02,23:00,N,nominal,1.0NRT,289.9,0.8,N
-10.29228,33.62974,300.2,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,285.2,0.5,N
-10.12529,32.494,334.5,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.3,14.6,N
-10.2247,32.37297,306.8,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,288.2,0.7,N
-10.22808,32.37243,305.4,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,288.3,0.7,N
-10.63899,33.63874,296.9,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,283,0.6,N
-10.69853,33.73689,295.5,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,273.6,0.6,N
-10.75657,33.65607,296.7,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,284.6,0.4,N
-11.50117,37.6548,302.2,0.52,0.41,2019-10-02,23:00,N,nominal,1.0NRT,289.8,0.2,N
-11.6318,38.12201,312.6,0.55,0.43,2019-10-02,23:00,N,nominal,1.0NRT,290.2,2,N
-11.16616,33.05979,303.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290,0.4,N
-12.04908,38.00221,303.8,0.55,0.43,2019-10-02,23:00,N,nominal,1.0NRT,290.1,1.1,N
-12.08458,37.38207,309.7,0.51,0.41,2019-10-02,23:00,N,nominal,1.0NRT,288.5,2.6,N
-12.08837,37.3815,311.3,0.51,0.41,2019-10-02,23:00,N,nominal,1.0NRT,284,1.4,N
-11.69025,33.87477,304,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,285.4,1.1,N
-11.72189,33.8844,297.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,286.4,0.8,N
-10.73351,27.13265,297.1,0.48,0.48,2019-10-02,23:00,N,nominal,1.0NRT,286,0.9,N
-12.41528,33.99648,310.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,288.1,1.4,N
-12.41862,33.99593,305,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,288,1.1,N
-12.70526,34.89424,307.2,0.41,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.3,1.2,N
-11.5558,27.71656,319.8,0.43,0.46,2019-10-02,23:00,N,nominal,1.0NRT,286.8,1.8,N
-11.5565,27.72046,315.5,0.43,0.46,2019-10-02,23:00,N,nominal,1.0NRT,286.3,1.8,N
-12.76162,34.92039,302.2,0.41,0.37,2019-10-02,23:00,N,nominal,1.0NRT,288.7,1.4,N
-12.76503,34.91986,322.7,0.41,0.37,2019-10-02,23:00,N,nominal,1.0NRT,288.8,1.4,N
-13.25356,38.34547,300.3,0.4,0.44,2019-10-02,23:00,N,nominal,1.0NRT,278.7,0.9,N
-12.82416,33.106,298.4,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,286.7,0.9,N
-12.82472,33.10954,309.8,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,287.1,0.9,N
-12.03272,28.00526,299.3,0.4,0.44,2019-10-02,23:00,N,nominal,1.0NRT,287.2,0.4,N
-13.01586,33.03519,313,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,286.8,1.1,N
-11.94185,26.65596,297.8,0.49,0.49,2019-10-02,23:00,N,nominal,1.0NRT,285.1,0.5,N
-12.00239,26.65857,295,0.49,0.49,2019-10-02,23:00,N,nominal,1.0NRT,284.8,0.2,N
-12.02551,26.51994,299.5,0.5,0.49,2019-10-02,23:00,N,nominal,1.0NRT,285.2,0.8,N
-13.73314,35.19321,296.3,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,284.7,0.6,N
-12.65806,28.10303,311.3,0.39,0.44,2019-10-02,23:00,N,nominal,1.0NRT,289.5,1.7,N
-11.92434,22.23063,337,0.48,0.65,2019-10-02,23:00,N,nominal,1.0NRT,286.1,3.2,N
-11.92347,22.22613,298.1,0.48,0.65,2019-10-02,23:00,N,nominal,1.0NRT,284.9,3.2,N
-11.91958,22.23034,298,0.48,0.65,2019-10-02,23:00,N,nominal,1.0NRT,284.7,2.1,N
-11.92553,22.22909,336.3,0.48,0.65,2019-10-02,23:00,N,nominal,1.0NRT,286.1,2.1,N
-11.92644,22.23358,303.5,0.48,0.65,2019-10-02,23:00,N,nominal,1.0NRT,285.3,2.1,N
-13.78229,28.63743,331.5,0.52,0.42,2019-10-02,23:00,N,nominal,1.0NRT,283.2,7.9,N
-12.1901,20.39017,296.4,0.63,0.72,2019-10-02,23:00,N,nominal,1.0NRT,284.4,1,N
-12.40647,20.74735,297.3,0.59,0.7,2019-10-02,23:00,N,nominal,1.0NRT,286.4,1.3,N
-12.40949,20.72937,304.1,0.59,0.7,2019-10-02,23:00,N,nominal,1.0NRT,285.4,2.4,N
-12.41064,20.73489,308.2,0.59,0.7,2019-10-02,23:00,N,nominal,1.0NRT,285.5,3.7,N
-14.7618,21.61173,295.2,0.47,0.64,2019-10-02,23:00,N,nominal,1.0NRT,281.3,0.5,N
-14.66371,21.07811,307.2,0.51,0.66,2019-10-02,23:00,N,nominal,1.0NRT,284.1,3.3,N
-14.66883,21.07602,299.4,0.51,0.66,2019-10-02,23:00,N,nominal,1.0NRT,287.9,2,N
-14.60549,20.1631,296.1,0.58,0.7,2019-10-02,23:00,N,nominal,1.0NRT,284.5,1,N
-15.52813,24.68921,305.6,0.57,0.52,2019-10-02,23:00,N,nominal,1.0NRT,288.7,2.1,N
-15.52684,24.68657,300.8,0.57,0.52,2019-10-02,23:00,N,nominal,1.0NRT,288.6,1.6,N
-14.60585,20.16478,297.9,0.58,0.7,2019-10-02,23:00,N,nominal,1.0NRT,284.7,1.2,N
-15.48439,24.08154,298.1,0.63,0.54,2019-10-02,23:00,N,nominal,1.0NRT,287.6,0.8,N
-14.92441,21.17539,313.6,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,287.9,2.6,N
-14.92537,21.18005,306.4,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,284.9,2.5,N
-14.92947,21.16938,306.8,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,285.7,2.6,N
-14.93549,21.16805,317.3,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,287.6,3.7,N
-14.94149,21.1666,344.2,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,290.3,3.7,N
-14.94053,21.1619,305.1,0.5,0.65,2019-10-02,23:00,N,nominal,1.0NRT,288.7,6.6,N
-15.28543,22.95326,297.9,0.37,0.58,2019-10-02,23:00,N,nominal,1.0NRT,284.1,0.8,N
-14.92422,21.17457,301.5,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,286.5,1.8,N
-14.92521,21.17922,318.8,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,286.3,1.8,N
-14.92925,21.16859,303.3,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,285.9,2.1,N
-14.93123,21.17789,295.5,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,283.4,2.5,N
-14.93527,21.16728,320,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,288.6,2.1,N
-14.94127,21.16585,345,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,291.8,5.4,N
-14.94727,21.16438,322.6,0.49,0.65,2019-10-02,23:00,N,nominal,1.0NRT,285.6,5.4,N
-14.96737,21.14012,305.1,0.5,0.65,2019-10-02,23:00,N,nominal,1.0NRT,287.3,1.7,N
-15.29468,22.66664,300.5,0.39,0.59,2019-10-02,23:00,N,nominal,1.0NRT,284.9,0.3,N
-15.30088,22.66912,295.6,0.39,0.59,2019-10-02,23:00,N,nominal,1.0NRT,285.3,0.3,N
-14.98271,21.06249,301.3,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,288,1.1,N
-14.99253,21.10953,303,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,286.4,0.7,N
-15.39152,23.06443,298,0.37,0.58,2019-10-02,23:00,N,nominal,1.0NRT,284.1,0.5,N
-14.99674,21.06902,307.6,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,288.6,1.6,N
-14.99964,21.08297,315.3,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,287.2,2.1,N
-15.02285,21.04214,296.1,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,284.4,0.5,N
-15.10319,21.43369,297.4,0.47,0.64,2019-10-02,23:00,N,nominal,1.0NRT,283.9,1,N
-14.99636,21.0671,301.9,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,288.5,1.7,N
-14.99736,21.07175,298.7,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,287.9,1.4,N
-14.99935,21.08104,298.6,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,286.9,1.2,N
-15.00034,21.08564,310.9,0.5,0.66,2019-10-02,23:00,N,nominal,1.0NRT,286.1,1.2,N
-16.75047,30.18716,296.6,0.41,0.37,2019-10-02,23:00,N,nominal,1.0NRT,247.8,1.4,N
-15.53353,23.61167,297.4,0.34,0.56,2019-10-02,23:00,N,nominal,1.0NRT,285.1,0.3,N
-15.55374,23.68539,308.8,0.33,0.55,2019-10-02,23:00,N,nominal,1.0NRT,282.1,0.6,N
-18.60197,21.51736,302.7,0.4,0.6,2019-10-02,23:06,N,nominal,1.0NRT,288.4,1.5,N
-18.62577,21.54761,297.3,0.4,0.6,2019-10-02,23:06,N,nominal,1.0NRT,286.3,0.6,N
-18.05618,18.94054,306.2,0.59,0.7,2019-10-02,23:06,N,nominal,1.0NRT,285.7,1.3,N
-18.05748,18.94623,299.6,0.59,0.7,2019-10-02,23:06,N,nominal,1.0NRT,285,1.3,N
-18.51361,20.74696,297.1,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285,1,N
-18.51938,20.74557,301.7,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,286.2,1,N
-18.51842,20.74636,304.6,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,286,1.5,N
-18.52419,20.74499,302,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.1,1,N
-18.54819,20.7437,309.9,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1.1,N
-18.55489,20.74656,303.6,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.1,1.1,N
-18.53812,20.58616,303.1,0.46,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.8,1.1,N
-18.33942,19.6291,301.3,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,284.8,2.1,N
-18.34672,19.63262,303.7,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.3,1.4,N
-18.35402,19.63614,304.6,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.8,2.5,N
-18.3613,19.63963,302.9,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.4,1.3,N
-18.60648,20.76083,299,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,283.9,1.2,N
-18.36746,19.63806,302.3,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,286.2,1.3,N
-18.61223,20.75941,298.2,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.4,1.8,N
-18.61315,20.76369,297.6,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.8,N
-18.37474,19.64156,303.1,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.4,1.3,N
-18.61889,20.76224,309.3,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.8,0.8,N
-18.38202,19.64507,300.3,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.2,0.9,N
-18.62463,20.76081,307.2,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.3,1,N
-18.34376,19.44229,296.9,0.54,0.68,2019-10-02,23:06,N,nominal,1.0NRT,286.9,1.3,N
-18.38929,19.64857,295.6,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285,0.9,N
-19.02919,22.67125,311.5,0.33,0.55,2019-10-02,23:06,N,nominal,1.0NRT,284.9,0.7,N
-18.34416,19.63134,303,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.3,2.2,N
-18.31367,19.47037,295.5,0.54,0.68,2019-10-02,23:06,N,nominal,1.0NRT,284.8,0.7,N
-18.35149,19.63487,301.5,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.4,1.5,N
-18.60553,20.75829,303.4,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.9,1.1,N
-18.35881,19.63837,303.4,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1.1,N
-18.61223,20.76114,305.8,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.7,2,N
-19.02624,22.67141,305,0.33,0.55,2019-10-02,23:06,N,nominal,1.0NRT,285.5,0.8,N
-18.36498,19.63682,295.6,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1.1,N
-18.36613,19.64188,298.2,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,284.7,0.9,N
-18.61892,20.76398,303.2,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.4,1,N
-18.37229,19.64033,306.2,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,286,1.1,N
-18.62466,20.76256,300.5,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.4,0.8,N
-18.3796,19.64384,300.4,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1.1,N
-18.38691,19.64734,299.2,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,285.3,0.8,N
-18.63521,20.75548,305.3,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.2,0.9,N
-18.39307,19.6458,303.7,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,286.9,0.8,N
-18.64002,20.74981,301.5,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285,0.9,N
-18.39922,19.64425,299.3,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1.1,N
-18.40037,19.64932,299.1,0.53,0.67,2019-10-02,23:06,N,nominal,1.0NRT,286,1.1,N
-18.64483,20.74413,300.3,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,286,1.1,N
-18.60274,20.46983,297.5,0.46,0.64,2019-10-02,23:06,N,nominal,1.0NRT,285.8,0.7,N
-18.67416,20.79511,302.7,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,285.3,0.7,N
-18.67433,20.76825,303.2,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,287.4,1.4,N
-18.67989,20.7937,310.5,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.9,1.4,N
-18.68654,20.79653,309.1,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.3,1.4,N
-18.69134,20.79088,296,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,285.8,0.7,N
-18.69226,20.7951,309.7,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,285.1,0.7,N
-18.40196,19.45339,299.7,0.54,0.68,2019-10-02,23:06,N,nominal,1.0NRT,286.6,1.1,N
-18.69799,20.79369,298.2,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,285.9,0.7,N
-22.14078,43.74094,309,0.57,0.69,2019-10-02,23:06,N,nominal,1.0NRT,286.2,0.8,N
-18.70372,20.79229,302.5,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1.1,N
-18.70853,20.78664,309.9,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,287.1,1.1,N
-18.71426,20.78522,297.8,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,287.2,1.2,N
-19.75684,25.9438,314.2,0.4,0.44,2019-10-02,23:06,N,nominal,1.0NRT,288.2,1.5,N
-19.76092,25.94293,335.7,0.4,0.44,2019-10-02,23:06,N,nominal,1.0NRT,289,2.5,N
-19.7602,25.93906,300.9,0.4,0.44,2019-10-02,23:06,N,nominal,1.0NRT,288.2,2.5,N
-18.66891,20.49088,302.7,0.46,0.64,2019-10-02,23:06,N,nominal,1.0NRT,284.9,1.6,N
-18.66987,20.49531,296.3,0.46,0.64,2019-10-02,23:06,N,nominal,1.0NRT,284.8,0.8,N
-19.77316,25.94029,298.5,0.4,0.44,2019-10-02,23:06,N,nominal,1.0NRT,287.7,0.3,N
-19.77564,25.94112,299.3,0.4,0.44,2019-10-02,23:06,N,nominal,1.0NRT,287.7,0.7,N
-18.71435,20.78812,300.6,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.7,0.4,N
