latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.33542,29.86994,332.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,291.4,4.6,D
-6.33968,29.8706,342.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,294.7,4.6,D
-6.33846,29.87033,346.2,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,294.2,8,D
-5.48347,34.77602,330.7,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,292.3,7.9,D
-5.62073,34.27713,335.7,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,293.1,15.1,D
-5.62002,34.2812,367,0.45,0.63,2019-09-27,11:48,N,high,1.0NRT,297,15.1,D
-5.62581,34.28224,356,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,298.6,15.1,D
-6.82187,27.15559,342.1,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,298.5,6.2,D
-6.7344,27.7047,341.4,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,299.9,4.1,D
-8.36357,26.67925,337.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.4,7.5,D
-8.36491,26.65988,344.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.5,4.4,D
-8.3643,26.6637,336.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.6,4.4,D
-8.36308,26.67135,349,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.6,11.9,D
-8.5949,25.214,337.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,12.7,D
-8.42868,26.28022,332.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,280.9,2.3,D
-8.36532,26.67954,337.3,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.7,7.9,D
-8.34483,26.8303,337.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.1,5.7,D
-8.00347,28.91731,334,0.55,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303,5,D
-7.95963,29.17883,334.7,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302,4.2,D
-8.57882,25.38487,338.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300,3.1,D
-8.57827,25.3884,348,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.3,10.5,D
-8.58215,25.38539,337.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.7,3.1,D
-8.58161,25.38893,350.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.1,10.5,D
-8.579,25.45019,338.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,5.3,D
-8.57845,25.45372,343.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.3,7.2,D
-8.37619,26.76789,331.2,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,301.6,5.3,D
-8.38028,26.76459,336.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301,5.3,D
-7.94101,29.46197,332.8,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,303.7,4,D
-7.61686,31.36953,335.2,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,284.2,10.1,D
-8.43657,26.43056,342.8,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,286.7,6.7,D
-7.9619,29.3615,337,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.9,3.5,D
-8.40407,26.68171,347.3,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.7,6.6,D
-8.6045,25.41791,355,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.7,37.6,D
-8.12345,28.45382,344.1,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,300.7,13.3,D
-8.60839,25.41485,346.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.7,26.5,D
-8.60784,25.41842,356.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.7,26.5,D
-8.47889,26.25009,333.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,270.4,3.4,D
-8.38669,26.83684,331.6,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,301.7,1.5,D
-8.09305,28.73675,336.9,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303.1,2,D
-8.09691,28.73734,340.7,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303.7,3.3,D
-8.4385,26.62061,335.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.4,4.4,D
-8.43133,26.66639,337.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296.1,3.2,D
-8.4936,26.29037,352.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,289.8,29.8,D
-7.94232,29.78332,352.6,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,307,16.3,D
-8.44518,26.66858,336.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.3,4.1,D
-8.3288,27.40911,336.4,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,300.4,4.8,D
-7.98304,29.56041,331.7,0.4,0.44,2019-09-27,11:48,N,low,1.0NRT,304.6,4,D
-7.94703,29.78044,340.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,304.8,5,D
-8.44254,26.731,344.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.9,6.1,D
-8.46448,26.613,340.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.6,6.9,D
-6.79962,36.56157,355.4,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,294,13.1,D
-8.47208,26.58694,336.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295.7,5.8,D
-8.46794,26.61354,347.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.3,6.9,D
-8.47839,26.59183,337.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302,4.7,D
-8.4778,26.59562,333.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.9,4.7,D
-8.23474,28.14499,334.8,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,301.6,4.2,D
-8.48184,26.59237,335.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.2,6.5,D
-8.48126,26.59617,335,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.4,6.5,D
-8.23847,28.14555,330.4,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,301.8,1.6,D
-8.47822,26.63857,341.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.3,5.6,D
-8.47763,26.64238,332.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296.7,5.6,D
-8.46337,26.73428,347.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.6,3.8,D
-8.28803,27.85552,335.4,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,309.6,54,D
-8.48308,26.59613,338.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300,10.9,D
-8.47988,26.63849,350.6,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.8,13.4,D
-8.47927,26.6423,335.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.5,13.4,D
-8.23531,28.14797,336.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,302.8,7.6,D
-8.47909,26.66572,340.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.6,13.2,D
-8.47849,26.66954,338.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302,7.7,D
-8.47788,26.67336,339.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.9,7.7,D
-8.28666,27.8584,336.9,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,306.9,44.5,D
-8.48073,26.67772,331.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300,6.4,D
-8.4842,26.67827,340.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.5,10.3,D
-8.48887,26.67118,350.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.8,8.8,D
-8.48462,26.69792,337.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.7,2.6,D
-8.5506,26.30296,338.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,288.2,3.5,D
-6.06749,15.70457,344.7,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290,14.8,D
-8.49959,26.62599,347.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.5,19.8,D
-8.49898,26.62979,343.6,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.7,19.8,D
-8.49173,26.67554,336.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.1,5.7,D
-8.48383,26.72528,335.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.2,3.1,D
-8.74041,25.14675,330.6,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,302.1,1.7,D
-8.48015,26.83836,338.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.8,3.1,D
-7.96227,30.00317,354.3,0.42,0.46,2019-09-27,11:48,N,nominal,1.0NRT,299.1,22.3,D
-6.79926,36.55244,332.1,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,293.9,9.8,D
-6.7972,36.56349,345.6,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,292.5,13.5,D
-7.96581,30.00774,337,0.42,0.46,2019-09-27,11:48,N,nominal,1.0NRT,295.3,5.2,D
-7.96515,30.01168,334.7,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,293.7,5.2,D
-7.96647,30.0038,367,0.42,0.46,2019-09-27,11:48,N,high,1.0NRT,301.2,22.3,D
-8.78784,24.90299,338.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.3,3.9,D
-7.97001,30.00838,342,0.42,0.46,2019-09-27,11:48,N,nominal,1.0NRT,298.4,3.8,D
-7.96934,30.01232,334.3,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,295.3,3.8,D
-8.79117,24.90349,339.4,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.2,3.9,D
-8.21532,28.55228,345.5,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,306.9,35.7,D
-8.12779,29.13464,338.5,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.9,8.5,D
-8.30699,28.05857,334.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,301.7,14.6,D
-8.59049,26.29399,334.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.9,6,D
-8.31069,28.05918,344.8,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,304.8,14.6,D
-8.31439,28.05974,341.5,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,304.1,8.2,D
-8.59559,26.3062,354.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,302.3,12.3,D
-8.59501,26.30991,330.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.2,4.7,D
-8.53135,26.71696,337.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.3,3,D
-8.04331,29.74743,354.3,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,310.2,23.6,D
-8.32393,28.04757,342.4,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.4,19.1,D
-8.2896,28.2613,340,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,308,7.5,D
-8.04743,29.74807,337.5,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.4,D
-8.04618,29.75564,346.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,304.8,4.5,D
-8.32764,28.04806,334.2,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,302.6,19.1,D
-8.76539,25.27306,341.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.8,4.8,D
-8.77519,25.23125,334.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.4,4.5,D
-8.67629,25.89772,349.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,288.6,11.4,D
-8.04956,29.83825,353,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,303.3,6.6,D
-8.04893,29.8421,335.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,300.8,4.1,D
-7.85943,30.98801,343.4,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,300.1,7.8,D
-8.67966,25.89825,347.8,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,286,11.4,D
-8.35401,28.0252,334.2,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,304.3,5.9,D
-8.5855,26.61983,341.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.6,5.6,D
-8.79377,25.28824,333.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.5,4.5,D
-8.60535,26.51461,339.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,305.3,1.3,D
-8.58764,26.62037,337.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.2,3,D
-8.60788,26.51527,334.2,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,308.7,6.8,D
-8.56737,26.85934,330.3,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.4,2.7,D
-8.37927,28.0241,333.4,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,305.8,4,D
-8.47397,27.46418,343,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,302.7,23.7,D
-8.38295,28.02471,346,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,306.8,7.2,D
-8.47755,27.46476,343.7,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,305,23.7,D
-8.1329,29.55729,350.2,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.9,31.9,D
-8.13169,29.56453,340.8,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.4,15.5,D
-8.13698,29.55787,340.3,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.2,2.4,D
-8.13636,29.56151,346.7,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.1,5.7,D
-8.06749,29.97026,341.3,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,306,6.6,D
-8.7996,25.48882,335.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.4,2,D
-9.07705,23.70008,336.6,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.2,7.6,D
-8.13803,29.72707,350.4,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,303.5,9.2,D
-8.13741,29.73078,367,0.41,0.45,2019-09-27,11:48,N,high,1.0NRT,303,9.2,D
-8.14212,29.72781,354.9,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,303,10.4,D
-8.1415,29.73154,342.5,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,302.2,10.4,D
-8.14088,29.73526,330.8,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,299.5,5.4,D
-8.39141,28.25408,336.4,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,304.9,7.6,D
-8.16953,29.63832,342,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.6,10.1,D
-8.16896,29.64181,344.9,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309,16.6,D
-8.87039,25.25021,346.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.2,9.3,D
-8.27098,29.09429,332.2,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,307.2,5.3,D
-8.15919,29.82928,343.5,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,310.7,12.3,D
-8.15859,29.83295,344.3,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,306.3,10.2,D
-10.45804,14.04055,331.2,0.48,0.64,2019-09-27,11:48,N,nominal,1.0NRT,288.4,4,D
-8.8439,25.57937,340.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.9,4.3,D
-7.86133,31.70691,331.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,280.4,4.7,D
-8.89004,25.30016,349.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.6,7.7,D
-8.55858,27.43936,336.1,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,306.7,6.4,D
-8.35677,28.76034,340.4,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,310.8,25.2,D
-8.36601,28.72715,335,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303.3,3.2,D
-8.88634,25.42687,335.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.1,2.7,D
-8.76079,26.25344,337.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.6,4.6,D
-8.7642,26.25397,333.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.9,4.6,D
-8.35816,28.75916,346.2,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,311.5,24.5,D
-8.7676,26.25451,349.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.4,17,D
-8.76586,26.26558,340.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.3,3.4,D
-8.36681,28.7309,337.4,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,305.4,5.2,D
-8.81003,26.00613,331.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.6,6.9,D
-8.80947,26.00977,333.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.5,6.9,D
-8.77101,26.25504,332.8,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,305.2,17,D
-8.77043,26.25873,333.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.1,17,D
-9.00767,24.74528,351.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.6,24.8,D
-8.81285,26.01029,331.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.7,8.2,D
-9.13308,23.93348,336.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,2.7,D
-8.81453,26.02172,335.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.3,2.6,D
-8.81848,26.01862,338.1,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.2,5.9,D
-8.81791,26.02225,338.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.2,4.2,D
-10.45983,14.04036,331.8,0.48,0.64,2019-09-27,11:48,N,nominal,1.0NRT,288.5,2.5,D
-8.90101,25.50904,335.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.7,1.7,D
-8.89497,25.54814,348.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.8,8.6,D
-8.89442,25.55169,341.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.6,8.6,D
-8.89387,25.55524,356.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,32.9,D
-8.31682,29.15164,346.9,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,305.7,17,D
-8.31598,29.1567,337.3,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,305.5,16,D
-8.20574,29.81512,333.9,0.41,0.45,2019-09-27,11:48,N,low,1.0NRT,308.2,3.1,D
-8.89722,25.55576,347.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.9,6.3,D
-8.89777,25.55221,367,0.39,0.36,2019-09-27,11:48,N,high,1.0NRT,310.1,7.8,D
-8.90111,25.55272,338.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.8,7.8,D
-8.82806,26.02384,335.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.2,6,D
-8.79606,26.22874,355.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,302.9,26.3,D
-9.14817,23.94658,337,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.6,3,D
-8.79947,26.22928,342.5,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.8,3.4,D
-8.7684,26.4947,337.1,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,307.9,2.9,D
-9.70952,20.14526,332.9,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,298,3.7,D
-8.30463,29.42253,332.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,299.8,2.1,D
-8.30404,29.42607,331,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,300.6,2.1,D
-8.30863,29.42324,339.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,300.3,18.4,D
-8.30804,29.42682,355,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.3,18.4,D
-8.67142,27.20064,335.7,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295.5,5.1,D
-8.67496,27.20115,346.5,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,294.5,10.9,D
-8.32241,29.38947,342.2,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,305.2,4,D
-8.95223,25.50973,335,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.3,5.6,D
-8.94187,25.57726,337.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.9,3.2,D
-8.92819,25.66635,332.1,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,306.5,2.1,D
-9.26903,23.43349,355.1,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.3,10,D
-9.2685,23.43709,339.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.6,6.5,D
-9.2724,23.43399,331.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.5,4,D
-9.27186,23.43759,346.4,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.8,7.5,D
-9.00373,25.21764,341.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.7,10.5,D
-8.51066,28.3987,336.8,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,303,9.2,D
-8.95797,25.56161,330.7,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305.4,2.1,D
-8.3372,29.50101,344.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,309.5,13.3,D
-8.51745,28.40453,340,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,301,10.6,D
-8.68986,27.36013,340,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.9,5.2,D
-8.68902,27.35966,340.5,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.1,5.7,D
-8.51794,28.40326,345.8,0.5,0.41,2019-09-27,11:48,N,nominal,1.0NRT,299.6,10.9,D
-8.33832,29.49838,337.2,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.9,6.6,D
-8.33772,29.50188,343.5,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.9,10.9,D
-8.89241,26.15016,342.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,280,6.2,D
-8.69508,27.38985,341.3,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,306.6,4.5,D
-9.07448,24.99585,332.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.5,1.9,D
-9.04499,25.18869,346.6,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.7,6.2,D
-8.18897,30.44857,330.9,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,303.5,2.2,D
-9.05864,25.14406,330.1,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305,1.4,D
-9.01481,25.42943,333.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.1,4.1,D
-8.98191,25.64244,333.2,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,306.8,3.1,D
-9.84422,19.71051,339.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,295.5,6.3,D
-8.92026,26.061,332.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,292.7,4.9,D
-8.91969,26.06465,340.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,290.9,4.9,D
-8.92364,26.06153,343.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,289.7,4.9,D
-8.72392,27.32385,347.8,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,300.1,7.4,D
-8.26235,30.12097,343.5,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,311.4,10.8,D
-8.2617,30.1248,343.2,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,307.9,7.9,D
-7.14653,36.37112,334.9,0.58,0.7,2019-09-27,11:48,N,nominal,1.0NRT,295,5.6,D
-8.16135,31.14536,338.8,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,303,6.1,D
-9.0581,25.57063,335.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.4,4.2,D
-9.32781,23.81146,345.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.8,12.5,D
-9.32728,23.81501,343,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.7,12.5,D
-9.12299,25.16838,338.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.1,2.3,D
-8.69096,27.97024,334.5,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,306.1,19.8,D
-8.69027,27.97458,335.4,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,306,19.8,D
-8.64544,28.25672,347.6,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,304.5,19.5,D
-8.47281,29.33188,351.8,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.4,15.4,D
-8.47198,29.33705,340.5,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.7,6.1,D
-9.00811,25.96318,339.6,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.7,5.7,D
-8.69394,27.97519,338.2,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.4,19.8,D
-8.50389,29.16467,336.5,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,303.8,3.1,D
-8.47596,29.33771,338.3,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.1,D
-9.11367,25.29653,338.2,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,308.5,3.5,D
-9.00981,25.97458,332.4,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,291.6,4.6,D
-8.69829,27.97143,337.8,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.8,D
-8.69389,27.96933,334,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,305.2,24.1,D
-8.69317,27.97368,348.4,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,308.7,24.1,D
-8.6467,28.25525,343.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,303.9,11.3,D
-8.69683,27.97428,336.3,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,311.1,24.1,D
-8.4701,29.33362,342.5,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,311.5,9.1,D
