latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.51471,31.8288,367,0.49,0.65,2019-10-17,12:12,N,high,1.0NRT,313.7,13,D
-17.52174,31.82542,353.5,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,312.4,13,D
-17.52069,31.83019,340.3,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,313.4,13,D
-17.51965,31.83491,338.5,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,312,13,D
-17.51754,31.84447,341.9,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,312.7,17.5,D
-17.5186,31.83967,367,0.49,0.65,2019-10-17,12:12,N,high,1.0NRT,311.5,13,D
-17.9468,29.89785,351.8,0.36,0.58,2019-10-17,12:12,N,nominal,1.0NRT,315.2,7.2,D
-17.52633,31.86177,347.3,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,311.1,9.2,D
-16.99812,34.19396,351.4,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,297.3,12.9,D
-17.94752,29.89441,367,0.36,0.57,2019-10-17,12:12,N,high,1.0NRT,315.1,7.2,D
-17.00808,34.18244,353.5,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,299.8,12.2,D
-17.00656,34.18899,348.3,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,299.6,11.8,D
-17.00505,34.19549,331.3,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,298.6,11.8,D
-17.00356,34.20189,340.2,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,296.2,7.2,D
-17.01501,34.18395,346,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,296.3,12.2,D
-17.01348,34.19051,336.6,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,296.5,11.8,D
-17.01048,34.20346,330.8,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,299,7.2,D
-17.01591,34.21147,330.2,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,299.1,11.6,D
-16.97273,34.42889,344.7,0.73,0.76,2019-10-17,12:12,N,nominal,1.0NRT,295.8,6.3,D
-16.97109,34.43594,336.4,0.73,0.76,2019-10-17,12:12,N,nominal,1.0NRT,297.3,6.3,D
-17.75671,30.9372,339.3,0.43,0.62,2019-10-17,12:12,N,low,1.0NRT,313,1.8,D
-17.94675,30.08557,348.7,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,315.3,9,D
-17.94819,30.07862,367,0.37,0.58,2019-10-17,12:12,N,high,1.0NRT,312.7,9,D
-17.94748,30.08209,367,0.37,0.58,2019-10-17,12:12,N,high,1.0NRT,313,9,D
-17.95351,30.07991,343.4,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,316.8,9,D
-17.95282,30.08328,356.3,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,316.8,9,D
-17.95065,30.09377,340.5,0.37,0.58,2019-10-17,12:12,N,low,1.0NRT,311.8,4.8,D
-17.95815,30.08451,348.6,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,316.8,6.9,D
-16.96048,34.70614,339,0.76,0.77,2019-10-17,12:12,N,nominal,1.0NRT,294.6,6,D
-17.65285,31.68187,335.5,0.48,0.64,2019-10-17,12:12,N,nominal,1.0NRT,309.8,2.2,D
-17.55173,32.21302,338.4,0.52,0.67,2019-10-17,12:12,N,low,1.0NRT,310.2,4.3,D
-17.42694,32.78851,335.7,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,306.8,2.1,D
-17.65383,31.79448,348.9,0.48,0.65,2019-10-17,12:12,N,nominal,1.0NRT,310.2,5.1,D
-15.7689,28.8401,353.1,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,310.9,5,D
-15.44952,30.46094,339.2,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,312.1,4.3,D
-16.97926,22.01865,350.4,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,336.3,35.7,D
-16.97864,22.02251,355.7,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,332.4,35.7,D
-16.97741,22.03024,367,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,325.6,4.4,D
-16.97803,22.02637,352.5,0.41,0.37,2019-10-17,12:12,N,nominal,1.0NRT,326,4.4,D
-16.98083,22.03083,367,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,325.1,7.6,D
-16.98145,22.02697,351.7,0.41,0.37,2019-10-17,12:12,N,nominal,1.0NRT,326,7.6,D
-16.98207,22.02311,367,0.41,0.37,2019-10-17,12:12,N,high,1.0NRT,328,54.6,D
-16.98549,22.0237,351.2,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,340.5,54.6,D
-16.98487,22.02756,351.7,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,327.4,7.6,D
-16.98611,22.01984,367,0.41,0.37,2019-10-17,12:12,N,high,1.0NRT,344.4,54.6,D
-16.98487,22.02359,353.9,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,336.1,80.2,D
-16.98298,22.03517,367,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,325.5,9,D
-16.98424,22.02745,354,0.41,0.37,2019-10-17,12:12,N,nominal,1.0NRT,328.2,27,D
-16.9883,22.02418,355.8,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,335.1,80.2,D
-16.98704,22.0319,356.6,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,332.4,27,D
-16.98578,22.03962,356.6,0.41,0.37,2019-10-17,12:12,N,nominal,1.0NRT,324.5,9,D
-16.98641,22.03576,367,0.41,0.37,2019-10-17,12:12,N,high,1.0NRT,328,9,D
-17.29852,20.069,367,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,325.8,14.6,D
-17.29798,20.07261,367,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,325.1,3.7,D
-16.99047,22.0325,367,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,333.9,47,D
-16.98984,22.03635,356.7,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,331.9,21.8,D
-17.29907,20.06538,353.5,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,326,14.6,D
-17.30293,20.0623,367,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,328.7,23.2,D
-17.30239,20.06592,355.3,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,335.5,14.6,D
-17.3013,20.07316,367,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,327,3.7,D
-17.30184,20.06954,355.3,0.38,0.36,2019-10-17,12:12,N,low,1.0NRT,328,14.6,D
-16.99263,22.04081,350.4,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,322.7,21.8,D
-16.91313,22.52454,350,0.43,0.38,2019-10-17,12:12,N,low,1.0NRT,323.3,13.6,D
-16.99606,22.0414,348.7,0.41,0.37,2019-10-17,12:12,N,low,1.0NRT,323.3,3,D
-15.76232,28.82567,340.6,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,308.4,1.6,D
-16.70801,30.04435,342.2,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,314.7,2.2,D
-17.74053,24.73668,346,0.53,0.42,2019-10-17,12:12,N,low,1.0NRT,320.9,2.8,D
-17.74525,24.73244,367,0.53,0.42,2019-10-17,12:12,N,low,1.0NRT,325.1,2.9,D
-16.49586,31.13164,354.4,0.46,0.64,2019-10-17,12:12,N,nominal,1.0NRT,312.2,10.2,D
-16.5176,31.05843,367,0.46,0.63,2019-10-17,12:12,N,high,1.0NRT,314.6,13.7,D
-17.8783,24.03947,347.4,0.48,0.4,2019-10-17,12:12,N,low,1.0NRT,322,4.5,D
-16.52257,31.06375,344.3,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,312.2,13.7,D
-16.64893,30.54946,335.4,0.42,0.61,2019-10-17,12:12,N,low,1.0NRT,309.9,1.5,D
-16.18262,32.75386,336.3,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,301.5,3.5,D
-16.51,31.297,344.9,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,306.6,4.3,D
-16.97668,29.05159,345.8,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,317.9,7,D
-16.98299,29.0466,354.7,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,315.8,5.8,D
-16.98238,29.04966,367,0.33,0.56,2019-10-17,12:12,N,high,1.0NRT,317.1,5.8,D
-16.80471,29.96133,349.6,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,316.4,5,D
-16.29426,32.39609,337.6,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,304.7,2.3,D
-16.81158,29.9554,351,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,316.2,5.9,D
-16.81083,29.95906,341.6,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,316.5,5,D
-16.56056,31.17393,338.4,0.46,0.64,2019-10-17,12:12,N,low,1.0NRT,310.9,5.2,D
-16.81009,29.96273,367,0.38,0.59,2019-10-17,12:12,N,high,1.0NRT,318.9,5,D
-16.81696,29.95679,339.5,0.38,0.59,2019-10-17,12:12,N,low,1.0NRT,313.6,3,D
-16.81622,29.96042,350.8,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,315,5.2,D
-16.64159,30.81365,337.5,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,308.8,4.6,D
-16.56815,31.16696,336.7,0.46,0.64,2019-10-17,12:12,N,low,1.0NRT,309.3,3.4,D
-16.56457,31.18413,338.2,0.47,0.64,2019-10-17,12:12,N,low,1.0NRT,312.4,5.6,D
-17.40194,26.9707,347.9,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,313.2,8,D
-17.41638,26.99208,347.5,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,316.3,7.7,D
-17.42163,26.98856,349,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,313.2,4.6,D
-17.41413,26.99406,343.5,0.48,0.48,2019-10-17,12:12,N,low,1.0NRT,317.6,7.5,D
-17.42028,26.98604,341.7,0.48,0.48,2019-10-17,12:12,N,low,1.0NRT,313.1,3.3,D
-16.64234,30.81181,338.5,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,311.8,4.3,D
-16.56561,31.16827,339.5,0.46,0.64,2019-10-17,12:12,N,low,1.0NRT,310.9,3.3,D
-16.7426,30.47922,348.6,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,314.1,5.7,D
-16.74176,30.48325,345.1,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,316.1,7.5,D
-17.65209,25.91795,348.3,0.41,0.45,2019-10-17,12:12,N,nominal,1.0NRT,318,9.8,D
-17.172,28.43116,355.9,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,320.6,19.7,D
-17.04725,29.05504,346.1,0.33,0.55,2019-10-17,12:12,N,low,1.0NRT,318.2,4.6,D
-17.65692,25.91493,351.2,0.41,0.45,2019-10-17,12:12,N,low,1.0NRT,323.8,6.4,D
-17.65621,25.91881,352.4,0.41,0.45,2019-10-17,12:12,N,low,1.0NRT,324.9,6.4,D
-17.6555,25.92269,349.6,0.41,0.45,2019-10-17,12:12,N,low,1.0NRT,322.9,7.9,D
-16.36604,32.31892,331.4,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,305,3.7,D
-17.76433,25.34684,352.5,0.57,0.43,2019-10-17,12:12,N,nominal,1.0NRT,323.2,24.7,D
-16.53636,31.68166,339.7,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,309.3,3,D
-16.54245,31.68281,342.6,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,311.9,3.7,D
-16.51194,31.82558,352.7,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,307.4,12.7,D
-16.51933,31.82092,335.5,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,307.1,10.8,D
-16.51816,31.82639,367,0.51,0.66,2019-10-17,12:12,N,high,1.0NRT,312.1,12.7,D
-16.99125,29.62956,346.8,0.36,0.58,2019-10-17,12:12,N,low,1.0NRT,318.6,5,D
-16.42274,32.45483,341.1,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,306.6,5,D
-16.27365,33.03418,336.2,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,298.4,6,D
-16.99515,29.81249,351.2,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,313.8,15.7,D
-16.99441,29.81605,367,0.37,0.58,2019-10-17,12:12,N,high,1.0NRT,317.5,15.7,D
-16.9504,30.05594,349.5,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.7,5.8,D
-16.95584,30.05711,347.7,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,313.4,3.4,D
-16.51488,32.12957,331.3,0.53,0.67,2019-10-17,12:12,N,low,1.0NRT,304.9,5.1,D
-16.69608,31.32023,341.7,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,307.9,5.3,D
-16.5211,32.13094,345.9,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,308,5.1,D
-16.6951,31.32482,367,0.47,0.64,2019-10-17,12:12,N,high,1.0NRT,313.3,13.7,D
-17.61445,26.77365,344.3,0.47,0.47,2019-10-17,12:12,N,low,1.0NRT,315,2.1,D
-17.61276,26.78266,346.3,0.47,0.47,2019-10-17,12:12,N,low,1.0NRT,316.9,8.4,D
-16.70104,31.32593,348.2,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,314.6,7.6,D
-16.70007,31.33049,367,0.47,0.64,2019-10-17,12:12,N,high,1.0NRT,315.1,7.6,D
-16.70701,31.32696,346.5,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,314.2,7.6,D
-16.70604,31.33151,367,0.47,0.64,2019-10-17,12:12,N,high,1.0NRT,314.7,7.6,D
-18.45036,22.01175,347.9,0.4,0.37,2019-10-17,12:12,N,low,1.0NRT,319.5,31.3,D
-18.45375,22.01235,355.8,0.4,0.37,2019-10-17,12:12,N,nominal,1.0NRT,318.9,31.3,D
-18.45314,22.01615,355.5,0.4,0.37,2019-10-17,12:12,N,nominal,1.0NRT,320.3,73.2,D
-17.05135,29.72862,343.4,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,312.9,3.9,D
-16.82598,30.82094,351.6,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,312.3,5.6,D
-18.45592,22.02055,352.1,0.4,0.37,2019-10-17,12:12,N,low,1.0NRT,329.5,22.4,D
-16.83175,30.82191,337.5,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,311.3,4.9,D
-16.83089,30.82603,343.9,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,311.4,6,D
-18.45931,22.02114,343,0.4,0.37,2019-10-17,12:12,N,low,1.0NRT,316.3,22.4,D
-16.48742,32.46708,336.1,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,306.7,4,D
-17.22192,28.95941,344.5,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,316.3,3.6,D
-16.38181,32.98138,355.8,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,301.1,18.1,D
-16.38054,32.98716,367,0.61,0.71,2019-10-17,12:12,N,high,1.0NRT,303.3,27.9,D
-17.04239,29.88272,356.1,0.38,0.58,2019-10-17,12:12,N,nominal,1.0NRT,313.8,5.6,D
-17.22691,28.96083,367,0.33,0.55,2019-10-17,12:12,N,high,1.0NRT,316.3,3.6,D
-17.04166,29.88632,367,0.38,0.58,2019-10-17,12:12,N,high,1.0NRT,316.5,5.6,D
-16.78566,31.24612,352,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,311.7,9.4,D
-16.78475,31.25051,344.2,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,309.7,9,D
-16.99033,30.27964,343.6,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,311.8,5.2,D
-16.86441,30.89538,355.5,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,301.3,8.4,D
-16.86353,30.89966,341,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,307,8.4,D
-18.01805,29.99451,345,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,315.3,3.6,D
-17.55016,32.21256,344.9,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,309.9,3.6,D
-17.65504,31.79508,346.2,0.48,0.65,2019-10-17,12:12,N,nominal,1.0NRT,311,5.7,D
-17.93012,30.62778,348.7,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,312,9,D
-17.93092,30.62397,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,317.5,9,D
-17.64589,32.1563,344.7,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,308.9,9.7,D
-17.64567,32.15508,350.2,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,308.2,7.5,D
-18.42272,28.70755,348.3,0.6,0.53,2019-10-17,12:12,N,low,1.0NRT,321.1,22.3,D
-18.72733,27.1986,367,0.47,0.48,2019-10-17,12:12,N,high,1.0NRT,321,15.8,D
-17.54656,33.07071,356.3,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300,7.3,D
-17.55411,33.06718,341.4,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,298.9,7.3,D
-17.99685,31.19062,337.6,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,309.7,3.1,D
-18.42021,29.13371,356.6,0.63,0.54,2019-10-17,12:12,N,nominal,1.0NRT,315.1,11.1,D
-18.42517,29.13492,338.6,0.63,0.54,2019-10-17,12:12,N,low,1.0NRT,309.8,11.1,D
-17.54553,33.07216,351,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.8,13.7,D
-17.55313,33.06854,342.5,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.2,8.6,D
-18.67847,27.84139,354.9,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,320.6,26.7,D
-18.41875,29.13457,367,0.63,0.54,2019-10-17,12:12,N,high,1.0NRT,313.7,20.9,D
-18.68305,27.84234,343.1,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,316.5,4,D
-18.42369,29.13587,348.7,0.63,0.54,2019-10-17,12:12,N,nominal,1.0NRT,310.7,6.5,D
-18.27033,30.01003,367,0.36,0.58,2019-10-17,12:12,N,high,1.0NRT,315.4,17.3,D
-18.27561,30.01125,352.8,0.36,0.58,2019-10-17,12:12,N,nominal,1.0NRT,319.1,6.8,D
-18.27489,30.0147,367,0.36,0.58,2019-10-17,12:12,N,high,1.0NRT,320.5,6.8,D
-18.82945,27.2788,355.8,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,323.1,10.6,D
-18.81992,27.32876,348.5,0.48,0.48,2019-10-17,12:12,N,low,1.0NRT,321.9,11.1,D
-18.33213,29.79065,342,0.35,0.57,2019-10-17,12:12,N,low,1.0NRT,316.6,3.9,D
-18.82434,27.32967,354,0.48,0.48,2019-10-17,12:12,N,low,1.0NRT,324.7,11.1,D
-18.30946,29.95426,349.7,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,319.7,6.5,D
-18.50046,29.03861,355.1,0.62,0.54,2019-10-17,12:12,N,nominal,1.0NRT,319.1,29.4,D
-17.25496,34.79111,336.7,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,295.9,8.1,D
-18.02831,31.49568,347.7,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,307.6,3.9,D
-18.03415,31.49688,351.6,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,312.7,7.3,D
-17.68577,33.11039,351.6,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,303.2,21,D
-17.66291,33.21398,331.5,0.59,0.7,2019-10-17,12:12,N,low,1.0NRT,303.4,3.3,D
-18.03324,31.5012,367,0.46,0.63,2019-10-17,12:12,N,high,1.0NRT,314.1,13.4,D
-17.68458,33.11579,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,308.5,21,D
-17.25022,34.79169,334.6,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,296,12.5,D
-18.03283,31.49627,367,0.46,0.63,2019-10-17,12:12,N,high,1.0NRT,312.1,9.9,D
-18.03189,31.50058,367,0.46,0.63,2019-10-17,12:12,N,high,1.0NRT,313.7,17.7,D
-17.68499,33.11325,356,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,307.1,32.6,D
-17.68378,33.11858,354.7,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,301.9,29.4,D
-17.66276,33.21091,334.3,0.59,0.7,2019-10-17,12:12,N,low,1.0NRT,304.4,5.2,D
-17.93081,32.0741,348.7,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,312.3,12.9,D
-17.92873,32.08354,339.6,0.5,0.66,2019-10-17,12:12,N,low,1.0NRT,312.9,10.2,D
-17.93184,32.06942,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,312.4,9.2,D
-17.9369,32.07519,342.8,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,315.7,12.9,D
-17.93794,32.07048,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,313.2,9.2,D
-17.93982,32.09073,345.9,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,312.2,13.6,D
-17.94192,32.08116,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,314.5,20.6,D
-17.94087,32.08595,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,316.3,13.6,D
-17.73764,33.08965,348,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,297.8,20.8,D
-17.73881,33.08443,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,303.6,20.8,D
-17.72807,33.13226,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,303.2,13.6,D
-17.74803,33.07336,348.3,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300.7,21.3,D
-17.74659,33.07982,350.6,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,295.4,21.3,D
-17.74528,33.08568,355.7,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,301.4,12.2,D
-17.7441,33.09094,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,305,12.2,D
-17.91077,32.36865,352.4,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,314.2,9.5,D
-17.75305,33.08106,342,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,296.6,21.3,D
-17.75176,33.08686,347.7,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.8,12.2,D
-17.75063,33.09192,341.5,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300.7,12.2,D
-17.75451,33.07452,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,300,21.3,D
-17.98861,32.04113,343.1,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,311.6,8.1,D
-17.98754,32.04606,350.7,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,314.8,10.5,D
-17.75826,33.08797,341.9,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,298.9,13.1,D
-17.76097,33.07579,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,304,15.8,D
-17.75952,33.08232,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,302.4,15.8,D
-17.99573,32.03739,352.5,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,314.9,8.1,D
-17.9936,32.04719,355,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,313.4,10.5,D
-17.76477,33.08898,337.4,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.2,13.1,D
-17.99467,32.0423,367,0.49,0.65,2019-10-17,12:12,N,high,1.0NRT,313.6,8.1,D
-17.766,33.08345,367,0.58,0.7,2019-10-17,12:12,N,high,1.0NRT,304.1,15.8,D
-17.77379,33.07873,339.3,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.7,7,D
-18.06153,31.81907,350.1,0.48,0.64,2019-10-17,12:12,N,nominal,1.0NRT,311.2,8.5,D
-18.00795,31.98509,342.1,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,308.5,3.7,D
-17.99613,32.03793,350.6,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,314.8,9.1,D
-17.99503,32.04284,356.8,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,312.9,9.1,D
-17.761,33.07457,349.8,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,301.7,14.2,D
-17.75813,33.08705,351.4,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.9,17.7,D
-17.99394,32.04771,367,0.49,0.65,2019-10-17,12:12,N,high,1.0NRT,313.1,12.5,D
-19.1577,30.20733,343.6,0.36,0.57,2019-10-17,12:12,N,low,1.0NRT,317.3,3.8,D
-19.23987,29.83173,341.1,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,314.6,2.5,D
-19.23565,29.83096,345.2,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,315.1,5.2,D
-19.16127,30.20781,345.4,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,312.6,3.7,D
-18.79824,31.98349,336,0.47,0.64,2019-10-17,12:12,N,low,1.0NRT,308.6,1.6,D
-19.02866,31.06682,338.1,0.41,0.61,2019-10-17,12:12,N,nominal,1.0NRT,310.9,5.9,D
-19.02699,31.07461,352.8,0.41,0.61,2019-10-17,12:12,N,nominal,1.0NRT,309.9,9.1,D
-19.02782,31.07071,367,0.41,0.61,2019-10-17,12:12,N,high,1.0NRT,312.8,9.1,D
-18.94744,31.47059,351.2,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,309.7,7.5,D
-18.95402,31.46789,340.1,0.44,0.62,2019-10-17,12:12,N,nominal,1.0NRT,310.1,4.2,D
-18.95311,31.47208,338,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,310.5,5.4,D
-19.23547,30.19531,347,0.36,0.57,2019-10-17,12:12,N,low,1.0NRT,318.3,6.7,D
-18.97553,31.42363,334.6,0.43,0.62,2019-10-17,12:12,N,low,1.0NRT,306.9,4.3,D
-19.01511,31.23938,367,0.42,0.61,2019-10-17,12:12,N,high,1.0NRT,309.6,8.6,D
-18.71405,32.64694,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,304.8,12.6,D
-18.72024,32.64818,354.8,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,307.5,8.1,D
-18.4261,33.98158,340.6,0.64,0.72,2019-10-17,12:12,N,nominal,1.0NRT,300.2,5.2,D
-18.83002,32.20745,347,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,310,4.7,D
-18.82895,32.21236,336.2,0.49,0.65,2019-10-17,12:12,N,low,1.0NRT,308.9,4.7,D
-18.65877,32.98322,333.4,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,299.5,5.8,D
-18.66512,32.98434,335.8,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,300,5.8,D
-18.94683,31.75364,350.5,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,307.3,12.7,D
-18.94782,31.74903,367,0.45,0.63,2019-10-17,12:12,N,high,1.0NRT,309.6,11,D
-18.95354,31.75078,336.5,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,309.9,5,D
