latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.90781,18.61036,344.7,0.58,0.52,2019-09-29,12:48,N,nominal,1.0NRT,310.3,6.1,D
-17.06119,17.85346,353.4,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,313.6,12.5,D
-17.05931,17.86319,350.7,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,311.5,9.8,D
-16.91262,18.61135,350.4,0.58,0.52,2019-09-29,12:48,N,nominal,1.0NRT,312.6,6.1,D
-15.87425,23.51215,349.2,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,307.1,7.8,D
-17.06764,17.84466,343.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,313.6,6.2,D
-17.06576,17.85438,355.7,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,317.3,7.3,D
-17.06482,17.85924,349.5,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,313.5,7.3,D
-17.06388,17.8641,352.4,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,320.1,33.6,D
-17.0667,17.84952,367,0.52,0.5,2019-09-29,12:48,N,high,1.0NRT,317.4,6.2,D
-17.07314,17.84072,353.3,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,316,8,D
-17.0722,17.84557,349.2,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,317.1,6.2,D
-17.07127,17.85044,344.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,316.9,6.2,D
-17.07032,17.8553,345.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,317.8,7.3,D
-17.06939,17.86016,343.4,0.52,0.5,2019-09-29,12:48,N,low,1.0NRT,317,7.3,D
-17.06845,17.86503,351.8,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,315.8,33.6,D
-17.07864,17.83679,345,0.51,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314.9,12.1,D
-16.86829,18.91107,346.5,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.7,15.4,D
-16.46176,20.90004,346.6,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.7,6.4,D
-16.46093,20.90399,337.8,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.8,8.8,D
-16.45928,20.9119,343.5,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,314.1,5.9,D
-15.61562,24.74215,336.3,0.75,0.77,2019-09-29,12:48,N,nominal,1.0NRT,305.6,18.2,D
-17.07852,17.862,342.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314.7,15.1,D
-16.87092,18.92356,352.5,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,320.4,61.1,D
-16.46904,20.89329,345.4,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,314.9,5.9,D
-16.46821,20.89724,350.1,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,316.4,6.4,D
-16.46738,20.90119,352.9,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,317.3,6.4,D
-16.36486,21.38751,345.6,0.45,0.63,2019-09-29,12:48,N,nominal,1.0NRT,310.3,10.2,D
-15.62437,24.73655,340,0.75,0.77,2019-09-29,12:48,N,nominal,1.0NRT,305.6,14,D
-16.87206,18.91782,367,0.61,0.53,2019-09-29,12:48,N,high,1.0NRT,316.2,15.4,D
-16.46656,20.90513,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,316.3,8.8,D
-16.36575,21.38327,367,0.45,0.63,2019-09-29,12:48,N,high,1.0NRT,310.6,11.4,D
-15.62271,24.74377,367,0.75,0.77,2019-09-29,12:48,N,high,1.0NRT,309.9,18.2,D
-16.37154,21.38453,351.6,0.45,0.63,2019-09-29,12:48,N,low,1.0NRT,333.2,53.8,D
-17.08869,17.83378,344.9,0.51,0.5,2019-09-29,12:48,N,low,1.0NRT,315.3,4.9,D
-16.94098,18.59437,338.4,0.58,0.52,2019-09-29,12:48,N,low,1.0NRT,308.4,5,D
-16.88038,18.90161,339.6,0.61,0.53,2019-09-29,12:48,N,low,1.0NRT,314.4,18.2,D
-16.87925,18.90735,350.1,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.7,18.2,D
-16.87811,18.91309,339.9,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.6,11.9,D
-16.87697,18.91883,340.5,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.9,11.9,D
-16.87583,18.92458,339.4,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,312.2,4.4,D
-16.47547,20.89052,345.9,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.8,9.1,D
-16.46721,20.93004,339.4,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.1,7.2,D
-15.96672,23.2523,346,0.6,0.71,2019-09-29,12:48,N,nominal,1.0NRT,308.6,5,D
-17.08216,17.86778,367,0.52,0.5,2019-09-29,12:48,N,high,1.0NRT,313.7,12.2,D
-16.46804,20.92607,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,316.1,10.1,D
-16.37064,21.38877,367,0.45,0.63,2019-09-29,12:48,N,high,1.0NRT,316.8,23.8,D
-17.09325,17.83469,344.2,0.51,0.5,2019-09-29,12:48,N,low,1.0NRT,314.8,4.9,D
-17.09232,17.83954,348.6,0.51,0.5,2019-09-29,12:48,N,nominal,1.0NRT,317.3,14.5,D
-17.08766,17.86383,345.4,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,313.7,14.5,D
-17.08673,17.86871,352.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,313.6,12.2,D
-17.0811,17.898,346.8,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314,6.2,D
-17.08016,17.9029,347.5,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314.2,6.2,D
-17.07922,17.90779,355.4,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314,10.5,D
-16.88529,18.90263,348.3,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,315.5,18.2,D
-16.88415,18.90836,356.3,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,315.3,18.2,D
-16.88301,18.91411,353.9,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,315.9,11.9,D
-16.88188,18.91984,345.6,0.61,0.53,2019-09-29,12:48,N,nominal,1.0NRT,312.4,11.9,D
-16.88074,18.92559,338.1,0.61,0.53,2019-09-29,12:48,N,low,1.0NRT,310.8,4.4,D
-16.47944,20.89957,348,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.7,7.2,D
-16.47861,20.90352,348.7,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.7,7.2,D
-16.47614,20.91536,343.8,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,314.7,12.3,D
-16.47366,20.92724,345.6,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,315.2,10.1,D
-16.47283,20.9312,341.3,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.2,7.2,D
-16.37912,21.3773,339,0.45,0.63,2019-09-29,12:48,N,low,1.0NRT,312.2,10.7,D
-16.37822,21.38154,349.4,0.45,0.63,2019-09-29,12:48,N,nominal,1.0NRT,316.5,53.8,D
-16.37733,21.38577,348.5,0.45,0.63,2019-09-29,12:48,N,nominal,1.0NRT,316.6,53.8,D
-16.37553,21.39426,342.2,0.45,0.63,2019-09-29,12:48,N,nominal,1.0NRT,310.5,23.8,D
-15.97322,23.25375,341.3,0.6,0.71,2019-09-29,12:48,N,nominal,1.0NRT,308.4,5,D
-16.47696,20.91141,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,316.6,13.6,D
-16.37643,21.39001,367,0.45,0.63,2019-09-29,12:48,N,high,1.0NRT,315.9,23.8,D
-17.08849,17.88426,351,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314.5,15.5,D
-17.08755,17.88915,348.5,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314.4,17.7,D
-17.0838,17.90872,340.2,0.52,0.5,2019-09-29,12:48,N,low,1.0NRT,315.1,4.5,D
-17.08286,17.91361,343.7,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,314,4.5,D
-17.08097,17.92347,337.3,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,311.1,12.1,D
-16.48423,20.90469,342.7,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,316.8,12.5,D
-16.48341,20.90863,341.7,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,316.7,6.9,D
-16.48259,20.91258,343.2,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,315.7,6.9,D
-15.93643,23.45073,337.1,0.62,0.71,2019-09-29,12:48,N,low,1.0NRT,311.8,8.5,D
-17.08838,17.90965,339.9,0.52,0.5,2019-09-29,12:48,N,low,1.0NRT,314.8,4.5,D
-17.08744,17.91455,344.2,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,315.3,4.5,D
-17.08556,17.92439,351.6,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,318.4,12.1,D
-16.4882,20.91374,346.9,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,317.9,6.9,D
-15.92325,23.54129,336.6,0.63,0.72,2019-09-29,12:48,N,low,1.0NRT,306.6,5,D
-15.70097,24.53112,333.5,0.73,0.76,2019-09-29,12:48,N,low,1.0NRT,308,7.4,D
-15.67549,24.64318,341.9,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,305.2,10.3,D
-15.67388,24.65026,339.6,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,303.7,10.9,D
-17.0865,17.91947,367,0.52,0.5,2019-09-29,12:48,N,high,1.0NRT,315.9,12.1,D
-16.48985,20.90585,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,323.2,12.5,D
-16.48903,20.90979,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,319.5,6.9,D
-17.0939,17.90567,340.7,0.52,0.5,2019-09-29,12:48,N,low,1.0NRT,315.1,16.4,D
-17.09296,17.91058,356.1,0.52,0.5,2019-09-29,12:48,N,nominal,1.0NRT,316.1,14.5,D
-17.06458,20.38048,335.6,0.38,0.58,2019-09-29,12:48,N,low,1.0NRT,310.1,4.8,D
-17.05074,20.44846,336.1,0.38,0.59,2019-09-29,12:48,N,low,1.0NRT,310.6,3.5,D
-16.37777,23.61861,352.8,0.62,0.71,2019-09-29,12:48,N,nominal,1.0NRT,310.4,10.6,D
-16.37646,23.62455,341.7,0.62,0.71,2019-09-29,12:48,N,nominal,1.0NRT,310.5,10.9,D
-17.2257,19.60618,336.4,0.33,0.55,2019-09-29,12:48,N,low,1.0NRT,309.6,1.1,D
-17.06922,20.3852,336,0.38,0.58,2019-09-29,12:48,N,low,1.0NRT,309.3,2.3,D
-17.05614,20.44961,338.2,0.38,0.59,2019-09-29,12:48,N,low,1.0NRT,310.7,5.9,D
-17.0554,20.45322,342.1,0.38,0.59,2019-09-29,12:48,N,nominal,1.0NRT,310.2,3.4,D
-17.05467,20.45681,353.5,0.38,0.59,2019-09-29,12:48,N,nominal,1.0NRT,308,3.4,D
-17.07387,20.38992,348.3,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,312.7,5.6,D
-17.07315,20.39348,340.9,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,313.5,5.6,D
-17.07243,20.39704,339.1,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,311.8,5,D
-17.0717,20.40061,342,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,311,5,D
-17.07098,20.40418,348.8,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,310.4,7.7,D
-17.0608,20.45437,338.3,0.38,0.59,2019-09-29,12:48,N,low,1.0NRT,309.7,3.4,D
-17.06007,20.45797,343.8,0.38,0.59,2019-09-29,12:48,N,nominal,1.0NRT,309.3,3.4,D
-17.37222,18.91319,338.7,0.6,0.53,2019-09-29,12:48,N,low,1.0NRT,313.4,7.9,D
-17.07924,20.39108,343.4,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,310.3,7.6,D
-17.0778,20.3982,351.7,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,309.8,8.3,D
-17.07635,20.40534,347.3,0.38,0.58,2019-09-29,12:48,N,nominal,1.0NRT,309,7.2,D
-17.07273,20.42323,343.1,0.38,0.59,2019-09-29,12:48,N,nominal,1.0NRT,310.3,3.8,D
-17.07852,20.39464,367,0.38,0.58,2019-09-29,12:48,N,high,1.0NRT,314.4,7.6,D
-17.07708,20.40177,367,0.38,0.58,2019-09-29,12:48,N,high,1.0NRT,310.9,8.3,D
-17.07201,20.42682,367,0.38,0.59,2019-09-29,12:48,N,high,1.0NRT,311.2,7.8,D
-16.77815,21.85137,367,0.47,0.64,2019-09-29,12:48,N,high,1.0NRT,309.9,10.2,D
-16.74134,22.17536,344.1,0.5,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.9,8,D
-16.74035,22.18007,346.6,0.5,0.65,2019-09-29,12:48,N,nominal,1.0NRT,310.5,11.8,D
-16.32549,24.11049,336.2,0.67,0.73,2019-09-29,12:48,N,low,1.0NRT,309.9,5.9,D
-17.40895,18.87997,367,0.59,0.53,2019-09-29,12:48,N,high,1.0NRT,316,12.5,D
-17.41487,18.87539,345,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.3,12.6,D
-17.41379,18.88099,343.7,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.1,12.5,D
-17.39865,18.95994,345.2,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,312.9,7.3,D
-17.39756,18.96563,343.2,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,310.3,7.3,D
-16.77549,21.85009,339.9,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,309.4,3.7,D
-16.77451,21.85456,340.9,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,307.9,3.7,D
-16.78139,21.85139,335.4,0.47,0.64,2019-09-29,12:48,N,low,1.0NRT,308.2,3.7,D
-16.19721,24.45516,339.3,0.7,0.75,2019-09-29,12:48,N,nominal,1.0NRT,311,7.1,D
-17.40617,18.88191,342.1,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,311.7,10.8,D
-17.41213,18.87733,350.5,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,317,10.8,D
-17.41102,18.88292,344.6,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.5,10.8,D
-17.40017,18.96272,354.2,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.4,13.3,D
-17.18066,20.04588,341.5,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,310.7,10.6,D
-17.18135,20.04251,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,314.9,5.7,D
-17.18659,20.04362,341.1,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,312.9,5.7,D
-16.73549,22.17777,351,0.5,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.9,6.9,D
-17.41554,18.93645,340.5,0.6,0.53,2019-09-29,12:48,N,low,1.0NRT,312.7,5.5,D
-17.41442,18.94209,345.5,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,311.9,5.5,D
-17.40879,18.9704,346.6,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,312.5,20.7,D
-16.74151,22.17911,347.6,0.5,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.2,6.9,D
-17.40766,18.97606,367,0.6,0.53,2019-09-29,12:48,N,high,1.0NRT,313.4,20.7,D
-17.41256,18.97701,352.9,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,317.8,20.7,D
-17.41143,18.98268,340.7,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,310,17,D
-16.7597,22.1242,338.4,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,311.4,8.6,D
-16.31491,24.13041,335.1,0.67,0.74,2019-09-29,12:48,N,low,1.0NRT,309.8,3.6,D
-17.41856,18.97234,346.4,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.9,5,D
-17.41745,18.97796,338.8,0.6,0.53,2019-09-29,12:48,N,low,1.0NRT,312,5,D
-16.32603,24.11282,335.4,0.67,0.73,2019-09-29,12:48,N,low,1.0NRT,309.5,5.5,D
-16.17703,24.82974,367,0.74,0.76,2019-09-29,12:48,N,high,1.0NRT,316.1,51.1,D
-16.17543,24.83674,367,0.75,0.77,2019-09-29,12:48,N,high,1.0NRT,313.5,51.1,D
-16.13588,25.00859,367,0.77,0.77,2019-09-29,12:48,N,high,1.0NRT,310.2,15,D
-16.53016,23.2938,337.9,0.59,0.7,2019-09-29,12:48,N,low,1.0NRT,312.1,6,D
-16.18578,24.82401,367,0.74,0.76,2019-09-29,12:48,N,high,1.0NRT,317.4,48.6,D
-16.1842,24.83091,367,0.74,0.76,2019-09-29,12:48,N,high,1.0NRT,316.8,51.1,D
-16.18261,24.83781,367,0.75,0.77,2019-09-29,12:48,N,high,1.0NRT,312.1,51.1,D
-16.53662,23.29521,343,0.59,0.7,2019-09-29,12:48,N,nominal,1.0NRT,311.1,5.2,D
-17.48597,18.83486,340.2,0.59,0.53,2019-09-29,12:48,N,low,1.0NRT,314,2.8,D
-17.2368,20.09305,340.8,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,309.8,3.7,D
-16.48257,23.66421,338,0.62,0.72,2019-09-29,12:48,N,low,1.0NRT,308.9,5,D
-16.45614,23.78369,337.5,0.63,0.72,2019-09-29,12:48,N,low,1.0NRT,308.6,5.8,D
-16.4548,23.78974,339.1,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,307.9,8.3,D
-16.82174,22.15766,339.6,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,312.7,6.2,D
-16.23381,24.84131,354.9,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,313.8,19.4,D
-16.82075,22.16235,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,312.5,6.2,D
-16.82775,22.15903,342.2,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,314.2,6.2,D
-16.82675,22.16372,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,316.7,6.2,D
-17.05933,21.07699,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,311.1,14,D
-17.06897,21.05849,352.3,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.9,7.7,D
-17.06816,21.06244,336.6,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,311.1,8.3,D
-17.06412,21.08217,356.4,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.2,14,D
-17.01263,21.33261,337.9,0.43,0.62,2019-09-29,12:48,N,low,1.0NRT,308.9,1.5,D
-17.06574,21.07427,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,314.4,19.3,D
-17.06493,21.07822,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,320.1,14,D
-17.06331,21.08614,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,314.7,16,D
-17.40664,19.39915,341.6,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,314.1,5.8,D
-17.40605,19.40216,351.4,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,313,6.9,D
-17.40545,19.40518,340.1,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,309.6,6.9,D
-17.06892,21.08737,347.6,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,309.8,7,D
-16.69438,22.87642,351.4,0.55,0.68,2019-09-29,12:48,N,nominal,1.0NRT,314.7,10,D
-16.2769,24.81453,335.2,0.74,0.76,2019-09-29,12:48,N,low,1.0NRT,308.7,6.3,D
-17.41165,19.40021,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,313.5,5.8,D
-17.41106,19.40322,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,314,6.9,D
-17.41047,19.40625,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,312.6,6.9,D
-16.47909,23.66461,336.4,0.62,0.71,2019-09-29,12:48,N,low,1.0NRT,309.4,8.9,D
-17.40482,19.40011,344.2,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312.8,5.4,D
-17.40421,19.40312,341.5,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,311,4.1,D
-16.82081,22.1651,350.1,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,314.2,9.4,D
-16.45854,23.78525,346.3,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,310,5.6,D
-16.45717,23.79128,335.1,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,308.3,5.6,D
-16.82183,22.16042,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,314.1,9.8,D
-17.41045,19.39815,345.4,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312.9,6,D
-17.40923,19.40417,356.4,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,317,11.4,D
-17.40861,19.40718,353.2,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,309,11.4,D
-17.06258,21.07294,343.8,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,311.9,4.9,D
-17.06174,21.07687,356.2,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,317.5,14.4,D
-17.0609,21.08081,354.9,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,310.4,14.4,D
-17.06006,21.08477,338.3,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,310,7.1,D
-16.82784,22.16177,353.1,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,314.8,7.5,D
-16.82681,22.16645,345,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,314.3,8.2,D
-17.40984,19.40116,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,314.7,6,D
-17.07152,21.05841,351.8,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.4,6.8,D
-17.07069,21.06234,342.1,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,311.6,5.2,D
-17.06985,21.06627,339.1,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,310.1,5.2,D
-17.06902,21.07022,337.4,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,311.6,4.9,D
-17.06818,21.07415,338.8,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,313.5,4.9,D
-17.06651,21.08204,346.9,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.3,14.4,D
-17.06483,21.08994,339.6,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,308,7.1,D
-17.01335,21.33175,337.4,0.43,0.62,2019-09-29,12:48,N,low,1.0NRT,309.1,1.8,D
-16.22978,24.83999,346.3,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,311,10,D
-17.06567,21.08599,367,0.42,0.61,2019-09-29,12:48,N,high,1.0NRT,313.8,7.1,D
-17.07128,21.0872,338.7,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,311.7,5.7,D
-16.23679,24.8418,340.9,0.74,0.76,2019-09-29,12:48,N,low,1.0NRT,312.7,9.8,D
-17.4381,19.41652,340,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,313.7,3.7,D
-17.4375,19.41951,342.2,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312.2,3.7,D
-17.0953,21.08449,341.8,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,314.3,3.7,D
-17.09448,21.08842,340.1,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,311.4,3.7,D
-17.09365,21.09235,344.1,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.6,5,D
-17.09283,21.09627,344.5,0.42,0.61,2019-09-29,12:48,N,nominal,1.0NRT,313.4,5,D
-17.092,21.10019,336.3,0.42,0.61,2019-09-29,12:48,N,low,1.0NRT,311.1,5.3,D
-17.01286,21.47467,349.1,0.44,0.62,2019-09-29,12:48,N,nominal,1.0NRT,312.9,8.4,D
-17.01108,21.48307,344,0.44,0.63,2019-09-29,12:48,N,nominal,1.0NRT,311.6,10.1,D
-17.4369,19.42252,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,317.4,5.8,D
-17.43629,19.42554,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,308.9,5.8,D
-17.01197,21.47885,367,0.44,0.62,2019-09-29,12:48,N,high,1.0NRT,315.6,8.4,D
-17.44432,19.41159,345.8,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312.9,4.1,D
-17.44372,19.41458,351.5,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,314,4.1,D
-17.44312,19.41758,341.9,0.32,0.55,2019-09-29,12:48,N,low,1.0NRT,312.7,3.7,D
-17.44251,19.42057,347.7,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,313.8,3.7,D
-17.44191,19.42359,337.3,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312,5.8,D
-17.44131,19.42661,343.2,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312,5.8,D
-16.28006,24.81519,337.1,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,309.8,8.1,D
-16.28536,24.82436,367,0.74,0.76,2019-09-29,12:48,N,high,1.0NRT,313.7,30.1,D
-16.40599,24.32802,335.8,0.69,0.74,2019-09-29,12:48,N,low,1.0NRT,310.2,9.5,D
-17.46988,19.36192,339.2,0.63,0.54,2019-09-29,12:48,N,low,1.0NRT,313.7,9.5,D
-17.46868,19.36795,343.8,0.64,0.54,2019-09-29,12:48,N,nominal,1.0NRT,312.8,10.3,D
-16.82497,22.46725,353.1,0.51,0.66,2019-09-29,12:48,N,nominal,1.0NRT,318.3,11.9,D
-16.67393,23.15971,339.3,0.57,0.69,2019-09-29,12:48,N,low,1.0NRT,312.7,3.8,D
-17.5863,18.82326,349.8,0.58,0.52,2019-09-29,12:48,N,low,1.0NRT,322.6,18,D
-17.59111,18.8243,351.5,0.58,0.52,2019-09-29,12:48,N,nominal,1.0NRT,321.3,18,D
-17.48365,19.37124,338.6,0.64,0.54,2019-09-29,12:48,N,low,1.0NRT,311.6,4.7,D
-16.45524,24.23693,345.2,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,309.4,9.1,D
-17.59591,18.82535,344.2,0.58,0.52,2019-09-29,12:48,N,low,1.0NRT,318.5,14.3,D
-16.90992,22.18993,342.1,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,316.8,4.8,D
-16.58583,23.71383,336.7,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,307.7,28.1,D
-16.58452,23.71977,349.2,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,313,28.1,D
-16.5832,23.72574,350.5,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,307,43.7,D
-16.46442,24.25986,336.4,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.3,4.7,D
-16.46299,24.26623,344.2,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.2,4.7,D
-17.60552,18.82747,353.7,0.58,0.52,2019-09-29,12:48,N,nominal,1.0NRT,318.4,16.1,D
-17.60446,18.83296,346.4,0.58,0.52,2019-09-29,12:48,N,low,1.0NRT,319,10.7,D
