latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.07885,47.02409,349.1,0.45,0.39,2019-10-18,10:12,N,nominal,1.0NRT,311.6,12.3,D
-16.35066,44.98419,341.8,0.38,0.43,2019-10-18,10:12,N,nominal,1.0NRT,302.5,6,D
-16.35114,44.98056,334.3,0.38,0.43,2019-10-18,10:12,N,nominal,1.0NRT,302.4,4.8,D
-16.32764,45.0665,336.2,0.57,0.43,2019-10-18,10:12,N,nominal,1.0NRT,305.5,3.2,D
-16.32834,45.06116,349.8,0.57,0.43,2019-10-18,10:12,N,nominal,1.0NRT,308.2,21.1,D
-15.94905,47.79313,337.1,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,305,3.8,D
-16.02775,47.23374,338.3,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,312.2,7.4,D
-16.11917,46.57117,335,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,307.8,4.4,D
-16.11551,46.57063,338.6,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,307.6,12.8,D
-16.11611,46.56618,335.8,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,305.4,16.5,D
-16.11244,46.56564,351.8,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,309.5,16.5,D
-15.93116,47.79442,341.5,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,308.1,3.2,D
-15.79887,48.66902,340.8,0.4,0.37,2019-10-18,10:12,N,nominal,1.0NRT,304.5,7,D
-16.05557,46.84667,339.8,0.46,0.39,2019-10-18,10:12,N,low,1.0NRT,309.1,5.6,D
-15.79495,48.67221,337.9,0.4,0.37,2019-10-18,10:12,N,nominal,1.0NRT,304.2,3.3,D
-15.79549,48.6685,351.7,0.4,0.37,2019-10-18,10:12,N,nominal,1.0NRT,310.2,7,D
-16.15944,46.04612,351,0.5,0.41,2019-10-18,10:12,N,low,1.0NRT,300.5,13.1,D
-16.27794,45.13605,339.7,0.56,0.43,2019-10-18,10:12,N,nominal,1.0NRT,305.9,11.6,D
-16.27863,45.13066,336.4,0.56,0.43,2019-10-18,10:12,N,low,1.0NRT,307,10.1,D
-15.79158,48.67171,351.1,0.4,0.37,2019-10-18,10:12,N,nominal,1.0NRT,309.9,33.9,D
-16.01814,47.0666,342,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,310.8,9.2,D
-16.22657,45.47306,343.1,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,305.4,2.8,D
-17.22244,36.07581,344.6,0.74,0.76,2019-10-18,10:12,N,nominal,1.0NRT,289,11.9,D
-16.18456,45.70618,343.1,0.52,0.42,2019-10-18,10:12,N,low,1.0NRT,307.7,9.7,D
-15.95145,47.31493,340.9,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,311.8,7,D
-15.97102,47.07814,343.1,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,312.6,6.5,D
-15.96149,47.06806,341.6,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,309.5,5.8,D
-16.24796,44.91869,343.9,0.39,0.44,2019-10-18,10:12,N,nominal,1.0NRT,305.4,4.8,D
-16.24844,44.91503,334.3,0.39,0.44,2019-10-18,10:12,N,low,1.0NRT,305.6,4.5,D
-16.18449,45.37152,335.6,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,301.4,3.8,D
-15.95017,47.07072,341.9,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,310.9,5,D
-15.9466,47.07022,340.7,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,311.1,5,D
-15.98069,46.8241,340.3,0.46,0.39,2019-10-18,10:12,N,low,1.0NRT,308.1,9.6,D
-16.14295,45.50549,346.4,0.53,0.42,2019-10-18,10:12,N,nominal,1.0NRT,302.9,8.1,D
-15.90573,47.23351,341.7,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,314,6.5,D
-15.9063,47.2294,344.4,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,314.2,6.5,D
-15.90219,47.23298,341.8,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,313.9,6.7,D
-15.90276,47.22886,343.6,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,314.8,6.7,D
-15.91132,47.16709,348.7,0.44,0.38,2019-10-18,10:12,N,nominal,1.0NRT,313.4,10.9,D
-15.90478,47.16188,342,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,308.7,4.5,D
-15.95861,46.71517,334.7,0.46,0.39,2019-10-18,10:12,N,low,1.0NRT,306.4,2.3,D
-16.13609,45.34369,337.9,0.55,0.42,2019-10-18,10:12,N,low,1.0NRT,306.5,6.7,D
-15.90087,46.97763,342.2,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,312.4,7.2,D
-16.09552,45.44226,342.2,0.54,0.42,2019-10-18,10:12,N,low,1.0NRT,308.4,8,D
-11.11821,39.46413,367,0.37,0.58,2019-10-18,10:12,N,low,1.0NRT,288.3,17.4,D
-11.31909,37.72438,333.1,0.49,0.65,2019-10-18,10:12,N,nominal,1.0NRT,291,7,D
-10.96131,40.48367,342.1,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.2,5.7,D
-10.95589,40.48598,367,0.32,0.54,2019-10-18,10:12,N,high,1.0NRT,294.8,14.3,D
-10.95625,40.48304,367,0.32,0.54,2019-10-18,10:12,N,high,1.0NRT,294.8,5.7,D
-10.95661,40.48011,347.4,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.6,5.7,D
-10.95083,40.48535,332.4,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.1,6.3,D
-10.95118,40.48242,343.7,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.7,3.1,D
-10.95154,40.47948,330.1,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.1,3.1,D
-10.95698,40.48576,348.3,0.64,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.6,12,D
-10.95756,40.48136,342.8,0.32,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.3,6.1,D
-10.9525,40.48075,367,0.32,0.54,2019-10-18,10:12,N,high,1.0NRT,294.6,6.1,D
-10.95193,40.48515,347.5,0.64,0.54,2019-10-18,10:12,N,nominal,1.0NRT,294.4,12,D
-11.06237,39.27756,349.1,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,296.9,6.3,D
-11.0401,39.368,337,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,293.8,3.7,D
-11.11753,38.28814,336.4,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,291.4,5.8,D
-11.11903,38.28841,334.2,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,290.5,4.1,D
-10.97783,39.28453,335.6,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,293.3,3.9,D
-10.79772,40.45752,336.7,0.64,0.54,2019-10-18,10:12,N,nominal,1.0NRT,292.2,3.7,D
-11.03873,38.36361,344.4,0.44,0.63,2019-10-18,10:12,N,nominal,1.0NRT,294.9,7.7,D
-11.02654,38.36665,334.6,0.44,0.63,2019-10-18,10:12,N,nominal,1.0NRT,293.9,3.2,D
-10.76439,40.39509,347.1,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,294.2,5.2,D
-10.76475,40.39213,354.9,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,294.7,5.2,D
-10.93431,38.34608,335.3,0.44,0.63,2019-10-18,10:12,N,nominal,1.0NRT,294.7,1.6,D
-10.94594,38.19826,332.8,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,295.4,8.1,D
-10.9474,38.18584,331.9,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,294.2,7.8,D
-10.94102,38.18936,331.1,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,293.5,6.1,D
-10.94151,38.18517,333.4,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,294.2,4.8,D
-10.90371,38.30445,367,0.45,0.63,2019-10-18,10:12,N,high,1.0NRT,295.7,11.1,D
-10.90472,38.30452,367,0.45,0.63,2019-10-18,10:12,N,high,1.0NRT,295.9,10.6,D
-10.60792,40.31133,348.9,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,293,3.6,D
-10.884,38.08348,332.9,0.46,0.64,2019-10-18,10:12,N,nominal,1.0NRT,290.2,6.9,D
-10.4103,40.23151,367,0.33,0.55,2019-10-18,10:12,N,high,1.0NRT,292.2,7.8,D
-10.65555,38.17482,332.5,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,289.8,5.5,D
-10.48256,39.26804,330.5,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,291.1,6.2,D
-10.3477,40.21179,335.5,0.33,0.55,2019-10-18,10:12,N,nominal,1.0NRT,292.6,1.5,D
-10.49889,38.73049,332.5,0.41,0.61,2019-10-18,10:12,N,nominal,1.0NRT,295.4,5.1,D
-10.2956,40.25383,349.1,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,293.7,2.3,D
-10.29599,40.25083,336.8,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,292.4,2.3,D
-10.29562,40.13147,332.5,0.33,0.55,2019-10-18,10:12,N,nominal,1.0NRT,292.8,2.3,D
-10.27336,40.26609,331.2,0.32,0.55,2019-10-18,10:12,N,nominal,1.0NRT,293.1,1.3,D
-10.40575,39.20869,338,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,294.1,4.6,D
-10.43161,38.90649,331.3,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,296.4,2.6,D
-10.43207,38.90272,331.4,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,295.8,2.6,D
-10.42647,38.90217,333.6,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,297.3,2.6,D
-10.36628,39.03785,338.7,0.39,0.59,2019-10-18,10:12,N,nominal,1.0NRT,295.6,8.7,D
-16.09938,45.34911,338.8,0.55,0.42,2019-10-18,10:12,N,nominal,1.0NRT,304.8,6.4,D
-16.09156,45.37933,345.9,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,305.8,10.9,D
-16.09544,45.34861,338.2,0.55,0.42,2019-10-18,10:12,N,nominal,1.0NRT,305.8,6.4,D
-16.09566,45.43964,343.1,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,306.9,8.7,D
-15.80103,47.51684,347,0.43,0.38,2019-10-18,10:12,N,nominal,1.0NRT,308.4,8.8,D
-16.09142,45.38194,340.6,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,307.8,9.3,D
-16.09618,45.34614,339.2,0.55,0.42,2019-10-18,10:12,N,low,1.0NRT,305.4,8.9,D
-15.77415,47.63064,342.3,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,311.4,8.5,D
-15.85209,47.07817,351,0.44,0.39,2019-10-18,10:12,N,nominal,1.0NRT,313.6,10,D
-15.85267,47.07399,340.7,0.44,0.39,2019-10-18,10:12,N,low,1.0NRT,311.2,5.8,D
-15.83863,47.14831,343.9,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,308.4,3,D
-16.07356,45.42621,344.3,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,308.1,9.7,D
-16.07424,45.4211,336.8,0.54,0.42,2019-10-18,10:12,N,low,1.0NRT,305.4,9.7,D
-15.83449,47.15196,346.5,0.44,0.38,2019-10-18,10:12,N,nominal,1.0NRT,310.4,19.2,D
-15.83094,47.15141,353.5,0.44,0.38,2019-10-18,10:12,N,nominal,1.0NRT,311.2,19.2,D
-15.83152,47.14721,333.3,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,307.5,3.1,D
-15.91125,46.57151,334.7,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,304.2,3.6,D
-15.91248,46.56255,337.9,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,304.6,18.3,D
-16.06237,45.4506,336.7,0.54,0.42,2019-10-18,10:12,N,low,1.0NRT,303.7,5.3,D
-15.82738,47.15087,336.6,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,306.7,6.9,D
-15.82796,47.14669,335.6,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,310.2,7.2,D
-16.05914,45.44494,345,0.54,0.42,2019-10-18,10:12,N,nominal,1.0NRT,313.2,60.8,D
-15.90454,46.566,338.1,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,306.7,4.7,D
-15.85391,46.88066,342.7,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,310.9,6.2,D
-15.84894,46.83659,338.8,0.46,0.39,2019-10-18,10:12,N,low,1.0NRT,307.3,5.3,D
-15.82207,47.00537,337,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,309.9,3.2,D
-15.84474,46.84037,350.4,0.45,0.39,2019-10-18,10:12,N,nominal,1.0NRT,309.7,5.3,D
-15.79606,47.16743,333.8,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,304.9,1.9,D
-15.79251,47.16688,335.3,0.44,0.38,2019-10-18,10:12,N,low,1.0NRT,305.1,1.9,D
-15.88177,46.48577,342.5,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,308.7,9.1,D
-15.79213,47.09054,338.2,0.44,0.39,2019-10-18,10:12,N,low,1.0NRT,311.3,5.2,D
-15.67207,47.69209,352.1,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,310.1,26.6,D
-15.66747,47.69944,348.4,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,310.9,21.3,D
-15.66803,47.6955,353.6,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,310.4,21.3,D
-15.6686,47.69156,356.7,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,313.2,26.6,D
-15.66916,47.68763,337.3,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,310.6,26.6,D
-15.70079,47.46572,342.3,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,311.9,8.6,D
-15.66287,47.70679,334.9,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,306.4,9.1,D
-15.66343,47.70287,351,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,310.5,9.1,D
-15.664,47.69892,339.1,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,306.7,17.5,D
-15.69614,47.47324,341.4,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,310.1,10.3,D
-15.69672,47.46921,354.4,0.43,0.38,2019-10-18,10:12,N,nominal,1.0NRT,310.5,10.4,D
-15.66109,47.69444,367,0.42,0.38,2019-10-18,10:12,N,high,1.0NRT,315.1,17.5,D
-15.65996,47.70234,347.3,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,308.5,9.1,D
-15.66053,47.69839,355.9,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,313.8,17.5,D
-15.688,47.48022,339.4,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,308.1,4.1,D
-15.6155,47.9145,349.3,0.41,0.37,2019-10-18,10:12,N,nominal,1.0NRT,307.7,5.8,D
-15.68868,47.3484,340.2,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,309,6.4,D
-15.67993,47.35954,344.2,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,307.6,5.5,D
-15.6362,47.59434,343.5,0.42,0.38,2019-10-18,10:12,N,low,1.0NRT,307.1,4.4,D
-15.71036,46.90393,338.6,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,311.3,7.5,D
-15.71094,46.8997,340.3,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,310.5,7.3,D
-16.94153,35.52775,353.5,0.79,0.78,2019-10-18,10:12,N,nominal,1.0NRT,289.3,13.6,D
-16.93415,35.52714,331.9,0.79,0.78,2019-10-18,10:12,N,nominal,1.0NRT,289.3,7.3,D
-15.71978,46.75352,336.8,0.46,0.39,2019-10-18,10:12,N,low,1.0NRT,308,2.1,D
-15.63978,47.31209,344.8,0.43,0.38,2019-10-18,10:12,N,low,1.0NRT,310,8.7,D
-16.94176,35.52758,350.2,0.79,0.78,2019-10-18,10:12,N,nominal,1.0NRT,289.3,16.2,D
-16.93437,35.52702,341.2,0.79,0.78,2019-10-18,10:12,N,nominal,1.0NRT,289.3,11.4,D
-15.49141,47.90376,335.6,0.41,0.37,2019-10-18,10:12,N,low,1.0NRT,309.1,6.6,D
-15.48796,47.90326,356.2,0.41,0.37,2019-10-18,10:12,N,nominal,1.0NRT,309.9,6.6,D
-15.6707,46.48476,341.5,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,310.6,11.2,D
-15.66763,46.4798,334.5,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,307.5,8.6,D
-15.66823,46.47538,339.5,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,307.8,8.6,D
-16.45475,39.48793,332.8,0.44,0.62,2019-10-18,10:12,N,nominal,1.0NRT,291.3,4.2,D
-15.62886,46.41739,340,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,311.1,6,D
-15.62457,46.42129,336.5,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,304.7,6,D
-15.62518,46.41688,352.9,0.47,0.4,2019-10-18,10:12,N,nominal,1.0NRT,312.5,6,D
-15.62579,46.41248,337.9,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,310.8,10,D
-15.6215,46.41637,356.2,0.47,0.4,2019-10-18,10:12,N,nominal,1.0NRT,311.7,7.8,D
-15.62211,46.41197,348.2,0.47,0.4,2019-10-18,10:12,N,nominal,1.0NRT,311.9,4.7,D
-15.62271,46.40763,336.8,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,309.1,4.7,D
-15.61782,46.41588,339.8,0.47,0.4,2019-10-18,10:12,N,nominal,1.0NRT,306.3,7.8,D
-15.61842,46.41151,353.9,0.47,0.4,2019-10-18,10:12,N,nominal,1.0NRT,305.6,4.7,D
-15.61902,46.40715,334.8,0.47,0.4,2019-10-18,10:12,N,low,1.0NRT,305.6,4.7,D
-15.48695,47.32811,353.6,0.43,0.38,2019-10-18,10:12,N,nominal,1.0NRT,314.4,35.8,D
-16.45586,39.4864,331.4,0.44,0.62,2019-10-18,10:12,N,nominal,1.0NRT,291,3.1,D
-15.55463,46.79266,335.3,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,307.5,5.3,D
-15.41966,47.72714,351.9,0.42,0.37,2019-10-18,10:12,N,nominal,1.0NRT,310.1,6.5,D
-15.55043,46.79639,339.9,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,310.8,5.4,D
-16.43881,39.19449,336.7,0.46,0.63,2019-10-18,10:12,N,nominal,1.0NRT,292.5,7.7,D
-16.43925,39.19016,333.3,0.46,0.63,2019-10-18,10:12,N,nominal,1.0NRT,292,5.5,D
-15.38361,47.32141,343.9,0.43,0.38,2019-10-18,10:12,N,nominal,1.0NRT,309.2,5.8,D
-15.39634,46.97231,338.6,0.44,0.39,2019-10-18,10:12,N,low,1.0NRT,305.8,79.7,D
-15.39564,46.951,334,0.45,0.39,2019-10-18,10:12,N,low,1.0NRT,307.8,5,D
-15.29556,47.54078,367,0.42,0.38,2019-10-18,10:12,N,high,1.0NRT,313.1,27.2,D
-15.29611,47.53682,345.5,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,311.6,27.2,D
-15.29152,47.54421,339.9,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,311.4,23.1,D
-15.29208,47.54025,343.6,0.42,0.38,2019-10-18,10:12,N,nominal,1.0NRT,315.7,26.2,D
-15.34425,47.0071,334.5,0.44,0.39,2019-10-18,10:12,N,low,1.0NRT,306.6,7.5,D
-15.34646,47.00371,344.2,0.44,0.39,2019-10-18,10:12,N,nominal,1.0NRT,302.1,7.4,D
-15.21353,47.85856,367,0.41,0.37,2019-10-18,10:12,N,high,1.0NRT,310.5,13.2,D
-15.21409,47.85472,356.8,0.41,0.37,2019-10-18,10:12,N,nominal,1.0NRT,310.2,14.3,D
-15.2101,47.85804,353.7,0.41,0.37,2019-10-18,10:12,N,nominal,1.0NRT,310.4,11.7,D
-15.21121,47.85033,349.4,0.41,0.37,2019-10-18,10:12,N,low,1.0NRT,315.2,22.4,D
-15.20721,47.85365,352.6,0.41,0.37,2019-10-18,10:12,N,nominal,1.0NRT,309.7,22.4,D
-15.20777,47.8498,350.1,0.41,0.37,2019-10-18,10:12,N,low,1.0NRT,316,22.4,D
-15.20832,47.84595,353.2,0.41,0.37,2019-10-18,10:12,N,low,1.0NRT,309.7,23.7,D
-15.20433,47.84928,348.1,0.41,0.37,2019-10-18,10:12,N,low,1.0NRT,315.8,57.5,D
-14.91166,39.19378,336.3,0.44,0.62,2019-10-18,10:12,N,nominal,1.0NRT,291,3.5,D
-13.70436,48.5351,331.2,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,297.7,2.2,D
-13.65358,48.8075,337.4,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,299.6,4.1,D
-13.65025,48.80693,335.5,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,299.4,4.1,D
-14.84548,39.67773,339.9,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,291,6.6,D
-13.64787,48.77713,332.8,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,297.9,1.5,D
-14.83944,39.68082,334.1,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,292.1,11.4,D
-14.83986,39.67706,354.2,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,292.3,6.6,D
-14.78085,39.15511,331.6,0.44,0.62,2019-10-18,10:12,N,nominal,1.0NRT,293,4.5,D
-14.77505,39.1543,367,0.44,0.62,2019-10-18,10:12,N,high,1.0NRT,293,17,D
-14.7746,39.15851,330.9,0.44,0.62,2019-10-18,10:12,N,nominal,1.0NRT,291.5,9.7,D
-13.47796,48.98755,337.5,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.4,3.4,D
-13.47849,48.984,344.6,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,302.9,4.5,D
-13.47902,48.98047,349.7,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,301.5,4.5,D
-13.47516,48.98347,346.2,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.5,4.5,D
-13.47569,48.97993,347.4,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,298.7,4.5,D
-14.65508,39.7793,343,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,293.9,5.1,D
-13.35161,49.71033,331.4,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,295.2,2.5,D
-14.72023,39.00387,343.7,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,289.9,4.5,D
-14.65056,39.77857,345.4,0.4,0.6,2019-10-18,10:12,N,nominal,1.0NRT,294.5,6.9,D
-13.38979,49.12621,335.4,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,304.5,2.5,D
-13.39033,49.12265,332,0.38,0.36,2019-10-18,10:12,N,low,1.0NRT,303.6,2.1,D
-14.72105,39.00465,352.1,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,291,6.4,D
-13.40054,48.96389,339.4,0.39,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.8,3,D
-14.79149,37.63989,331.5,0.55,0.68,2019-10-18,10:12,N,nominal,1.0NRT,288.8,5.5,D
-13.34429,49.1118,330,0.38,0.36,2019-10-18,10:12,N,low,1.0NRT,303.4,1.5,D
-14.53377,39.81543,335.3,0.39,0.6,2019-10-18,10:12,N,nominal,1.0NRT,290.2,6.9,D
-14.57463,39.4357,337.9,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,294.2,4.5,D
-14.5729,39.43716,347.7,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,294.3,5.3,D
-14.54921,39.39143,330.4,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,292.7,4,D
-14.56095,39.2862,330.4,0.43,0.62,2019-10-18,10:12,N,nominal,1.0NRT,293.4,3.3,D
-14.55521,39.28556,340.5,0.43,0.62,2019-10-18,10:12,N,nominal,1.0NRT,293.3,3.3,D
-14.52951,39.46455,341.6,0.41,0.61,2019-10-18,10:12,N,nominal,1.0NRT,291.9,4.2,D
-13.23585,49.25104,367,0.38,0.36,2019-10-18,10:12,N,high,1.0NRT,309.6,18.2,D
-13.2337,49.26524,344.4,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.7,7.3,D
-14.39765,40.53013,334.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.6,2.4,D
-13.23252,49.25051,367,0.38,0.36,2019-10-18,10:12,N,high,1.0NRT,306.6,18.2,D
-13.23306,49.24696,335.3,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,306.2,18.2,D
-14.49443,39.57423,330.7,0.41,0.6,2019-10-18,10:12,N,nominal,1.0NRT,292.7,3.2,D
-14.35755,40.69369,346.1,0.34,0.56,2019-10-18,10:12,N,nominal,1.0NRT,292.5,1.7,D
-14.34221,40.54702,330.6,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,295.1,2.6,D
-13.11205,49.53262,335.7,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,301.5,4.3,D
-13.10873,49.5321,347.3,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.5,4.3,D
-14.3236,40.57317,338.8,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,295.4,3.4,D
-14.46554,39.29528,339.4,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,293.6,6.2,D
-13.10179,49.33113,337.4,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,304.5,3.9,D
-13.10233,49.32758,347.7,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,305.7,3.9,D
-14.26196,40.55217,335.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.9,3.9,D
-14.26233,40.54895,335.7,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.2,2.6,D
-14.53395,38.04429,337.9,0.51,0.66,2019-10-18,10:12,N,nominal,1.0NRT,290.7,5.1,D
-14.37717,39.41484,340.6,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,293,5.7,D
-14.24247,40.58296,330.5,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,294,1.4,D
-13.06362,49.47047,335.9,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,296.2,5.8,D
-14.51314,37.8761,332.3,0.53,0.67,2019-10-18,10:12,N,nominal,1.0NRT,291.4,7.5,D
-13.06574,49.3065,331.4,0.38,0.36,2019-10-18,10:12,N,nominal,1.0NRT,300.6,2.8,D
-14.2435,40.58155,336.7,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,294.2,2.1,D
-14.38128,39.41504,331.2,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,292.6,4.8,D
-14.53592,38.04592,330.6,0.51,0.66,2019-10-18,10:12,N,nominal,1.0NRT,292.7,3.5,D
-14.26457,40.1296,336,0.37,0.58,2019-10-18,10:12,N,nominal,1.0NRT,291.6,10.3,D
-14.21723,40.44209,336.4,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.2,3.2,D
-14.26917,39.79912,334.5,0.39,0.59,2019-10-18,10:12,N,nominal,1.0NRT,291.6,2.8,D
-13.02829,49.1263,367,0.38,0.36,2019-10-18,10:12,N,high,1.0NRT,305.3,5.1,D
