latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.61306,15.37624,330.3,0.35,0.56,2019-09-07,13:06,N,nominal,1.0NRT,302.2,2,D
-12.49425,15.98957,340.1,0.38,0.59,2019-09-07,13:06,N,nominal,1.0NRT,304.9,2.6,D
-11.91847,18.85409,345.6,0.6,0.71,2019-09-07,13:06,N,nominal,1.0NRT,302.2,10.9,D
-12.52068,15.85383,367,0.37,0.58,2019-09-07,13:06,N,high,1.0NRT,306.9,6.3,D
-11.64177,20.20937,331.3,0.74,0.76,2019-09-07,13:06,N,nominal,1.0NRT,300.6,5.4,D
-12.05429,18.28943,331.1,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,301.3,3.4,D
-11.6258,20.35471,346.1,0.76,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301,11.7,D
-12.8524,14.22003,334.5,0.57,0.52,2019-09-07,13:06,N,nominal,1.0NRT,300.4,13.1,D
-12.85039,14.23083,340.4,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,299.8,10.4,D
-11.88004,19.17266,334.3,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303.5,8.5,D
-11.66288,20.21408,355.1,0.74,0.76,2019-09-07,13:06,N,nominal,1.0NRT,303.8,16.6,D
-12.85139,14.22545,367,0.58,0.52,2019-09-07,13:06,N,high,1.0NRT,302.9,13.1,D
-12.85717,14.22104,332.6,0.57,0.52,2019-09-07,13:06,N,nominal,1.0NRT,301.7,22.4,D
-12.85617,14.22642,355.3,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,305.3,22.4,D
-12.85519,14.23173,344.3,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,301.7,35.7,D
-12.12629,17.99768,334.9,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,305.9,2.6,D
-12.0854,18.20036,333,0.54,0.68,2019-09-07,13:06,N,low,1.0NRT,304.6,4.6,D
-11.94659,18.88243,352.1,0.6,0.71,2019-09-07,13:06,N,nominal,1.0NRT,303.1,20.9,D
-11.78223,19.67852,336.2,0.68,0.74,2019-09-07,13:06,N,nominal,1.0NRT,300.8,21.1,D
-11.77946,19.69183,356.1,0.68,0.74,2019-09-07,13:06,N,nominal,1.0NRT,304,49.4,D
-11.78083,19.68525,367,0.68,0.74,2019-09-07,13:06,N,high,1.0NRT,305.7,21.1,D
-12.86293,14.21675,334.1,0.57,0.52,2019-09-07,13:06,N,nominal,1.0NRT,301.7,7.6,D
-12.86194,14.22209,347,0.57,0.52,2019-09-07,13:06,N,nominal,1.0NRT,302,22.4,D
-12.86096,14.22735,354.4,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,307.2,22.4,D
-12.85999,14.23258,355.2,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,303.4,35.7,D
-12.30012,17.1573,352.3,0.46,0.64,2019-09-07,13:06,N,nominal,1.0NRT,307.7,7.9,D
-12.29927,17.16163,350.7,0.46,0.64,2019-09-07,13:06,N,nominal,1.0NRT,306.1,7.9,D
-11.89108,19.18627,330.4,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,302.8,5.4,D
-11.88991,19.19196,338.9,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,304,5.4,D
-11.78754,19.68731,355.1,0.68,0.74,2019-09-07,13:06,N,nominal,1.0NRT,305.7,21.1,D
-11.64265,20.3806,367,0.76,0.77,2019-09-07,13:06,N,high,1.0NRT,303.1,17.9,D
-11.59396,20.64736,346.4,0.79,0.78,2019-09-07,13:06,N,nominal,1.0NRT,303.9,10.2,D
-12.26812,17.38126,356.1,0.48,0.64,2019-09-07,13:06,N,nominal,1.0NRT,307.1,10.4,D
-12.1546,17.95243,333.9,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,307.5,8.6,D
-12.15362,17.95734,345.6,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,307.4,10,D
-11.90929,19.16495,336.9,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,300,24.6,D
-12.15559,17.9475,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,306.5,8.6,D
-11.91063,19.1584,367,0.63,0.72,2019-09-07,13:06,N,high,1.0NRT,305.1,27.6,D
-12.27406,17.38241,335.6,0.48,0.64,2019-09-07,13:06,N,low,1.0NRT,306.4,5.3,D
-12.16178,17.94856,330.9,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,305,4.9,D
-12.16083,17.9533,340.2,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,309.5,4.9,D
-11.91356,19.17784,343.3,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,304.1,17.9,D
-11.61156,20.63551,343.4,0.79,0.78,2019-09-07,13:06,N,nominal,1.0NRT,303.2,7.6,D
-11.74285,20.00669,367,0.72,0.75,2019-09-07,13:06,N,high,1.0NRT,305.8,16,D
-12.58156,15.82621,349.8,0.37,0.58,2019-09-07,13:06,N,nominal,1.0NRT,304.3,4.8,D
-11.7137,20.18224,340,0.74,0.76,2019-09-07,13:06,N,nominal,1.0NRT,302.4,7.6,D
-12.74198,15.00416,338.7,0.33,0.55,2019-09-07,13:06,N,nominal,1.0NRT,288.3,3.2,D
-12.11178,19.94724,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,307.1,21.2,D
-12.86748,16.16963,332.6,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,302.3,1.3,D
-12.11862,19.94901,340.6,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,303.6,24.2,D
-11.99927,20.52607,331,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,297.3,17.9,D
-11.99616,20.54104,332.2,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,299.6,17.2,D
-12.16882,19.70441,367,0.68,0.74,2019-09-07,13:06,N,high,1.0NRT,308.2,40.4,D
-11.99773,20.5335,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,302.7,17.2,D
-12.10377,20.05633,352.4,0.71,0.75,2019-09-07,13:06,N,nominal,1.0NRT,302.8,11.5,D
-12.00335,20.54236,337.3,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,302.3,17.2,D
-12.12691,19.94373,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,304.9,34,D
-12.12555,19.95035,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,305.9,24.2,D
-12.0049,20.53489,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,305.2,17.2,D
-12.55639,17.83922,338.3,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.2,8.1,D
-12.55544,17.84408,338.3,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,306.2,9.8,D
-12.0105,20.54383,333.8,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301,7.9,D
-12.00896,20.55129,332.5,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.8,13.7,D
-12.00579,20.56658,339.8,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,302.5,14.3,D
-11.98594,20.66228,331,0.78,0.78,2019-09-07,13:06,N,nominal,1.0NRT,300.8,6.4,D
-12.1107,20.05787,367,0.71,0.75,2019-09-07,13:06,N,high,1.0NRT,301,17.6,D
-13.15354,14.72575,332.7,0.61,0.54,2019-09-07,13:06,N,nominal,1.0NRT,302.1,5.2,D
-13.15249,14.73144,337.1,0.61,0.54,2019-09-07,13:06,N,nominal,1.0NRT,302,7.3,D
-12.74151,16.91846,349.6,0.44,0.62,2019-09-07,13:06,N,nominal,1.0NRT,305.5,4.8,D
-12.49232,18.1969,345.2,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.9,4.5,D
-12.67376,17.10922,334.6,0.45,0.63,2019-09-07,13:06,N,nominal,1.0NRT,304.9,3.7,D
-12.1629,19.56654,333.8,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,299.6,5.1,D
-12.32306,18.80928,367,0.59,0.7,2019-09-07,13:06,N,high,1.0NRT,306.6,23.5,D
-12.67948,17.11072,345.3,0.45,0.63,2019-09-07,13:06,N,nominal,1.0NRT,306.2,3.7,D
-12.16835,19.57404,330.5,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,299.9,5.1,D
-13.1536,14.72899,346.2,0.61,0.54,2019-09-07,13:06,N,nominal,1.0NRT,302.8,9.3,D
-12.3029,18.96979,351.9,0.6,0.71,2019-09-07,13:06,N,nominal,1.0NRT,306,13.4,D
-12.11404,19.89602,332,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,299.6,7.7,D
-12.10956,19.95083,348.7,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,303.3,13.8,D
-12.11103,19.94393,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,304.6,13.8,D
-12.74181,16.91969,344.5,0.44,0.62,2019-09-07,13:06,N,nominal,1.0NRT,305.3,5.5,D
-12.61598,17.54533,330.4,0.48,0.65,2019-09-07,13:06,N,low,1.0NRT,305,4,D
-12.55625,17.83944,337.9,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.1,5.8,D
-12.55526,17.84428,338.7,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,306.7,9.1,D
-12.16954,19.70193,356,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,303.7,21,D
-12.16818,19.70836,352.4,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,301.4,21,D
-12.11642,19.95251,335.5,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,305.8,13.8,D
-12.11786,19.94572,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,306.5,13.8,D
-12.48975,18.19629,333.6,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.6,4.3,D
-12.12617,19.94051,348.5,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,300,17.1,D
-12.12335,19.95384,333,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,302.9,23.1,D
-12.12199,19.96025,331.1,0.7,0.75,2019-09-07,13:06,N,low,1.0NRT,301.3,7.7,D
-12.93807,15.95499,367,0.37,0.58,2019-09-07,13:06,N,high,1.0NRT,307.3,9.3,D
-12.12476,19.9472,367,0.7,0.75,2019-09-07,13:06,N,high,1.0NRT,306.4,23.1,D
-12.0005,20.52985,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,300.6,17.6,D
-11.9989,20.53732,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,304.4,17.6,D
-12.91276,16.11319,331.9,0.38,0.59,2019-09-07,13:06,N,low,1.0NRT,304.8,4.3,D
-12.80203,16.6761,333,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,304.2,2.7,D
-12.48044,18.27339,331,0.54,0.68,2019-09-07,13:06,N,low,1.0NRT,305.9,5.3,D
-12.10784,20.06107,333.1,0.71,0.75,2019-09-07,13:06,N,nominal,1.0NRT,299.9,18.2,D
-12.00765,20.53134,333.2,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,299.1,17.6,D
-12.00448,20.54613,331.1,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.9,29.6,D
-12.10929,20.05424,367,0.71,0.75,2019-09-07,13:06,N,high,1.0NRT,301.9,18.2,D
-12.00607,20.53868,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,304.4,17.6,D
-12.48777,18.26931,342.7,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,305.1,5.5,D
-12.01005,20.555,330.9,0.77,0.77,2019-09-07,13:06,N,low,1.0NRT,301.8,9.4,D
-12.00679,20.57027,337.8,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,302.4,14.5,D
-11.98637,20.66574,333.9,0.78,0.78,2019-09-07,13:06,N,nominal,1.0NRT,300.8,5.6,D
-11.97348,20.72588,338.8,0.79,0.78,2019-09-07,13:06,N,nominal,1.0NRT,300.9,9.3,D
-11.96222,20.77842,333.3,0.8,0.78,2019-09-07,13:06,N,low,1.0NRT,303.7,4.7,D
-12.67768,17.36114,342.9,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,304.4,7.9,D
-12.6768,17.36552,367,0.47,0.64,2019-09-07,13:06,N,high,1.0NRT,305.5,7.9,D
-12.92001,16.16267,349,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,307.4,4.8,D
-12.71207,17.2193,331.3,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,305.3,13,D
-12.71118,17.22376,336.3,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,303.5,23.8,D
-12.12711,20.07289,334,0.71,0.75,2019-09-07,13:06,N,nominal,1.0NRT,300.3,7.4,D
-12.12556,20.08025,342.3,0.71,0.75,2019-09-07,13:06,N,nominal,1.0NRT,301.5,7.4,D
-12.10983,20.15482,348,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,300.9,10.5,D
-12.10819,20.16256,331.1,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,301,10.5,D
-12.71788,17.22056,353.6,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,306.5,13,D
-12.62892,17.66628,334.4,0.49,0.65,2019-09-07,13:06,N,low,1.0NRT,306.7,5.4,D
-12.62804,17.67065,334.6,0.49,0.65,2019-09-07,13:06,N,low,1.0NRT,305.7,5.4,D
-12.41747,18.70948,334.1,0.58,0.69,2019-09-07,13:06,N,nominal,1.0NRT,302.7,4.5,D
-12.71699,17.22502,367,0.46,0.63,2019-09-07,13:06,N,high,1.0NRT,313.4,23.8,D
-12.58853,17.89871,330.9,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,301.3,3.8,D
-12.58757,17.90353,333.4,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,301.4,3.8,D
-12.13351,20.14622,336.5,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,301.3,5.4,D
-12.9098,16.33209,335.1,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,305.7,3.6,D
-12.44083,18.69308,338.6,0.57,0.69,2019-09-07,13:06,N,nominal,1.0NRT,302,6.4,D
-12.43862,18.70393,333.2,0.58,0.69,2019-09-07,13:06,N,low,1.0NRT,303.8,8.3,D
-12.43756,18.70912,333.2,0.58,0.69,2019-09-07,13:06,N,nominal,1.0NRT,302.6,11.7,D
-12.09395,20.36943,343.4,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,302.7,11.7,D
-12.79549,16.91852,367,0.43,0.62,2019-09-07,13:06,N,high,1.0NRT,303.5,12.4,D
-12.79467,16.92267,367,0.43,0.62,2019-09-07,13:06,N,high,1.0NRT,307,12.4,D
-13.21025,14.78095,344.7,0.62,0.54,2019-09-07,13:06,N,nominal,1.0NRT,300,9.7,D
-12.86893,16.57241,345.7,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.3,6.4,D
-12.79961,16.92776,336.8,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,305.3,10.7,D
-12.44615,18.69968,354.4,0.57,0.69,2019-09-07,13:06,N,nominal,1.0NRT,304.6,8.3,D
-12.44495,18.70559,337,0.58,0.69,2019-09-07,13:06,N,nominal,1.0NRT,305.6,8.3,D
-12.35655,19.13886,340.9,0.62,0.71,2019-09-07,13:06,N,nominal,1.0NRT,301.4,5.8,D
-12.46663,18.69725,346.4,0.57,0.69,2019-09-07,13:06,N,nominal,1.0NRT,303.1,7.9,D
-12.46552,18.70274,331.8,0.57,0.69,2019-09-07,13:06,N,low,1.0NRT,302.4,7.2,D
-12.26859,19.66891,334.9,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,300.6,12.8,D
-12.20997,19.95301,337.4,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,300.7,14.8,D
-12.82642,16.91197,344.9,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,302.9,3.5,D
-12.64596,17.83255,342.9,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.5,6.4,D
-12.56947,18.21746,336.5,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.9,4.2,D
-12.38366,19.14025,330.4,0.62,0.71,2019-09-07,13:06,N,low,1.0NRT,303.3,5.6,D
-12.13692,20.34025,338.9,0.74,0.76,2019-09-07,13:06,N,nominal,1.0NRT,299.6,5.5,D
-13.20792,14.93158,336.5,0.63,0.54,2019-09-07,13:06,N,nominal,1.0NRT,302,4.3,D
-12.99435,16.06824,331.9,0.38,0.59,2019-09-07,13:06,N,low,1.0NRT,303.7,3,D
-12.72368,17.46956,347.2,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,305.5,6.6,D
-12.67585,17.71294,330.3,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,304.8,2.8,D
-12.63856,17.93388,346.3,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,304.5,9.6,D
-12.63948,17.92921,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,307.3,9.6,D
-12.99579,16.06965,339.5,0.38,0.59,2019-09-07,13:06,N,nominal,1.0NRT,305.4,3.1,D
-12.82751,16.91244,348.7,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,304.3,3.4,D
-12.46151,18.69419,336.8,0.57,0.69,2019-09-07,13:06,N,nominal,1.0NRT,301,4.5,D
-12.72092,17.46852,336.7,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,305.8,7.8,D
-12.64673,17.83155,338.6,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,302.4,5.8,D
-12.46686,18.7005,338.9,0.57,0.69,2019-09-07,13:06,N,nominal,1.0NRT,303,6.5,D
-12.30342,19.50995,332.1,0.65,0.73,2019-09-07,13:06,N,nominal,1.0NRT,300.8,2.2,D
-12.26915,19.67146,344.3,0.67,0.73,2019-09-07,13:06,N,nominal,1.0NRT,302.8,6.3,D
-12.20872,19.95504,333.5,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,301.1,5.3,D
-12.99557,16.15615,337.2,0.38,0.59,2019-09-07,13:06,N,nominal,1.0NRT,305.3,1.7,D
-12.63961,17.92803,343.9,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.1,9.3,D
-12.13327,20.34117,336.1,0.74,0.76,2019-09-07,13:06,N,nominal,1.0NRT,298.5,7.6,D
-12.63866,17.93269,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,305.7,9.3,D
-12.12347,20.42115,334.1,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,299.2,3.6,D
-13.04178,15.97766,339.2,0.37,0.58,2019-09-07,13:06,N,nominal,1.0NRT,307.2,4.9,D
-13.04109,15.98117,331.6,0.37,0.58,2019-09-07,13:06,N,low,1.0NRT,305.3,6.2,D
-12.89579,16.71845,356,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,312.2,10.5,D
-12.89501,16.72237,337,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,308.2,7.9,D
-12.69328,17.75749,336.2,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,303,2.8,D
-12.80163,17.25028,339.7,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,304.5,5.8,D
-13.29541,14.74067,338,0.61,0.53,2019-09-07,13:06,N,nominal,1.0NRT,302.5,6.4,D
-12.80744,17.25158,349.6,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,307.3,5.8,D
-12.72622,17.65633,334.1,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,303.2,1.9,D
-12.69763,17.79802,335.8,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.6,6.2,D
-12.64511,18.05716,355.1,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,300.6,8.6,D
-12.66092,18.01067,346.3,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,300.1,6,D
-12.65699,18.0301,331.2,0.52,0.66,2019-09-07,13:06,N,nominal,1.0NRT,299,8.2,D
-12.65409,18.0444,349.7,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,305.8,10.1,D
-12.65315,18.04903,343.5,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,305.1,19.4,D
-12.65124,18.05847,336.7,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.3,11,D
-12.65502,18.03982,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,304.6,10.1,D
-13.27119,14.92328,331.6,0.63,0.54,2019-09-07,13:06,N,nominal,1.0NRT,299.6,5.7,D
-12.66705,18.01188,333.5,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,301.6,6,D
-12.66212,18.03628,333.3,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.1,8.2,D
-12.66022,18.04566,339.8,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,304.7,10.1,D
-12.47265,18.96398,351.6,0.6,0.7,2019-09-07,13:06,N,nominal,1.0NRT,305.5,16.8,D
-12.66116,18.041,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,305.1,10.1,D
-12.85258,17.11561,334.5,0.45,0.63,2019-09-07,13:06,N,nominal,1.0NRT,306.3,5.2,D
-12.40325,19.33283,351.2,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,301,13.2,D
-12.34658,19.60556,347.8,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.8,10.1,D
-12.8534,17.11145,367,0.45,0.63,2019-09-07,13:06,N,high,1.0NRT,305.4,5.2,D
-12.85917,17.11265,334.6,0.45,0.63,2019-09-07,13:06,N,nominal,1.0NRT,308.8,5.2,D
-12.4087,19.33997,348.2,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303,13.2,D
-12.75822,17.71451,348,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,305.1,6.6,D
-12.75732,17.71904,352.8,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,307.1,10,D
-12.75644,17.72346,346.2,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,305.8,10,D
-12.75558,17.72779,351.9,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,305.9,11.4,D
-12.70324,17.99015,351.8,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.9,7.3,D
-12.63133,18.34833,333.6,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302.7,4.2,D
-12.17836,20.54716,330.2,0.76,0.77,2019-09-07,13:06,N,low,1.0NRT,303.5,7.9,D
-12.84628,17.42483,335.7,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,305.2,3.4,D
-12.7015,18.15916,352.7,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.9,5.4,D
-12.70049,18.16418,330.1,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.4,5.4,D
-12.63918,18.47184,339.9,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303.4,5.7,D
-12.89147,17.22428,330.9,0.45,0.63,2019-09-07,13:06,N,low,1.0NRT,304.7,2.6,D
-12.82181,17.58124,352,0.48,0.65,2019-09-07,13:06,N,nominal,1.0NRT,306,7.7,D
-12.92649,17.07471,330.8,0.44,0.63,2019-09-07,13:06,N,low,1.0NRT,305.2,3.4,D
-12.1829,20.46816,330.2,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,300.1,13.9,D
-12.1844,20.46124,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,303.4,16.1,D
-12.17273,20.54912,334.4,0.76,0.77,2019-09-07,13:06,N,nominal,1.0NRT,303.7,10,D
-12.17978,20.55099,331.7,0.76,0.77,2019-09-07,13:06,N,low,1.0NRT,302.5,5.3,D
-12.84342,17.42488,337.7,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,305.1,3.1,D
-12.89002,17.22485,330.3,0.45,0.63,2019-09-07,13:06,N,low,1.0NRT,304.1,2.5,D
-12.69959,18.15857,344.3,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.8,12.4,D
-12.20501,20.50317,331.5,0.76,0.77,2019-09-07,13:06,N,nominal,1.0NRT,302.8,6.3,D
-12.92608,17.07564,335.1,0.44,0.62,2019-09-07,13:06,N,nominal,1.0NRT,305.8,2,D
-12.82382,17.58197,348,0.48,0.65,2019-09-07,13:06,N,nominal,1.0NRT,305.1,8.1,D
-12.64145,18.47167,342.3,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303.8,5.5,D
-12.64049,18.47634,336.1,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,301.7,5.5,D
-12.8594,17.43673,339.4,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,306.2,5.3,D
-12.66343,18.46045,339.8,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302.8,7.1,D
-12.66244,18.46526,347.7,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303.3,10.2,D
-12.58562,18.93507,348.2,0.59,0.7,2019-09-07,13:06,N,nominal,1.0NRT,306,12.2,D
-12.5835,18.94535,334.2,0.59,0.7,2019-09-07,13:06,N,nominal,1.0NRT,304.7,11.4,D
-13.02868,16.73825,367,0.42,0.61,2019-09-07,13:06,N,high,1.0NRT,308.8,10.7,D
-12.58673,18.92969,367,0.59,0.7,2019-09-07,13:06,N,high,1.0NRT,306.4,12.2,D
-12.58454,18.94029,367,0.59,0.7,2019-09-07,13:06,N,high,1.0NRT,307.2,11.4,D
-12.58985,18.94728,340.3,0.59,0.7,2019-09-07,13:06,N,nominal,1.0NRT,305.8,8.8,D
-12.80119,18.00463,331,0.51,0.66,2019-09-07,13:06,N,low,1.0NRT,304.1,3.1,D
-12.79846,18.01823,351.1,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,304.2,10.5,D
-12.8082,18.00133,333.6,0.51,0.66,2019-09-07,13:06,N,low,1.0NRT,305.1,6.1,D
-12.77175,18.18294,337.1,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.1,20.4,D
-12.75584,18.26201,331.3,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,300.7,18.2,D
-12.77271,18.17816,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,308.4,27.1,D
-12.75694,18.25656,367,0.53,0.67,2019-09-07,13:06,N,high,1.0NRT,303.9,14.1,D
-13.05787,16.76835,353.6,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,305.1,5.8,D
-13.0571,16.7723,339.2,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,304.5,6.9,D
-13.0666,16.75352,332.6,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.6,2.6,D
-13.06425,16.76559,331.2,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,303.8,2,D
-13.06118,16.78141,333.3,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,305.1,5.4,D
-12.96308,17.28332,340.3,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,305.7,4,D
-12.96227,17.28744,342.6,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,306.2,4,D
-12.53401,19.41858,330.5,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,301.3,7.6,D
-12.53167,19.42995,337,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303.2,13.5,D
-12.53284,19.42425,367,0.64,0.72,2019-09-07,13:06,N,high,1.0NRT,305.8,13.5,D
