latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.35239,17.77872,342,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,309.6,3.1,D
-11.02895,24.97651,367,0.61,0.71,2019-09-03,12:42,N,high,1.0NRT,307.3,43.6,D
-12.44523,17.20396,346.2,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,311,9.5,D
-12.47254,17.04076,347.7,0.53,0.42,2019-09-03,12:42,N,nominal,1.0NRT,311.6,8.4,D
-12.51403,16.79174,337.3,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,311.7,3.7,D
-10.70301,26.57444,367,0.78,0.78,2019-09-03,12:42,N,high,1.0NRT,297.9,17.4,D
-11.02243,24.97516,367,0.61,0.71,2019-09-03,12:42,N,high,1.0NRT,299.6,43.6,D
-12.4253,17.29876,348.1,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,312.2,8,D
-12.82971,14.82738,332.8,0.42,0.37,2019-09-03,12:42,N,low,1.0NRT,307.5,1.8,D
-11.84075,20.61769,353.1,0.6,0.53,2019-09-03,12:42,N,nominal,1.0NRT,299,12.8,D
-11.84177,20.6121,353.6,0.6,0.53,2019-09-03,12:42,N,nominal,1.0NRT,299.2,12.8,D
-12.01851,19.62662,348.3,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,304.4,8.2,D
-11.83587,20.6167,342,0.6,0.53,2019-09-03,12:42,N,nominal,1.0NRT,295,12.8,D
-12.18246,18.64283,333.1,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,302.7,6.6,D
-11.44428,22.66502,367,0.42,0.61,2019-09-03,12:42,N,high,1.0NRT,301.7,13.3,D
-11.44057,22.68453,332.4,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,295.3,3.7,D
-12.13372,18.89598,330.1,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,300.8,2.9,D
-12.17822,18.64191,341.3,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,304.3,6.6,D
-12.17891,18.63793,356.2,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,302.8,59.4,D
-11.24038,23.69433,367,0.49,0.65,2019-09-03,12:42,N,high,1.0NRT,305.7,10.7,D
-11.4372,22.67149,367,0.42,0.61,2019-09-03,12:42,N,high,1.0NRT,299.5,11.4,D
-11.61603,21.72395,367,0.36,0.57,2019-09-03,12:42,N,high,1.0NRT,304.1,24.6,D
-11.24132,23.6895,339.3,0.49,0.65,2019-09-03,12:42,N,nominal,1.0NRT,300.4,10.7,D
-11.4357,22.67935,331.5,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,294.8,5.9,D
-11.43646,22.6754,339.5,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,296.7,5.9,D
-11.43793,22.66765,349,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,297.9,11.4,D
-11.43866,22.66383,355.8,0.42,0.61,2019-09-03,12:42,N,nominal,1.0NRT,295.2,12.1,D
-11.59208,21.70565,335.9,0.36,0.57,2019-09-03,12:42,N,nominal,1.0NRT,301.7,4.4,D
-11.87591,20.17781,330.2,0.56,0.52,2019-09-03,12:42,N,low,1.0NRT,300.3,6.9,D
-11.87685,20.17269,342,0.56,0.52,2019-09-03,12:42,N,nominal,1.0NRT,301.1,6.9,D
-12.79226,14.84071,340.9,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,309.7,5.4,D
-11.37292,22.82248,340.4,0.43,0.62,2019-09-03,12:42,N,nominal,1.0NRT,296.4,6.3,D
-11.79068,20.61441,331.3,0.61,0.53,2019-09-03,12:42,N,nominal,1.0NRT,295.8,5.8,D
-12.13743,18.69823,343.2,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,304.9,8,D
-12.15831,18.58008,340,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,304.7,4,D
-12.15904,18.57595,333.9,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,303.6,5.2,D
-12.26209,17.98806,336.4,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,308.2,5.7,D
-12.26273,17.98438,342.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,310.7,5.7,D
-12.77772,14.90923,342.2,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,308.6,5.5,D
-12.08449,18.97091,330.3,0.47,0.48,2019-09-03,12:42,N,low,1.0NRT,303.1,4.2,D
-12.13383,18.69357,341.9,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,304.4,8,D
-12.15332,18.58351,331.5,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,301.7,4,D
-12.15405,18.57936,339.9,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,301.7,4,D
-12.25799,17.98743,341.7,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,307.1,5.7,D
-12.61146,15.90654,338.9,0.46,0.39,2019-09-03,12:42,N,low,1.0NRT,311.8,3.4,D
-12.7891,14.81641,337.4,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,308.9,2.3,D
-12.29507,17.75024,338.9,0.39,0.44,2019-09-03,12:42,N,low,1.0NRT,310.4,3.7,D
-12.60785,15.90595,341.1,0.46,0.39,2019-09-03,12:42,N,low,1.0NRT,311.7,4.4,D
-12.60855,15.90173,340.5,0.46,0.39,2019-09-03,12:42,N,low,1.0NRT,312.6,4.4,D
-12.89826,14.10801,338.4,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,306.4,4.1,D
-10.99668,24.63181,330.8,0.58,0.69,2019-09-03,12:42,N,nominal,1.0NRT,298.9,3.9,D
-11.7739,20.62283,339.2,0.61,0.53,2019-09-03,12:42,N,nominal,1.0NRT,296.5,10.5,D
-12.29044,17.75307,338.2,0.39,0.44,2019-09-03,12:42,N,low,1.0NRT,308.4,3.7,D
-12.29105,17.7495,342.6,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,310.7,3.7,D
-12.58672,16.01099,346.5,0.47,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.9,8.7,D
-12.7248,15.17069,340.6,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.5,5.4,D
-10.68144,26.13867,351.7,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,295.7,21.2,D
-10.68286,26.13187,336.5,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,294.6,21.2,D
-11.90011,19.91265,344.1,0.54,0.51,2019-09-03,12:42,N,nominal,1.0NRT,306,9.5,D
-11.94048,19.69195,344.5,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,302.6,10,D
-12.3323,17.48799,345.2,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,310.3,21.7,D
-12.38661,17.17288,345.4,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,314,5.3,D
-12.67518,15.4528,335.1,0.44,0.38,2019-09-03,12:42,N,low,1.0NRT,307.9,1.8,D
-12.68195,15.41151,337.5,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311,2.7,D
-10.67447,26.13706,367,0.73,0.76,2019-09-03,12:42,N,high,1.0NRT,304.9,21.2,D
-10.67303,26.14401,346.8,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,295.9,49.1,D
-10.67586,26.13037,345,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,295.5,21.2,D
-11.8377,20.22495,346.6,0.57,0.52,2019-09-03,12:42,N,nominal,1.0NRT,300.9,9,D
-12.32835,17.48728,353.8,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,313.7,21.7,D
-12.38275,17.17213,345.1,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,307.8,5.3,D
-10.66748,26.13555,367,0.73,0.76,2019-09-03,12:42,N,high,1.0NRT,300.8,46,D
-12.279,17.74733,367,0.39,0.44,2019-09-03,12:42,N,high,1.0NRT,310.6,14.9,D
-10.66885,26.12894,353.2,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,294.4,46,D
-12.59694,15.88239,355.1,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.3,6.1,D
-12.59763,15.87825,348.1,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.7,9.8,D
-11.92132,19.71873,345.4,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,299,5.5,D
-11.92222,19.7138,336.9,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,299.4,5.5,D
-12.33115,17.4242,343.1,0.56,0.43,2019-09-03,12:42,N,low,1.0NRT,314.5,16,D
-12.59266,15.88586,333.7,0.46,0.39,2019-09-03,12:42,N,low,1.0NRT,308.4,6.1,D
-12.59334,15.88177,333.2,0.46,0.39,2019-09-03,12:42,N,low,1.0NRT,307.7,6.1,D
-12.69969,15.23669,339.8,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,309.6,5,D
-12.80734,14.57108,355.2,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,313.4,24.9,D
-11.91673,19.71779,333.8,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,299.2,3.4,D
-12.26842,17.76032,336.4,0.39,0.44,2019-09-03,12:42,N,low,1.0NRT,310,3.7,D
-12.27094,17.74596,339.7,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,308.3,2.4,D
-12.72687,15.04792,337,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,309.6,3.3,D
-12.80332,14.57433,350.1,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,307.1,9,D
-12.80392,14.57054,352.5,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.5,24.2,D
-11.52433,21.77287,335.6,0.36,0.58,2019-09-03,12:42,N,nominal,1.0NRT,301.8,3.9,D
-11.52498,21.76949,351,0.36,0.58,2019-09-03,12:42,N,nominal,1.0NRT,305.1,3.9,D
-12.66366,15.41277,337,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,308.2,3.3,D
-12.79869,14.58134,345.8,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,305.8,5.4,D
-11.77889,20.40725,343.5,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,298.6,8.7,D
-12.83463,14.3347,356.9,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.5,20.8,D
-12.83521,14.33104,346.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,310.4,4.4,D
-12.83124,14.33417,367,0.4,0.37,2019-09-03,12:42,N,high,1.0NRT,313.7,20.8,D
-11.96879,19.3576,344.8,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,310.1,36.2,D
-11.9696,19.35315,341.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,302.4,36.2,D
-12.68638,15.23025,336.5,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.3,18.5,D
-12.68704,15.22624,352.3,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,321.7,18.5,D
-12.7436,14.87934,335.5,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,307.7,1.4,D
-12.83065,14.33785,345.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,312.4,20.8,D
-12.83182,14.33049,349.1,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,310.5,4.4,D
-12.83241,14.32681,337.2,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,311.1,4.4,D
-12.56471,15.94215,337.6,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.6,3.4,D
-12.68356,15.22558,344.9,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,307.2,8.2,D
-12.68422,15.22155,332.3,0.43,0.38,2019-09-03,12:42,N,low,1.0NRT,304.7,3.3,D
-12.74015,14.8788,348.1,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.4,8.5,D
-12.72094,14.97506,333.6,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,307.6,3.9,D
-12.68317,15.22595,332.1,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,306,2.8,D
-12.68382,15.2219,334.5,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,305.2,1.9,D
-12.72297,14.97569,334.7,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,308.7,3.4,D
-12.73855,14.85497,342.9,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.9,5.5,D
-11.92345,19.71619,348.6,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,300.2,7.7,D
-12.52861,16.13969,337.4,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,312.3,2.5,D
-12.69697,15.09441,331.8,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,306.1,2.1,D
-12.71605,14.97452,337.4,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,311.5,4,D
-12.72098,14.94353,336.8,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,305.9,2.1,D
-12.73512,14.85432,337.1,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,310.1,11.3,D
-11.91886,19.71525,340.8,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,299.1,7.7,D
-12.57828,15.81098,346.7,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,306.2,5.5,D
-12.57896,15.80674,340.3,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,305.9,5,D
-12.73169,14.85366,344.8,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,312.9,11.3,D
-12.57537,15.80617,348.8,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310,5.7,D
-10.99704,24.62933,331.4,0.58,0.69,2019-09-03,12:42,N,nominal,1.0NRT,299.4,6,D
-12.22678,17.8832,338.2,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,303.6,2.2,D
-11.78155,20.40543,342,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,299.6,6.9,D
-11.8781,19.86473,330.3,0.54,0.51,2019-09-03,12:42,N,low,1.0NRT,304,4.2,D
-11.96745,19.35879,341.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,300.5,36.8,D
-11.96824,19.35431,345,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,305.3,36.8,D
-10.6849,26.13853,339,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,294.3,8.4,D
-10.75291,25.79854,330.1,0.69,0.74,2019-09-03,12:42,N,nominal,1.0NRT,299.4,5.5,D
-11.23241,23.34118,331.4,0.47,0.64,2019-09-03,12:42,N,nominal,1.0NRT,299.6,2.6,D
-10.67791,26.13693,367,0.73,0.76,2019-09-03,12:42,N,high,1.0NRT,299.8,56.7,D
-11.52183,21.77134,367,0.37,0.58,2019-09-03,12:42,N,high,1.0NRT,308,9.8,D
-11.52246,21.76796,367,0.37,0.58,2019-09-03,12:42,N,high,1.0NRT,308.5,9.8,D
-10.67652,26.14388,338.2,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,295.5,56.7,D
-10.67927,26.1302,345.4,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,297,31.8,D
-11.5212,21.77472,330,0.37,0.58,2019-09-03,12:42,N,nominal,1.0NRT,302.1,6.1,D
-12.79422,14.34721,333,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,307.1,1.6,D
-10.67094,26.13529,367,0.73,0.76,2019-09-03,12:42,N,high,1.0NRT,308,56.7,D
-10.66955,26.14218,344.2,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,297,56.7,D
-10.67228,26.12865,343.1,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,295.4,31.8,D
-11.51525,21.77711,348.2,0.37,0.58,2019-09-03,12:42,N,nominal,1.0NRT,303.5,6.1,D
-12.19287,17.98355,344.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,309.1,11.2,D
-12.1935,17.97987,337.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,305.2,11.2,D
-10.66391,26.13393,349.5,0.73,0.76,2019-09-03,12:42,N,nominal,1.0NRT,294.3,15.1,D
-12.04667,18.803,336.2,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,301.9,3.1,D
-12.28666,17.40889,340.2,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,309.9,7.5,D
-12.28754,17.4037,344.4,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,311.8,7.5,D
-12.28843,17.39845,339.3,0.56,0.43,2019-09-03,12:42,N,low,1.0NRT,311.2,5,D
-11.91022,19.55038,347.3,0.51,0.5,2019-09-03,12:42,N,nominal,1.0NRT,303.9,19.1,D
-12.18657,17.97117,341.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,305.8,2.9,D
-12.28272,17.40822,348.2,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,311.7,7.5,D
-12.28449,17.39779,343.2,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,311.2,5,D
-12.62385,15.34884,337,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,306.8,1.6,D
-12.62954,15.31366,342.6,0.43,0.38,2019-09-03,12:42,N,low,1.0NRT,313.6,9.5,D
-11.4388,22.09666,348.3,0.39,0.59,2019-09-03,12:42,N,nominal,1.0NRT,302.4,6.6,D
-11.81824,20.03702,339.1,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,302.2,9.8,D
-11.90568,19.54942,337.1,0.51,0.5,2019-09-03,12:42,N,nominal,1.0NRT,298.3,9.3,D
-12.28055,17.39714,347.6,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,311.4,7.3,D
-12.77419,14.38589,339.9,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,309.2,3.7,D
-12.19805,17.85559,367,0.4,0.44,2019-09-03,12:42,N,high,1.0NRT,313.4,13.4,D
-11.08755,23.89787,331.7,0.51,0.66,2019-09-03,12:42,N,nominal,1.0NRT,301.1,7.7,D
-11.0885,23.89299,355.8,0.51,0.66,2019-09-03,12:42,N,nominal,1.0NRT,300.4,7.7,D
-11.37463,22.40619,331,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,298.1,2.8,D
-11.49776,21.75284,334.5,0.36,0.58,2019-09-03,12:42,N,nominal,1.0NRT,299.7,2.8,D
-12.3254,17.10878,341.9,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,314.9,8.8,D
-12.52643,15.90208,341.7,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.5,4.1,D
-12.6705,15.0148,347,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,312.4,14.6,D
-12.77079,14.38537,337.6,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,308.9,3.7,D
-11.36909,22.40507,333.8,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,297.1,3.3,D
-12.19083,17.87327,337.3,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,308.4,6.4,D
-12.60801,15.3798,340.3,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.7,7.9,D
-12.66578,15.02206,338.9,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,310,5,D
-12.75916,14.43685,340.9,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,310.7,3,D
-11.94883,19.2291,345.9,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,304.5,6.2,D
-12.18613,17.87623,353.5,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311.3,6.4,D
-12.75576,14.43629,339.2,0.41,0.37,2019-09-03,12:42,N,low,1.0NRT,310.3,3,D
-12.04485,18.66164,367,0.45,0.47,2019-09-03,12:42,N,high,1.0NRT,309.1,8.3,D
-11.81317,19.95757,341.9,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,302.2,9.5,D
-12.04413,18.66567,330.5,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,304.8,8.3,D
-12.72623,14.60014,337.7,0.41,0.37,2019-09-03,12:42,N,low,1.0NRT,310.5,7.5,D
-12.76469,14.3579,347.9,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,309.4,5.2,D
-10.52774,26.54723,332.4,0.78,0.78,2019-09-03,12:42,N,nominal,1.0NRT,298.5,4.7,D
-11.37927,22.26137,331.9,0.4,0.6,2019-09-03,12:42,N,nominal,1.0NRT,298.6,1.4,D
-12.04055,18.66095,347.7,0.45,0.47,2019-09-03,12:42,N,nominal,1.0NRT,304.6,8.3,D
-12.66674,14.94975,337,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,310.1,3.2,D
-12.72282,14.59957,351.1,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,313.4,7.5,D
-10.52071,26.54498,333.8,0.78,0.78,2019-09-03,12:42,N,nominal,1.0NRT,298,5.4,D
-11.79359,20.01187,331.5,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,301.1,5.3,D
-12.28312,17.23998,337.9,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,312.2,4.3,D
-12.6043,15.31373,340.4,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.3,12.1,D
-12.60496,15.30965,336.2,0.43,0.38,2019-09-03,12:42,N,low,1.0NRT,306.8,12.1,D
-12.65634,14.99223,339.8,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,309.3,5.1,D
-12.65761,14.9844,352.3,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,315.8,15.1,D
-12.65824,14.98046,346.8,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,307.8,15.1,D
-11.78701,20.02127,331.5,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,300.8,4.8,D
-12.60075,15.31337,347.4,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.3,12.1,D
-12.60142,15.30929,339.6,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,307.8,12.1,D
-12.65349,14.98785,340.3,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,311.7,5.1,D
-12.65414,14.98384,356.9,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,315.1,15.1,D
-12.65479,14.97982,348.8,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.3,15.1,D
-12.85991,17.0766,341.3,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,308.6,8,D
-12.44087,18.15535,347.9,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,307.4,6,D
-12.00752,17.92614,338.1,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,308.3,6.2,D
-11.29996,17.38721,349.8,0.38,0.43,2019-09-03,12:42,N,nominal,1.0NRT,306.2,5.5,D
-10.65524,16.04397,333.1,0.49,0.41,2019-09-03,12:42,N,low,1.0NRT,307.8,5.1,D
-5.13144,16.46001,344.6,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,293.9,8,D
-4.91794,17.25772,340.9,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,290.8,6.6,D
-4.38256,20.09997,325.4,0.37,0.58,2019-09-03,12:42,N,nominal,1.0NRT,285.8,1.3,D
-4.79553,16.18346,332,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,298.3,2.5,D
-4.50452,17.31534,343.7,0.48,0.48,2019-09-03,12:42,N,nominal,1.0NRT,292.9,11.1,D
-4.15161,17.29894,356,0.49,0.48,2019-09-03,12:42,N,nominal,1.0NRT,296.9,19.6,D
-12.86773,17.40816,334.6,0.55,0.42,2019-09-03,12:42,N,low,1.0NRT,308.1,4,D
-12.8694,17.39816,338.7,0.55,0.42,2019-09-03,12:42,N,low,1.0NRT,312.3,13.5,D
-12.86467,17.40247,350.2,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,309.1,13.5,D
-13.24352,15.08012,354,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,318.1,24,D
-13.26183,14.9649,343.8,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.4,4.8,D
-13.35305,14.3865,345.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,314.4,9.3,D
-12.75388,18.03506,367,0.4,0.44,2019-09-03,12:42,N,high,1.0NRT,336.5,55.2,D
-12.59944,18.93485,345.7,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,306.5,3.8,D
-12.60017,18.93067,331.3,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,304,3.8,D
-12.74635,18.07935,341.7,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,306.2,8.4,D
-12.75326,18.0387,339.5,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,306.9,55.2,D
-12.7545,18.03147,339.2,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,307.2,29.8,D
-13.34966,14.38596,343.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,312.7,14.9,D
-13.35024,14.38225,343.9,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,315.2,14.9,D
-12.74981,18.03436,367,0.4,0.44,2019-09-03,12:42,N,high,1.0NRT,326.6,55.2,D
-12.74919,18.03801,343.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,309.6,55.2,D
-13.30408,14.6536,337.6,0.41,0.37,2019-09-03,12:42,N,low,1.0NRT,309.7,3.4,D
-11.30543,25.80606,339.6,0.68,0.74,2019-09-03,12:42,N,nominal,1.0NRT,298,11.6,D
-13.21944,15.16431,334.8,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,308.6,5.7,D
-13.22007,15.16037,349.4,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.6,5.7,D
-11.26779,25.95836,336.7,0.69,0.75,2019-09-03,12:42,N,nominal,1.0NRT,294.8,7.4,D
-12.70347,18.25607,343.1,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.8,7,D
-12.70414,18.25217,333.8,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,304,2.8,D
-12.67348,18.40548,333.3,0.42,0.45,2019-09-03,12:42,N,low,1.0NRT,306.1,3.8,D
-12.78834,17.73464,347.7,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,308.7,17.9,D
-12.78926,17.72928,351.3,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,312.6,58.6,D
-12.26312,20.69555,333.2,0.6,0.53,2019-09-03,12:42,N,nominal,1.0NRT,302.7,2.6,D
-12.26414,20.68993,330.1,0.6,0.53,2019-09-03,12:42,N,low,1.0NRT,302.8,2.6,D
-12.66932,18.40466,337.1,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.6,3.8,D
-12.67136,18.39288,335.4,0.42,0.45,2019-09-03,12:42,N,low,1.0NRT,306.9,6.9,D
-12.67205,18.38888,354.5,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,307.2,9.3,D
-12.78437,17.73386,336.1,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,305.6,17.9,D
-12.78528,17.72853,345.2,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,319.4,58.6,D
-12.83612,17.42869,334.3,0.55,0.43,2019-09-03,12:42,N,low,1.0NRT,306.6,3.4,D
-12.66586,18.39987,353,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.5,8.5,D
