latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.28267,31.05587,303.4,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,283.5,0.8,N
-26.12221,29.23001,299.8,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,273.8,1.6,N
-26.31816,31.10582,302.2,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.6,0.6,N
-26.15058,29.19552,297,0.49,0.48,2019-08-24,23:36,N,nominal,1.0NRT,276.6,1,N
-25.97978,27.55123,314.1,0.39,0.44,2019-08-24,23:36,N,nominal,1.0NRT,279.4,2.1,N
-26.09123,28.38613,304.4,0.44,0.46,2019-08-24,23:36,N,nominal,1.0NRT,281,1.6,N
-25.9925,27.48697,299.4,0.39,0.44,2019-08-24,23:36,N,nominal,1.0NRT,274.2,0.5,N
-26.09332,28.38378,307.3,0.44,0.46,2019-08-24,23:36,N,nominal,1.0NRT,281.9,1.6,N
-26.23384,29.68903,303,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,270.4,0.7,N
-26.38785,31.22166,304.9,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.4,0.6,N
-26.39305,31.22174,302.9,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.8,0.9,N
-25.81459,25.84575,295.2,0.48,0.4,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.1,N
-26.40349,31.22221,305,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.8,0.9,N
-26.4167,31.25336,297.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.5,0.5,N
-26.44433,31.38589,329.4,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.5,1.4,N
-26.44954,31.38543,322.9,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,281.6,1.7,N
-26.50539,31.07315,311.9,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.4,0.5,N
-26.5059,31.07882,296.9,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.1,1.1,N
-26.50616,31.08158,296.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.7,0.8,N
-26.51054,31.07311,296.4,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,278.3,0.5,N
-26.54126,31.0705,333.8,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.3,2.8,N
-26.53183,30.91543,333.2,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,281.8,3.6,N
-26.56929,31.26061,328.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.9,1.3,N
-28.79015,28.6328,302.1,0.49,0.48,2019-08-24,23:36,N,nominal,1.0NRT,273.8,1.4,N
-28.83886,29.08447,304.9,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.3,N
-28.8428,29.07662,296.8,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,280.6,1.3,N
-29.05211,31.48316,302.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.8,0.7,N
-29.05782,31.4866,296.6,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.1,0.4,N
-28.96667,30.26184,340.6,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,285,8,N
-28.86321,29.14211,299.7,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,283.5,1,N
-28.86926,29.20474,296.8,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,277,0.4,N
-28.96732,30.26924,305.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.7,2.3,N
-28.20957,23.5496,321.9,0.41,0.37,2019-08-24,23:36,N,nominal,1.0NRT,282.4,1.3,N
-28.99343,30.22274,342.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,286.2,8.7,N
-29.00121,30.19757,308.2,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,283.3,3.1,N
-29.10228,31.3652,303.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,289.3,0.7,N
-29.10765,31.36484,313.8,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.7,0.7,N
-26.53687,30.91478,307.9,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,278.4,3.6,N
-26.56897,31.2571,297.5,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.5,1.3,N
-26.57439,31.25926,304.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.1,0.9,N
-26.31436,28.34055,299.9,0.44,0.46,2019-08-24,23:36,N,nominal,1.0NRT,276.9,0.9,N
-26.61429,31.28325,315,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.2,1.3,N
-26.62799,31.14495,300.4,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.7,0.4,N
-26.63265,31.19651,306.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,288,1.1,N
-26.63985,31.27649,304.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.6,0.8,N
-26.63698,31.18679,306.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.2,1.3,N
-26.64495,31.27506,307.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.4,0.8,N
-26.64556,31.28181,300.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286,1.4,N
-26.64584,31.28493,299.2,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.4,0.6,N
-26.64242,31.1894,296,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.1,1.5,N
-26.64758,31.18898,324.5,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.3,1.5,N
-26.64788,31.19226,300.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.8,1.5,N
-26.38341,28.49052,306.6,0.45,0.47,2019-08-24,23:36,N,nominal,1.0NRT,277.8,1.8,N
-26.66712,31.11937,300.6,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.2,0.4,N
-26.67226,31.11891,296.2,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,278.7,0.4,N
-26.49374,29.29358,310.5,0.5,0.49,2019-08-24,23:36,N,nominal,1.0NRT,273.2,1.6,N
-26.12974,26.18265,296.7,0.5,0.41,2019-08-24,23:36,N,nominal,1.0NRT,281.9,0.8,N
-26.36722,27.9723,321.3,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,278.2,1.7,N
-26.36712,27.97333,301.3,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,278,3.7,N
-26.37132,27.97279,344.5,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,279.7,3.7,N
-26.53233,29.22477,305.7,0.5,0.49,2019-08-24,23:36,N,nominal,1.0NRT,272.8,2,N
-26.70639,30.9651,302.3,0.64,0.54,2019-08-24,23:36,N,nominal,1.0NRT,283.8,1.5,N
-26.70962,30.94422,320.5,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,284.5,6.2,N
-26.71021,30.95069,329.7,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,288,7.4,N
-26.71148,30.96461,298.5,0.64,0.54,2019-08-24,23:36,N,nominal,1.0NRT,282.4,1.5,N
-26.54366,29.15714,336.1,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283.3,5.4,N
-26.54313,29.15215,316.2,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283.3,3.1,N
-26.54576,29.17718,301.7,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,277.9,0.8,N
-26.54712,29.14653,299.4,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283,2,N
-26.55164,29.14592,297,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,280,2,N
-26.5527,29.15588,302.7,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,288,1.5,N
-26.55323,29.16089,295.9,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,281.9,1.5,N
-26.55481,29.17589,297.9,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,286.7,1.9,N
-26.55722,29.15528,297.5,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,287.2,2.1,N
-26.7592,31.14721,301,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.4,0.7,N
-26.46319,28.10398,302.4,0.42,0.46,2019-08-24,23:36,N,nominal,1.0NRT,278.7,1.1,N
-26.44684,27.81747,309,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.1,N
-26.44831,27.81906,299.9,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,282.2,0.8,N
-26.84774,31.42393,333.4,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284,2.6,N
-26.83709,31.01164,296.1,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,279.3,0.5,N
-26.75102,29.5855,328.3,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,276,5.2,N
-26.75046,29.58022,316.8,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,274,3.6,N
-26.75511,29.5795,330.5,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,273.7,5.8,N
-26.75566,29.58479,314.7,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,274.8,3.2,N
-26.74821,29.58522,327.1,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,275.6,3.9,N
-26.75285,29.58449,330.6,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,277.1,3.9,N
-26.75233,29.5792,318.9,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,273.2,3.9,N
-26.7575,29.58379,330.8,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,273.9,4.9,N
-26.96745,31.1741,301.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.4,0.8,N
-26.96773,31.17719,296,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.7,0.5,N
-26.99769,31.27652,300.1,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,281.8,0.5,N
-26.97926,30.96512,300.3,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,278.9,0.5,N
-26.65508,27.80912,300.7,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,283.3,2,N
-26.65557,27.81327,296,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.7,N
-26.65925,27.80853,318.9,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,286.1,2,N
-26.65974,27.81267,303.5,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,288.4,1.7,N
-26.93253,30.27638,300.8,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,277.7,1.6,N
-26.66758,27.80733,337.1,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,281.5,5.5,N
-26.66807,27.81148,311.8,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,283.3,2.3,N
-26.66856,27.81564,307,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,286,2.3,N
-26.66054,27.81018,304.9,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,286,2.4,N
-26.66888,27.80898,348.1,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,283.1,6.7,N
-26.66934,27.81314,302.7,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,283.7,1.8,N
-26.98219,30.96508,301.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,279.3,0.3,N
-26.71143,27.92347,299.2,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,281.7,1.7,N
-26.71849,27.94831,307.8,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.4,N
-27.06339,31.4188,303.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.9,0.9,N
-27.06369,31.42226,298.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.3,0.9,N
-27.06402,31.42601,316.1,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.2,1,N
-26.7227,27.94771,309.2,0.42,0.45,2019-08-24,23:36,N,nominal,1.0NRT,283.9,1.4,N
-27.06867,31.41855,306.8,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.5,0.9,N
-27.06898,31.4221,300.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.4,0.9,N
-27.06931,31.42585,302.4,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.8,1,N
-27.07487,31.36822,308.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.3,0.6,N
-27.0766,31.26874,304.4,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,280.4,0.5,N
-27.09254,31.44878,297.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,282.5,0.9,N
-27.09283,31.45202,306.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1,N
-27.09412,31.40651,296,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,280.2,1.2,N
-27.09442,31.40989,296.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,281.4,1.6,N
-27.1,31.41302,332.4,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,282.7,1.6,N
-27.10031,31.41656,324.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.9,2.4,N
-27.09969,31.40952,320,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,280.9,1.6,N
-27.10095,31.42369,302.8,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.1,0.6,N
-27.10557,31.41607,326.5,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.6,4.5,N
-27.10589,31.41967,336,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.9,4.5,N
-27.10621,31.42324,367,0.34,0.56,2019-08-24,23:36,N,high,1.0NRT,289.1,5.2,N
-27.10653,31.42683,322.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.5,5.2,N
-27.17495,31.81715,299.7,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.5,0.3,N
-26.80593,27.85576,302.7,0.41,0.45,2019-08-24,23:36,N,nominal,1.0NRT,289,2.6,N
-26.85674,28.07972,303.5,0.43,0.46,2019-08-24,23:36,N,nominal,1.0NRT,279.5,1.2,N
-27.19315,31.45869,297,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.7,0.6,N
-27.19348,31.46239,302,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283,0.6,N
-27.19452,31.3534,328.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.7,3.5,N
-27.19485,31.35716,325.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.5,2.5,N
-27.18168,31.20924,299.2,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.6,0.6,N
-25.83299,20.41965,297.6,0.4,0.37,2019-08-24,23:36,N,nominal,1.0NRT,282.5,0.2,N
-27.26673,30.75547,299.2,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,286.7,1.9,N
-27.2718,30.75511,306,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,286.1,1.9,N
-26.7667,25.98745,297.2,0.5,0.41,2019-08-24,23:36,N,nominal,1.0NRT,277.5,0.7,N
-27.27004,30.75591,311.6,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,287.4,2.9,N
-27.37303,31.40813,300.2,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.5,0.4,N
-27.36828,31.0521,303,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,277.5,0.5,N
-27.42851,31.43437,298,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.7,0.6,N
-27.39613,30.90312,302,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.4,1.2,N
-27.40058,30.8956,309.8,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.3,0.6,N
-27.40568,30.89496,320.3,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.8,1.5,N
-27.39884,30.90307,308.3,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.3,1,N
-27.40334,30.89547,331.6,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.7,2.3,N
-27.40364,30.89895,296.9,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.6,1,N
-27.42357,30.95006,315.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.6,1,N
-27.42384,30.9531,303.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281,1,N
-27.4241,30.95618,307.9,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.3,0.9,N
-27.42438,30.9593,299.4,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.1,0.9,N
-27.42898,30.95273,295.8,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1,N
-27.39857,30.33662,323.4,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.8,3.8,N
-27.39921,30.34342,321.4,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.9,3.5,N
-27.00909,26.70593,309.7,0.54,0.42,2019-08-24,23:36,N,nominal,1.0NRT,276.3,1.9,N
-27.40287,30.32938,308.3,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280,3.8,N
-27.40615,30.31141,308.8,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,279.8,2.2,N
-27.40669,30.31709,316,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280.9,2.9,N
-27.40723,30.32282,314.3,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,279.7,2.9,N
-27.49295,31.08844,295.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.3,0.3,N
-27.43564,30.30783,299.6,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,275.9,1.8,N
-27.44112,30.31302,299.1,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,275.6,1.7,N
-27.44635,30.3673,312.8,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280.4,3.7,N
-27.44689,30.37297,300,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280.4,1.5,N
-27.54185,31.40038,303.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,282.9,0.5,N
-27.54219,31.40424,298.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.1,0.5,N
-27.45122,30.36611,334.3,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280.8,4.4,N
-27.44601,30.31219,300.3,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,274.6,1.6,N
-27.4501,30.35445,297.9,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,274.8,1.8,N
-27.45066,30.36027,304.1,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,277.9,4.4,N
-27.45181,30.37217,295.1,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,278.8,1.9,N
-27.45314,30.38598,299.7,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.6,1.5,N
-27.50859,30.97418,300.5,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.8,0.6,N
-27.58334,30.37934,306,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,282,1.5,N
-27.61601,30.46262,306.6,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,279.7,1.9,N
-27.61661,30.4692,297.3,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,279.4,0.8,N
-27.72085,31.10988,303.2,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.3,2.3,N
-27.72111,31.11278,318.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.2,1.3,N
-27.72137,31.11573,299,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.7,1.3,N
-27.68285,30.32143,298.7,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,283.5,0.9,N
-27.73156,31.1112,295.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.7,0.7,N
-27.68326,30.32141,297.8,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,283.1,2.4,N
-27.75122,31.09589,295.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,277.6,0.3,N
-27.83139,31.87416,311.4,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,288,1.3,N
-27.8317,31.87802,317,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,288.5,1.3,N
-27.83203,31.88225,305.4,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286.4,1,N
-27.84358,31.88912,318,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,284.8,0.9,N
-27.84897,31.8878,295.4,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,285.4,0.3,N
-27.82344,31.51186,334.2,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290,1.8,N
-27.82378,31.51597,311.2,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.8,1.8,N
-27.82909,31.51513,301.7,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.7,1.2,N
-27.74359,30.48708,329.1,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,282.5,13,N
-27.74419,30.49359,354.9,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.7,13,N
-27.74912,30.49238,335.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,283.6,17.1,N
-27.74971,30.49876,356.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,291.4,40.3,N
-27.75468,30.49784,348,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.9,40.3,N
-27.75528,30.50434,337.7,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,286.6,40.3,N
-27.75587,30.51069,346.7,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,285.8,9.7,N
-27.7565,30.51752,295.6,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,280.7,9.7,N
-27.84795,31.54725,299.1,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.9,1.1,N
-27.84832,31.55162,319.1,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.5,1.1,N
-27.76085,30.50996,306.9,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,279.1,2.4,N
-27.76148,30.51675,313,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,280.9,2.4,N
-27.85371,31.55167,304.5,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.8,1.4,N
-27.85406,31.55565,298.2,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287,0.7,N
-27.71802,30.00678,297.3,0.57,0.52,2019-08-24,23:36,N,nominal,1.0NRT,284.7,1.9,N
-27.85901,31.42624,306.9,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,291.5,0.9,N
-27.82772,31.01485,322.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.6,1.6,N
-27.90089,31.85133,331.8,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287.2,1.2,N
-27.8274,31.01129,300.5,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.5,1.5,N
-27.83268,31.01201,295.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.2,1.5,N
-27.83302,31.01575,315.9,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.8,1.6,N
-27.90635,31.851,305.3,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286,1.2,N
-27.82905,31.01219,320.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.8,2.8,N
-27.82935,31.01588,326.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.4,2.3,N
-27.90195,31.849,308.6,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286.2,2.3,N
-27.90228,31.85323,319.7,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,285.1,1.6,N
-27.89264,31.39584,316.1,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,292.2,2,N
-27.89801,31.39617,337,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,291.4,2,N
-27.89767,31.39204,306.3,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,289.8,3.7,N
-27.90238,31.38456,314.9,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,291,2.4,N
-27.90268,31.38821,313.4,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.9,1.4,N
-27.90775,31.38491,321.9,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,290.1,2.4,N
-27.90805,31.38858,324.9,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,291.2,1.4,N
-27.90841,31.39279,310.2,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,290.2,1.4,N
-27.90776,31.32188,300.1,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,286.9,0.4,N
-27.91312,31.38531,316.8,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,290.7,1.7,N
-27.92375,31.44815,326.7,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.5,1.7,N
-27.92035,31.40779,298.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.6,0.4,N
-27.92245,31.43272,306.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.3,0.9,N
-27.92278,31.43657,305.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287,0.9,N
-27.9241,31.45234,319.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.2,1.7,N
-27.92847,31.4406,330.9,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.7,1.9,N
-27.91816,31.31905,297.5,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.3,0.6,N
-27.92945,31.45219,310.7,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.6,0.7,N
-27.95452,31.75341,298.2,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,284.9,0.8,N
-27.93479,31.45193,302.9,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.8,0.7,N
-27.95994,31.75292,311,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286.9,0.8,N
-27.96083,31.76376,318,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,285.7,1.7,N
-27.96113,31.76737,301,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,284.8,0.7,N
-27.96911,31.73191,296.2,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286,0.5,N
-27.96946,31.73607,298.6,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,286.4,0.5,N
-27.94219,31.35097,311.7,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,289.5,1.6,N
-27.94697,31.34461,314.3,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,289.6,1.8,N
-27.95222,31.34373,302.8,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.1,0.8,N
