latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.62337,14.98778,333,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.7,5.8,D
-5.62132,14.98958,334.7,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.6,4.1,D
-5.51985,15.49169,344.7,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,293.4,5.5,D
-5.59655,14.9279,342.7,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.7,23.3,D
-5.59729,14.92273,339.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.3,11.6,D
-5.57758,14.92557,341.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.2,21,D
-5.57832,14.92038,341.1,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292,11.4,D
-5.68358,13.9959,349.2,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,285.3,7.2,D
-5.54766,14.86337,333.8,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.8,3.5,D
-5.54931,14.71111,336.5,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,294,4.6,D
-5.47266,15.19663,333,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289.1,5.4,D
-5.49006,15.00116,343.5,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.3,7.3,D
-5.46306,15.33917,330.5,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,284.6,7.1,D
-5.55051,14.70965,337.4,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.7,2.4,D
-5.47411,15.19966,340.4,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,287.6,8.4,D
-5.42597,15.43325,346.2,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,285.7,5.6,D
-5.48827,15.00427,341.3,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.5,11,D
-5.48405,14.96706,345.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.4,22.7,D
-5.4941,14.44661,334.1,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,292,4.5,D
-5.38075,15.1915,342.1,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,285.5,7.5,D
-5.46198,14.60681,332.9,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.1,4.7,D
-5.39559,15.01631,341.6,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.1,7.5,D
-5.46334,14.60451,335.8,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.8,2.5,D
-5.17584,16.52424,331.6,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,285.9,2.9,D
-5.39379,15.01342,347,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.7,8.4,D
-5.28903,15.18041,342.9,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289,17.1,D
-5.28441,15.17973,330.7,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,285.4,4.8,D
-5.36666,14.59159,334.4,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.6,2.6,D
-5.27923,15.11523,334.9,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,290,6.3,D
-5.29022,14.96738,345,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,296.7,71.9,D
-5.28552,14.96669,332.1,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.7,6.6,D
-5.32142,14.67037,330,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.2,3.8,D
-5.28116,15.11737,340.8,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,291.6,7.2,D
-5.2886,14.96915,341.2,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.3,108.8,D
-5.32279,14.66775,333.6,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291,4.5,D
-5.24652,14.75782,332.8,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.3,6,D
-5.24725,14.75259,334.4,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.5,6,D
-5.16336,15.2477,342.1,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289.9,7.3,D
-5.19509,14.70629,342.4,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.9,15.2,D
-5.10102,14.96015,342.2,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.6,6,D
-5.09773,14.77664,340.8,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.1,6.8,D
-5.09777,14.77513,342.9,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.4,8.1,D
-4.97101,14.99031,341.4,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.5,13.2,D
-4.9717,14.98535,336.6,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289,13.2,D
-4.96877,14.98717,356.7,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.4,26.2,D
-4.56203,16.52002,341.4,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,292.9,8,D
-4.66165,15.79434,340.2,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,279.3,3.8,D
-4.67212,15.68913,342.7,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,271.3,20.1,D
-4.58095,16.1261,333.6,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,291.1,4.4,D
-4.55786,16.25237,349.3,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,300.8,43.7,D
-4.55842,16.24858,334.1,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,289.7,37.7,D
-4.55362,16.2517,343.5,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,290.4,43.7,D
-4.71258,15.07746,354.2,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,288.1,10.6,D
-4.5796,15.61501,344.7,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,279.8,17.2,D
-4.40978,16.38247,330.6,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,291.4,4.6,D
-4.72913,13.87484,351.8,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,283.7,14.4,D
-4.32205,16.51636,342.6,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,289.5,12.6,D
-4.61096,14.26857,342.6,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,287.2,6.8,D
-4.20027,16.76002,350.2,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,278.6,8,D
-4.27338,16.25325,340.4,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,286.1,3.3,D
-4.18096,16.71999,337.3,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,279.3,3.5,D
-4.17329,16.66909,330.7,0.4,0.45,2019-09-16,12:00,N,nominal,1.0NRT,283.2,3.2,D
-4.46605,14.59797,340.3,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,290.4,3.8,D
-4.43573,14.63974,340,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.6,12.2,D
-4.43645,14.63474,340.5,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.8,10.6,D
-4.50774,14.14099,335.9,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,288.2,12.2,D
-4.28032,13.95304,334.6,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.1,7.3,D
-4.25501,13.88009,347.8,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.8,8.9,D
-4.27542,13.94556,332.6,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.2,2.4,D
-4.25472,13.87941,343,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.5,13.5,D
-4.20748,13.99488,342.7,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,291.9,25.8,D
-4.13171,13.99588,340.1,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,289.2,7,D
-4.13247,13.99043,334.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,285.9,7,D
-4.13139,14.06086,346.9,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,282.8,8.4,D
-4.1313,13.99331,351.8,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,289.6,19,D
-4.1321,13.98789,338.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,286.6,21.8,D
-4.12639,13.9924,341.6,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,290.7,19,D
-4.12719,13.98698,355.5,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,292.4,21.8,D
-4.01584,14.34332,331.8,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,282.1,5,D
-4.15792,13.1945,339.5,0.35,0.56,2019-09-16,12:00,N,nominal,1.0NRT,288.7,4.1,D
-4.15762,13.19317,339.5,0.35,0.56,2019-09-16,12:00,N,nominal,1.0NRT,288.1,3,D
-4.17456,13.07845,336.3,0.35,0.57,2019-09-16,12:00,N,nominal,1.0NRT,287.2,2.5,D
-4.06604,13.49504,332.9,0.33,0.55,2019-09-16,12:00,N,nominal,1.0NRT,286.5,2.1,D
-4.04863,28.84738,354.3,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,290,17,D
-6.24919,14.28569,339.1,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.9,6.8,D
-6.27191,14.09092,367,0.32,0.55,2019-09-16,12:00,N,high,1.0NRT,292.6,12,D
-6.27233,14.08795,349.6,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,289.8,6.1,D
-6.26725,14.08738,367,0.32,0.55,2019-09-16,12:00,N,high,1.0NRT,295.1,23.3,D
-6.26683,14.0903,333.9,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.5,8.4,D
-6.26764,14.08458,348.7,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,295.3,23.3,D
-6.26132,14.0927,338.4,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,293.1,8.4,D
-6.26253,14.08421,343,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.9,23.3,D
-6.25623,14.09224,338.2,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.7,3.8,D
-6.22817,14.2181,333.3,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.6,3,D
-6.22635,14.19461,334.6,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291,2.6,D
-4.0383,28.64849,351.4,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,290.3,12.4,D
-5.97521,15.93058,349,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,290.1,21,D
-6.2027,14.32662,354,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.6,24.2,D
-6.20513,14.30931,340.8,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.5,12.1,D
-6.22852,14.14257,353,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.8,4.8,D
-6.22895,14.1395,351.6,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292,4.8,D
-6.19107,14.33716,337.4,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291,5.4,D
-6.20147,14.22615,334.8,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292.7,5.4,D
-34.44837,19.83835,336.5,0.62,0.71,2019-09-16,13:30,N,nominal,1.0NRT,293,6.6,D
-34.45064,19.83065,333.5,0.62,0.71,2019-09-16,13:30,N,nominal,1.0NRT,293.5,6.6,D
-34.56239,19.63583,331.6,0.6,0.7,2019-09-16,13:30,N,nominal,1.0NRT,290.2,66.4,D
-34.56428,19.62941,347.8,0.6,0.7,2019-09-16,13:30,N,nominal,1.0NRT,312.1,81.3,D
-34.56631,19.62254,354.1,0.6,0.7,2019-09-16,13:30,N,nominal,1.0NRT,292.8,81.3,D
-34.55631,19.6323,367,0.6,0.7,2019-09-16,13:30,N,high,1.0NRT,293.5,66.4,D
-34.55447,19.63853,326.2,0.6,0.7,2019-09-16,13:30,N,nominal,1.0NRT,289.6,66.4,D
-34.55826,19.62569,342.3,0.6,0.7,2019-09-16,13:30,N,nominal,1.0NRT,297.2,81.3,D
-34.45321,19.83402,367,0.62,0.71,2019-09-16,13:30,N,high,1.0NRT,295.1,16.3,D
-34.45101,19.84135,340.2,0.62,0.71,2019-09-16,13:30,N,nominal,1.0NRT,292.8,17.4,D
-34.455,19.84032,344.4,0.62,0.71,2019-09-16,13:30,N,nominal,1.0NRT,292.9,6.6,D
-34.45718,19.83289,332.3,0.62,0.71,2019-09-16,13:30,N,nominal,1.0NRT,292.7,6.6,D
-14.78418,13.44942,352.5,0.77,0.77,2019-09-16,13:36,N,nominal,1.0NRT,298,12.5,D
-14.78657,13.45092,367,0.77,0.77,2019-09-16,13:36,N,high,1.0NRT,299.2,21,D
-12.64432,49.03833,320.8,0.37,0.58,2019-09-16,21:18,N,nominal,1.0NRT,289.3,1,N
-12.71351,49.07895,301.9,0.37,0.58,2019-09-16,21:18,N,nominal,1.0NRT,289.8,0.3,N
-13.25568,49.49149,336.9,0.34,0.56,2019-09-16,21:18,N,nominal,1.0NRT,292.1,3.4,N
-13.25768,49.50173,336.7,0.34,0.56,2019-09-16,21:18,N,nominal,1.0NRT,291.6,1.5,N
-13.25498,49.48786,302.7,0.34,0.56,2019-09-16,21:18,N,nominal,1.0NRT,291.3,2.2,N
-13.25705,49.49851,301.5,0.34,0.56,2019-09-16,21:18,N,nominal,1.0NRT,290.5,1.5,N
-13.26297,49.50133,305.6,0.34,0.56,2019-09-16,21:18,N,nominal,1.0NRT,290.1,1.5,N
-13.63745,49.99894,315.7,0.62,0.54,2019-09-16,21:18,N,nominal,1.0NRT,291.1,2.7,N
-13.63727,49.99787,320.2,0.62,0.54,2019-09-16,21:18,N,nominal,1.0NRT,291.5,3.4,N
-13.78756,49.7065,332.5,0.32,0.55,2019-09-16,21:18,N,nominal,1.0NRT,292.3,1.9,N
-13.79277,49.70633,319.5,0.32,0.55,2019-09-16,21:18,N,nominal,1.0NRT,291.4,1.4,N
-13.78699,49.70348,306.1,0.32,0.55,2019-09-16,21:18,N,nominal,1.0NRT,291.4,1.7,N
-12.63908,49.04013,306.3,0.37,0.58,2019-09-16,21:18,N,nominal,1.0NRT,289.3,1,N
-17.80866,47.16888,308.3,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287,0.6,N
-17.81245,47.15944,307.7,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287,1.1,N
-17.82112,47.1734,299.3,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,286,0.7,N
-17.93416,47.6374,298.1,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.8,1,N
-17.85012,47.20239,304.7,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.6,1.4,N
-17.8508,47.20566,302.1,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.4,0.7,N
-17.82586,47.17249,299.3,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.4,1.2,N
-17.93134,47.63791,297.8,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.1,0.5,N
-17.93209,47.64142,299,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.4,0.5,N
-17.84967,47.203,304.4,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.6,1.4,N
-17.85514,47.20173,310.7,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.9,1.4,N
-17.89023,47.23188,330.7,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.1,4.5,N
-17.89108,47.23587,316.8,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.2,3.1,N
-18.01943,47.84576,295.2,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.8,0.3,N
-18.02458,47.6041,313.9,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286.3,1,N
-18.02543,47.60823,302.5,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.6,1,N
-18.02687,47.58815,296.2,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.8,0.5,N
-18.02769,47.59212,296.3,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.4,0.5,N
-18.16693,48.22131,319.9,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.9,2,N
-18.16757,48.22442,295.9,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.1,0.9,N
-18.02701,47.60546,321.5,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286,1.9,N
-18.02359,47.58945,307.7,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286.7,0.9,N
-18.16312,48.22256,303.6,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.7,1,N
-18.16821,48.22137,308.8,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.5,1,N
-17.94672,47.07114,297.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,280.8,1.2,N
-17.94754,47.07498,296.6,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,281.5,1,N
-18.09367,47.55101,312.2,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286.8,1,N
-18.45893,49.1935,299.9,0.57,0.52,2019-09-16,21:24,N,nominal,1.0NRT,288.4,0.7,N
-18.03867,47.09705,320.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,280.7,1.6,N
-18.0396,47.1015,296,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,284.7,1.6,N
-18.03853,47.10038,312,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,283.9,0.9,N
-18.04391,47.09864,298.2,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.7,1.8,N
-18.18024,47.6844,331.8,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,286.1,1.6,N
-18.00279,46.85425,297.5,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,286.7,2,N
-18.05267,47.08579,309.1,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,283.1,2,N
-18.05358,47.09004,307.6,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,286.5,1.9,N
-18.18554,47.68331,299.5,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.7,1.6,N
-18.16807,47.19791,325.4,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,283.9,1.7,N
-18.16885,47.20168,295.9,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,279.4,1.3,N
-18.17354,47.19681,297.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,278.2,1.7,N
-18.29024,47.7629,297.5,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.3,0.3,N
-18.22681,47.49942,299.6,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286.1,0.6,N
-18.16802,47.19944,320.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,282.8,3,N
-18.29397,47.76271,304,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.1,0.6,N
-18.30372,47.57293,301.7,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,285.6,0.5,N
-18.43608,48.36382,297.3,0.32,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.4,0.1,N
-18.17684,46.94493,302.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288,1.4,N
-18.19805,47.04481,297.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,286.4,0.5,N
-18.05337,46.34061,302.3,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.4,0.8,N
-18.65309,49.17966,306.8,0.57,0.52,2019-09-16,21:24,N,nominal,1.0NRT,288.6,2.4,N
-18.37457,47.78099,304.5,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.8,0.5,N
-18.34818,47.07856,298.4,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,280.8,0.6,N
-18.35361,47.07717,298,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,283.4,0.6,N
-18.32123,46.8676,298.4,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,286.8,1.2,N
-18.35312,47.07898,300.7,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,283,0.8,N
-18.32413,46.8654,298.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.9,1.1,N
-18.23857,46.36331,303.1,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,287.2,0.4,N
-18.39455,47.00458,298.4,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.8,0.4,N
-18.39938,47.00027,296.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285,0.4,N
-18.65899,48.08417,299.9,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.7,1.3,N
-18.65964,48.08735,303.4,0.33,0.56,2019-09-16,21:24,N,nominal,1.0NRT,285,1.1,N
-18.72991,48.18453,298,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,283.9,0.5,N
-18.76152,48.18367,347.1,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,286.9,4.7,N
-18.45063,46.56706,301.6,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,286.5,0.6,N
-18.436,46.44284,305.3,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,285.5,1.4,N
-18.45186,46.56495,299,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,286.4,0.5,N
-18.45267,46.56863,296.9,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,286.3,0.5,N
-18.43072,46.44222,300.3,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,285.6,0.6,N
-18.4373,46.44502,300.5,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286,0.6,N
-18.52038,46.41625,311.5,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,287.2,1.7,N
-18.52587,46.41406,316.3,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.6,1.7,N
-18.52672,46.41803,298.6,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.5,1.4,N
-18.49757,46.19803,299.3,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286,0.9,N
-18.49848,46.20227,298.1,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.1,0.9,N
-18.50413,46.20049,304.1,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,285.7,0.9,N
-18.50501,46.20457,314.3,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.2,1.5,N
-18.52184,46.41691,323.2,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.1,3.7,N
-18.49768,46.19957,310.8,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.4,1.6,N
-18.50425,46.20197,319.8,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.4,1.6,N
-18.50515,46.20604,296.5,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,285.9,1,N
-18.51083,46.20441,300.7,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,285.7,0.5,N
-18.69959,47.01668,297.2,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,283,0.7,N
-18.70177,46.89316,296.6,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.9,1.1,N
-18.70898,46.87298,308.4,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,283.4,0.5,N
-18.71263,46.86301,317.3,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,284.7,1.8,N
-18.71345,46.86685,316.9,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,284.6,1.8,N
-18.74857,46.95106,295.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,283.5,0.8,N
-18.75412,46.9502,296.7,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.2,1,N
-18.7587,46.94475,295.1,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285,1,N
-18.75953,46.94867,310.4,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.3,1,N
-18.75193,46.94427,302.7,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,284.6,0.7,N
-18.75358,46.95182,304,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.4,1.5,N
-18.75819,46.94662,302.9,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.3,1.1,N
-18.75904,46.95052,311.2,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.4,1.1,N
-18.80691,47.01299,296.1,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.1,0.4,N
-18.84335,47.0234,295.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,284.8,0.5,N
-18.79484,46.71495,302.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.2,1,N
-18.80038,46.71368,299.6,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.5,0.6,N
-18.76138,46.50359,305.5,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.6,1.8,N
-18.76226,46.50769,312.3,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.1,1.5,N
-18.75877,46.50765,299.8,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.9,1.1,N
-18.76435,46.50619,317.9,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.2,1.1,N
-18.65055,45.83043,298.8,0.46,0.64,2019-09-16,21:24,N,nominal,1.0NRT,287.8,0.3,N
-18.77573,46.17778,300.8,0.44,0.62,2019-09-16,21:24,N,nominal,1.0NRT,286.2,0.5,N
-18.88635,46.63541,331.3,0.41,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288.1,2.8,N
-18.90388,46.63557,303.9,0.41,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288,0.7,N
-18.82875,46.03762,297.8,0.44,0.63,2019-09-16,21:24,N,nominal,1.0NRT,286.7,1.6,N
-18.95838,46.33066,305.3,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,288,0.6,N
-18.96024,46.33162,308.5,0.42,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.8,0.5,N
-18.80727,44.97166,304.9,0.52,0.67,2019-09-16,21:24,N,nominal,1.0NRT,287,0.7,N
-19.06267,45.89899,301.2,0.45,0.63,2019-09-16,21:24,N,nominal,1.0NRT,287.9,0.7,N
-19.54763,46.37592,299,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.8,N
-19.79642,46.30743,309,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289.6,1.6,N
-19.80199,46.30611,320.5,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289.4,1.6,N
-19.93018,46.90356,311.3,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,283.7,1.1,N
-19.79969,46.30756,324.5,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289.8,1.8,N
-19.79893,46.30414,306.4,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289,1.8,N
-19.93205,46.90363,318.1,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,283.1,2.1,N
