latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.68493,14.76158,336,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,299.5,56.6,D
-10.7207,14.52307,339,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,279.9,4,D
-10.68439,14.76514,320.5,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,323.6,56.6,D
-10.49863,15.96706,338.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,300.7,6.8,D
-10.68106,14.76463,355.7,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,289.7,56.6,D
-10.68159,14.76108,347.3,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,287.1,56.6,D
-10.67999,14.77173,367,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,286.8,22.1,D
-8.86915,25.7117,350.9,0.46,0.63,2019-09-25,12:30,N,nominal,1.0NRT,303.5,4.5,D
-10.46494,16.16443,334.2,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,283.7,3.2,D
-10.67559,14.77832,339.9,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,285.3,19.7,D
-10.67613,14.77477,355.8,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,292.5,19.7,D
-8.86334,25.71049,336.9,0.46,0.63,2019-09-25,12:30,N,nominal,1.0NRT,303.1,4.5,D
-10.67173,14.78135,334.7,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,286.4,3.5,D
-10.6684,14.78085,331.5,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,286.7,3.4,D
-10.66453,14.78389,339.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,289.1,3.4,D
-10.66013,14.79049,341.6,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,292.6,19.9,D
-10.66067,14.78693,344.4,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,301.3,19.9,D
-10.65733,14.78642,347.9,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,290.9,19.9,D
-8.85418,25.59569,337,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,302.5,3.1,D
-8.74182,26.1061,352.5,0.49,0.65,2019-09-25,12:30,N,nominal,1.0NRT,300.6,8,D
-8.74265,26.10162,348.3,0.49,0.65,2019-09-25,12:30,N,nominal,1.0NRT,299.8,8,D
-10.47673,15.888,346.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,302.7,7.6,D
-8.81022,25.63879,338.8,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301.7,6.7,D
-8.81099,25.63465,337.4,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.9,6.7,D
-8.81177,25.63048,351.9,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301.3,8,D
-8.85132,25.41687,330.7,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.7,1.8,D
-8.85601,25.29598,335.6,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,296.8,4.7,D
-8.80812,25.52135,342.2,0.44,0.63,2019-09-25,12:30,N,nominal,1.0NRT,301.4,5.5,D
-8.82828,25.28704,334.9,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,294.5,5.3,D
-10.56555,14.89906,342.9,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,308.5,12.9,D
-10.56608,14.89553,343.7,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,306.3,12.9,D
-10.56345,14.89448,341.9,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,309.2,18.9,D
-8.82665,25.28626,332.6,0.43,0.62,2019-09-25,12:30,N,nominal,1.0NRT,294.4,5.1,D
-10.54721,14.86672,346.3,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,303.6,3.9,D
-10.54389,14.86622,349,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,304.5,3.9,D
-10.3548,15.97659,339.4,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,303.9,4.8,D
-10.35147,15.97608,345,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,303.9,6.4,D
-8.28579,27.85097,339,0.65,0.73,2019-09-25,12:30,N,nominal,1.0NRT,293.2,8.4,D
-8.48768,26.61841,331.4,0.53,0.67,2019-09-25,12:30,N,nominal,1.0NRT,291.8,3.3,D
-10.5312,14.63224,338.7,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,286.1,4.2,D
-10.52946,14.62097,349.3,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,284.6,8,D
-8.59881,25.93358,340.7,0.48,0.64,2019-09-25,12:30,N,nominal,1.0NRT,303.8,80.2,D
-10.41426,15.3425,332.4,0.38,0.36,2019-09-25,12:30,N,low,1.0NRT,303.1,4.3,D
-8.59196,25.93723,367,0.48,0.64,2019-09-25,12:30,N,high,1.0NRT,303.5,121.8,D
-8.59359,25.92864,351.9,0.48,0.64,2019-09-25,12:30,N,nominal,1.0NRT,302.9,80.2,D
-8.46221,26.58354,342.4,0.53,0.67,2019-09-25,12:30,N,nominal,1.0NRT,293.3,6.7,D
-10.337,15.80445,347.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,306.8,7,D
-10.13595,16.93749,333.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,280.7,4.5,D
-10.32709,15.60792,340.1,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,307.1,7.8,D
-8.59579,25.93713,367,0.48,0.64,2019-09-25,12:30,N,high,1.0NRT,304.7,43.4,D
-8.59734,25.92863,367,0.48,0.64,2019-09-25,12:30,N,high,1.0NRT,304.9,33.1,D
-8.59657,25.93285,355.6,0.48,0.64,2019-09-25,12:30,N,nominal,1.0NRT,314.4,33.1,D
-10.33605,15.52682,346.4,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,312.8,41.6,D
-8.58973,25.93666,367,0.48,0.64,2019-09-25,12:30,N,high,1.0NRT,299.2,53.7,D
-8.59052,25.9323,343.2,0.48,0.64,2019-09-25,12:30,N,nominal,1.0NRT,300.9,31.2,D
-8.5913,25.92802,332.1,0.48,0.64,2019-09-25,12:30,N,nominal,1.0NRT,297.6,31.2,D
-8.60633,25.84566,339.8,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,301.6,5.6,D
-8.46448,26.58432,338.4,0.53,0.67,2019-09-25,12:30,N,nominal,1.0NRT,293.6,4.3,D
-10.41905,14.91132,331.5,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,304.6,1,D
-10.43348,14.7473,347.3,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,302,3.5,D
-10.45354,14.59044,367,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,287.6,71.7,D
-10.45407,14.58689,208,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,318.8,71.7,D
-8.41896,26.62165,334.8,0.53,0.67,2019-09-25,12:30,N,nominal,1.0NRT,295.6,5.5,D
-8.48767,26.25403,333.7,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,296.3,4.1,D
-10.44967,14.59347,334.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,282.6,9,D
-10.45073,14.58637,350.8,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,285.3,71.7,D
-10.4502,14.58992,367,0.39,0.36,2019-09-25,12:30,N,low,1.0NRT,281.9,71.7,D
-8.74525,24.79419,339.6,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,297,3.3,D
-8.41904,26.45107,367,0.52,0.67,2019-09-25,12:30,N,high,1.0NRT,296.7,26.9,D
-8.50348,26.00275,367,0.48,0.65,2019-09-25,12:30,N,high,1.0NRT,302.6,14.6,D
-8.14167,26.70097,332,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,297.1,2.6,D
-8.12889,26.73523,339.7,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,292.1,6.3,D
-9.81551,16.68742,332.7,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,296.6,2.7,D
-8.01182,26.97615,331.1,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,296.1,3.8,D
-8.02717,26.85993,343.4,0.56,0.69,2019-09-25,12:30,N,nominal,1.0NRT,294.9,5.4,D
-8.35006,25.06447,353.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,293.4,6.6,D
-8.35077,25.06062,334.2,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,292,6.6,D
-7.95211,26.97651,337.5,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,292.2,3.6,D
-8.01366,26.89074,367,0.56,0.69,2019-09-25,12:30,N,high,1.0NRT,297.6,28.2,D
-7.95149,26.97737,340.5,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,292.1,3.9,D
-7.94903,26.955,330.6,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,295.9,9.1,D
-7.9588,26.90238,332.8,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,295.3,4.2,D
-7.93818,26.94215,331,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,293.7,3.9,D
-7.93917,26.93688,336.9,0.57,0.69,2019-09-25,12:30,N,nominal,1.0NRT,293.6,3.9,D
-8.31802,24.62501,353.2,0.39,0.6,2019-09-25,12:30,N,nominal,1.0NRT,291.9,7.1,D
-8.0749,25.89128,331.5,0.48,0.65,2019-09-25,12:30,N,low,1.0NRT,302.3,4.3,D
-7.90283,26.62598,331.7,0.54,0.68,2019-09-25,12:30,N,nominal,1.0NRT,289.2,3.3,D
-8.21374,24.73067,342.9,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,287.1,5.3,D
-7.81804,26.73089,353.5,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,293.8,9.3,D
-8.41037,23.46459,333.5,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,295.6,2.4,D
-8.40778,23.4643,327.9,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,294.6,2.4,D
-7.81604,26.73135,356.2,0.56,0.68,2019-09-25,12:30,N,nominal,1.0NRT,293.3,8.9,D
-7.93263,25.64775,350,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,297.8,8.5,D
-7.93343,25.64343,334.5,0.47,0.64,2019-09-25,12:30,N,nominal,1.0NRT,298,4.5,D
-8.26456,23.79514,334.7,0.35,0.57,2019-09-25,12:30,N,nominal,1.0NRT,291.1,2.2,D
-7.77594,26.28634,339.3,0.52,0.67,2019-09-25,12:30,N,nominal,1.0NRT,295.3,4.9,D
-7.77684,26.2816,332.1,0.52,0.67,2019-09-25,12:30,N,nominal,1.0NRT,293.2,4.9,D
-7.72857,26.58826,335.2,0.55,0.68,2019-09-25,12:30,N,nominal,1.0NRT,290.2,5.6,D
-7.77102,26.28424,348.8,0.52,0.67,2019-09-25,12:30,N,nominal,1.0NRT,295.1,12.8,D
-6.9712,28.85305,333.5,0.79,0.78,2019-09-25,12:30,N,nominal,1.0NRT,289,6.2,D
-7.3288,26.95599,340,0.59,0.7,2019-09-25,12:30,N,nominal,1.0NRT,277.5,10,D
-6.97124,28.84921,332.8,0.79,0.78,2019-09-25,12:30,N,nominal,1.0NRT,288.4,7,D
-8.74827,18.61638,333.8,0.48,0.4,2019-09-25,12:30,N,nominal,1.0NRT,295.9,3.6,D
-7.87658,23.30517,327.7,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,282.2,3.2,D
-7.82442,23.36378,333.5,0.33,0.55,2019-09-25,12:30,N,nominal,1.0NRT,288.2,2.4,D
-8.90655,16.45111,328.8,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,1.9,D
-8.90712,16.44748,341.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,13.1,D
-8.90768,16.44385,340.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,291,13.1,D
-8.90374,16.44698,335.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,285.4,13.1,D
-8.9043,16.44334,345,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,286.9,13.1,D
-8.79169,16.2482,346.8,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,270.3,36.1,D
-8.68873,16.43838,329.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,287,5.9,D
-8.68929,16.43475,350.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,294.7,14.5,D
-8.68986,16.43112,342.6,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,292.8,14.5,D
-8.68592,16.43423,350.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,297.3,19.2,D
-8.68648,16.4306,337.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,289.4,19.2,D
-8.68254,16.43371,327.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,287.4,19.2,D
-8.62492,16.53673,346.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,275,7.5,D
-8.62154,16.53621,346.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,277.5,10.9,D
-8.64432,16.36842,330.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,297,3.6,D
-8.41907,17.65444,339.5,0.44,0.38,2019-09-25,12:30,N,nominal,1.0NRT,283.5,8.1,D
-8.53111,16.44325,346,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,293,45.5,D
-8.53167,16.43962,329.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.1,23.4,D
-8.52772,16.44274,340.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,280.9,7.3,D
-8.52829,16.4391,337.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.8,5.7,D
-8.49099,16.3406,336.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,295.8,16.9,D
-8.48762,16.34008,340.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,295.9,16.9,D
-8.43355,16.46541,337.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,283.7,2.7,D
-8.43073,16.46122,327.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,288.5,14.4,D
-8.42735,16.46067,350.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,289.8,14.4,D
-8.42792,16.45701,357.6,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,291.9,14.4,D
-8.42454,16.45647,335.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,279.2,4.9,D
-8.40589,16.16767,348.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,278.5,9.8,D
-8.40252,16.16715,338.1,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,276.7,3.8,D
-7.02641,24.13581,343.6,0.38,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288,6.2,D
-7.02705,24.13226,367,0.38,0.59,2019-09-25,12:30,N,low,1.0NRT,288,6.2,D
-7.0039,24.23056,325.5,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,286.9,1.5,D
-8.31121,16.17072,332.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,273.5,3.7,D
-6.97226,24.15391,329.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,289.9,4.6,D
-6.9674,24.14952,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,291.2,87,D
-6.96861,24.14259,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,290.1,30.4,D
-6.96621,24.15635,327.5,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288.4,2.7,D
-6.968,24.1461,331.4,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,300.1,30.4,D
-6.96315,24.14167,367,0.39,0.59,2019-09-25,12:30,N,high,1.0NRT,290.4,30.4,D
-6.96254,24.14517,340.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,288.5,30.4,D
-6.89105,24.23076,346.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,277,16.1,D
-6.89295,24.22012,349.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,279.7,24.5,D
-6.89358,24.21659,349.1,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,276.6,24.5,D
-6.89168,24.22722,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,276.8,27,D
-6.89231,24.22366,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,271.5,27,D
-6.88554,24.2299,348.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,273.9,25,D
-6.8868,24.22285,355.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,271.7,40.6,D
-6.88745,24.21922,356.9,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,277.5,5.5,D
-6.88811,24.21557,337.3,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,279.5,5.5,D
-6.88617,24.22639,367,0.39,0.59,2019-09-25,12:30,N,low,1.0NRT,276.9,40.6,D
-6.88195,24.21836,348.8,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,278.6,5.5,D
-6.88262,24.21465,332.7,0.39,0.59,2019-09-25,12:30,N,nominal,1.0NRT,280.8,5.5,D
-6.75765,24.40681,327.2,0.4,0.6,2019-09-25,12:30,N,nominal,1.0NRT,290.6,3.1,D
-6.69425,24.45299,355.9,0.41,0.61,2019-09-25,12:30,N,nominal,1.0NRT,290.6,10.5,D
-6.6949,24.44929,334.1,0.41,0.61,2019-09-25,12:30,N,nominal,1.0NRT,290,5.6,D
-6.50788,24.37872,332.1,0.41,0.6,2019-09-25,12:30,N,nominal,1.0NRT,285.6,3.3,D
-5.77791,27.4533,334.3,0.67,0.74,2019-09-25,12:30,N,nominal,1.0NRT,271.3,7.6,D
-6.08983,25.63679,350.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,265.1,11.3,D
-6.08463,25.63085,327.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.2,15.8,D
-6.07953,25.65892,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.1,45.7,D
-6.08039,25.65415,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.2,51.7,D
-6.08126,25.64937,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,51.7,D
-6.08212,25.64468,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.2,53.7,D
-6.08295,25.6401,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.1,53.7,D
-6.08379,25.6355,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.4,15.8,D
-6.07433,25.65294,347.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270,51.7,D
-6.07608,25.64337,350.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,273.2,53.7,D
-6.07691,25.63881,341.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,271,53.7,D
-6.07856,25.62971,335.6,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.7,15.8,D
-6.07346,25.65771,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,263.5,45.7,D
-6.07521,25.64809,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.4,51.7,D
-6.07773,25.63428,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,270,15.8,D
-6.07086,25.63755,343.5,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,269.9,21.4,D
-6.07168,25.63306,330.8,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.7,5.9,D
-6.07251,25.62851,325.2,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,269.9,5.9,D
-6.06824,25.65186,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,268.9,40.3,D
-6.06914,25.64693,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,268.2,40.3,D
-6.07001,25.64218,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.5,21.4,D
-5.77777,27.4523,335.8,0.67,0.74,2019-09-25,12:30,N,nominal,1.0NRT,271.4,8.9,D
-6.08028,25.65621,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.1,29.8,D
-6.08112,25.65143,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,29.8,D
-6.08195,25.64667,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,265.3,32.3,D
-6.08275,25.64204,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.7,32.3,D
-6.08356,25.63745,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,264.8,22.7,D
-6.08437,25.6328,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,267.1,22.7,D
-6.07506,25.65014,351.8,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,268.7,57.4,D
-6.07671,25.64072,346.1,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,276.4,59.8,D
-6.07751,25.63616,354.3,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.8,34.2,D
-6.0783,25.63161,346,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.1,34.2,D
-6.07912,25.62692,330,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,268.9,12.6,D
-6.07421,25.65499,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,270,57.4,D
-6.0759,25.64535,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,272.2,59.8,D
-6.06899,25.64898,352.4,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,267.9,57.4,D
-6.07145,25.6349,335.2,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,271,34.2,D
-6.07224,25.6304,329.1,0.5,0.66,2019-09-25,12:30,N,nominal,1.0NRT,270.8,34.2,D
-6.06813,25.65388,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,266.9,57.4,D
-6.06983,25.64413,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.4,59.8,D
-6.07065,25.63946,367,0.5,0.66,2019-09-25,12:30,N,low,1.0NRT,269.5,59.8,D
-4.46692,24.68004,342,0.46,0.64,2019-09-25,12:30,N,nominal,1.0NRT,273.5,9,D
-4.18068,21.59134,329.5,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,272.1,4.5,D
-11.21714,14.3759,339.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,300.3,3.9,D
-10.71159,17.6428,341.3,0.42,0.38,2019-09-25,12:30,N,nominal,1.0NRT,310.6,6,D
-11.2282,14.27733,331.2,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,292.6,4.3,D
-9.28761,25.72797,367,0.45,0.63,2019-09-25,12:30,N,high,1.0NRT,301.5,9.5,D
-9.30728,25.62429,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,305.2,28.4,D
-10.86002,16.68321,367,0.39,0.36,2019-09-25,12:30,N,high,1.0NRT,304.1,8.3,D
-9.3065,25.62841,355.3,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.4,20.5,D
-10.85946,16.68682,333.9,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,300.7,3,D
-10.86059,16.67961,347.1,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,303.5,8.3,D
-9.3007,25.62751,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300,81.5,D
-9.30148,25.62341,355.2,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,305.4,23.9,D
-9.30227,25.61928,330.9,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,299.8,23.9,D
-9.35253,25.3541,341.9,0.42,0.61,2019-09-25,12:30,N,nominal,1.0NRT,289.2,5.8,D
-9.29338,25.63467,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,299,70.9,D
-9.27692,25.721,340.8,0.45,0.63,2019-09-25,12:30,N,nominal,1.0NRT,300.1,3.5,D
-9.29491,25.62663,343.5,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,297.9,81.5,D
-10.92559,16.21783,343.8,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,308.1,2.9,D
-11.21167,14.31947,334.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,293.6,5.3,D
-9.28835,25.62971,367,0.44,0.62,2019-09-25,12:30,N,high,1.0NRT,300.5,21.8,D
-9.28913,25.62561,353.3,0.44,0.62,2019-09-25,12:30,N,nominal,1.0NRT,301.5,21.8,D
-9.77448,23.02143,328.3,0.58,0.52,2019-09-25,12:30,N,nominal,1.0NRT,286.2,6.2,D
-11.21307,14.2865,344.3,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,299.4,11.2,D
-11.20601,14.311,333.4,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,297.8,2.4,D
-10.90678,16.27313,336.4,0.39,0.36,2019-09-25,12:30,N,nominal,1.0NRT,300.4,2.2,D
-10.96721,15.88122,341.3,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,304.1,6.3,D
-10.96775,15.8777,337.5,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,304.3,4.1,D
-10.96444,15.87718,348.5,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,301.6,4.1,D
-10.4593,18.98322,331.6,0.48,0.4,2019-09-25,12:30,N,nominal,1.0NRT,293,4.5,D
-11.02253,15.45122,333.9,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,301.2,1.6,D
-11.18134,14.38542,338.9,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,302.6,3.1,D
-11.18188,14.38176,335.5,0.4,0.37,2019-09-25,12:30,N,nominal,1.0NRT,303.6,1,D
-11.02009,15.44997,336.4,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,301.6,3.4,D
-11.03286,15.36568,347.1,0.38,0.36,2019-09-25,12:30,N,nominal,1.0NRT,302.5,7.2,D
-14.89877,39.37791,301.4,0.44,0.62,2019-09-25,21:54,N,nominal,1.0NRT,288,1.3,N
-14.85266,39.10007,303,0.46,0.64,2019-09-25,21:54,N,nominal,1.0NRT,288.1,1.9,N
-14.85351,39.10412,307.2,0.46,0.64,2019-09-25,21:54,N,nominal,1.0NRT,288,1.9,N
-14.62285,37.5493,302.3,0.59,0.7,2019-09-25,21:54,N,nominal,1.0NRT,286.8,0.5,N
-14.91737,38.96736,308.6,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,288,0.9,N
-14.92325,38.96599,298.8,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,286.9,0.9,N
-16.62107,48.10264,305.4,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.6,0.6,N
-16.60271,47.88783,315.1,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,286.1,0.6,N
-14.92044,38.96658,314.7,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,288.1,1.7,N
-14.62324,37.55233,301.4,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,286.9,1.8,N
-14.94379,38.87166,298,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,287,2.7,N
-14.95065,38.87477,332.7,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,287.4,2.7,N
