latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.88785,31.99142,338.5,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,302.4,7.3,D
-5.15107,30.8997,348.1,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,286.3,7.3,D
-4.66372,34.31402,338.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,306.3,3.8,D
-4.85062,33.95523,345.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.5,4.8,D
-4.93382,33.84473,367,0.41,0.45,2019-10-14,11:30,N,high,1.0NRT,297.5,9.9,D
-4.93797,33.84538,355.6,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.4,9.9,D
-5.20784,32.25968,337,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,300.7,10.7,D
-4.9597,33.92209,344.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.4,8.2,D
-4.96447,33.91897,346.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.1,7,D
-4.96387,33.92275,355.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,308.3,18.2,D
-4.96326,33.92653,334.9,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.9,18.2,D
-4.96863,33.91962,354,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.7,7,D
-4.96803,33.92341,352.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,304,18.2,D
-4.9728,33.92028,346.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.6,15,D
-4.9722,33.92407,344.4,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.6,17,D
-5.26202,32.10896,348.9,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,302.4,12.8,D
-4.80622,35.0493,344.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,303.8,16.4,D
-5.71332,29.26705,346.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,287.3,7.4,D
-5.70959,29.29165,333.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,290.8,2.4,D
-4.80743,35.04893,348.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,304.3,16.1,D
-4.89663,34.59527,353.9,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,316.5,32.9,D
-4.89595,34.59937,341.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309.4,32.9,D
-4.91107,34.58911,344.7,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,308.2,10.7,D
-5.06972,34.17551,338.1,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,302.6,4.2,D
-5.12767,34.19256,344.3,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.6,7,D
-5.12704,34.19647,345.4,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.6,7,D
-5.06438,34.64049,340.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.9,6,D
-6.51618,25.30576,333.7,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,287.9,2.1,D
-5.102,34.5448,355.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309,15.8,D
-5.10287,34.54517,356.6,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,308.8,15.3,D
-5.10078,34.63798,342.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.9,5.8,D
-5.10009,34.64217,353.5,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,304.9,9.5,D
-5.17822,34.19699,344.7,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,308.7,9.9,D
-5.98935,29.13625,332.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,287.7,1.6,D
-5.13888,34.54239,340.1,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,306.2,3,D
-5.17072,34.45606,342.8,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.4,8.3,D
-5.17006,34.46013,343.3,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,300,11.3,D
-5.17406,34.43562,367,0.45,0.47,2019-10-14,11:30,N,high,1.0NRT,310.9,29.8,D
-5.18271,34.49104,340.2,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.2,47.4,D
-5.18375,34.51197,354.3,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,310.3,26.4,D
-5.18308,34.51608,344.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309.4,26.4,D
-5.22424,34.36977,356,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.9,16.1,D
-6.0688,29.19182,334.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,290.4,2.5,D
-5.18375,34.81599,344.8,0.47,0.48,2019-10-14,11:30,N,nominal,1.0NRT,305.4,89.6,D
-5.458,33.17492,340.6,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,300.4,5.3,D
-5.38387,34.39109,342.3,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,306.7,6.3,D
-6.77995,25.42956,337.9,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,292.4,7.2,D
-5.28199,35.17712,337.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,302.5,2.5,D
-5.39025,34.59543,341.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,295.3,10.4,D
-5.39092,34.59134,367,0.46,0.47,2019-10-14,11:30,N,high,1.0NRT,300.7,18.8,D
-5.39524,34.59202,354.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,305.7,21.9,D
-5.3731,34.72911,336,0.47,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303,5.1,D
-5.26315,35.40681,343.2,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,298.8,11.9,D
-7.05474,23.71586,341.3,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,293.7,6.6,D
-5.40257,34.60161,346,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.1,13.1,D
-5.42456,34.4922,339,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.5,46.7,D
-5.42391,34.49626,339.1,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,300.5,46.7,D
-5.33428,35.34502,336.6,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,295.6,3.9,D
-6.30172,29.35008,338.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.7,2.9,D
-5.45542,34.69445,344.1,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.7,9.9,D
-5.38116,35.25885,338.5,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,301.1,4,D
-5.3747,35.47092,330.1,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,296.5,2.9,D
-7.18477,23.64847,355.1,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,294.7,11,D
-5.52377,34.57438,340.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,297.4,6.1,D
-5.45335,35.47373,336.1,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,301.1,4.6,D
-5.44946,35.61308,344.1,0.53,0.5,2019-10-14,11:30,N,nominal,1.0NRT,300.6,8.5,D
-6.34271,30.15445,333.1,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.2,1.7,D
-6.34608,30.15496,332.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,303.5,1.7,D
-6.34955,30.311,330.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,301.8,2,D
-5.77335,34.25446,344.8,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.2,44.4,D
-6.55025,29.31693,332.8,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,304.2,2.8,D
-5.77879,34.24743,341,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.4,29.7,D
-5.77817,34.25127,342.9,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,291.5,29.7,D
-6.4299,30.14945,336.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.8,6.5,D
-5.78893,34.39381,342.3,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.7,8.8,D
-6.62009,29.41077,335.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.7,4.1,D
-5.78032,35.09121,342.9,0.48,0.48,2019-10-14,11:30,N,nominal,1.0NRT,306.3,7.9,D
-6.73628,29.40402,334.4,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.1,4.1,D
-5.80616,35.40857,347.1,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,306.7,10,D
-7.53164,39.27299,344,0.43,0.62,2019-10-14,11:30,N,nominal,1.0NRT,291.4,5.4,D
-8.83975,31.48563,335.4,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,306.7,7.2,D
-8.83916,31.48944,340.9,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,311.3,7.2,D
-8.8408,31.4894,347.7,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,312,14.6,D
-9.26549,28.84964,335.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.4,2.3,D
-8.27693,35.01174,336.8,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,297.9,6.6,D
-7.53239,39.27249,367,0.43,0.62,2019-10-14,11:30,N,high,1.0NRT,292,8.5,D
-8.91818,31.24598,339.3,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,298.4,10.7,D
-8.9176,31.24968,335.9,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.4,11.3,D
-10.12323,22.9615,343.5,0.49,0.49,2019-10-14,11:30,N,nominal,1.0NRT,298.1,4.2,D
-9.3997,28.15329,343.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.8,5,D
-8.87859,31.60947,337,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,308.6,5.6,D
-8.31905,35.12514,344.9,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,305.1,13.6,D
-7.68706,38.83213,332.6,0.4,0.6,2019-10-14,11:30,N,nominal,1.0NRT,294.7,2.9,D
-8.89917,31.72834,341.8,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,308.6,10.3,D
-8.58836,33.71166,339.5,0.54,0.42,2019-10-14,11:30,N,nominal,1.0NRT,309.2,8.6,D
-9.47011,28.10556,330.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,301.1,3.6,D
-8.63239,33.45198,339.1,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,307.9,6.6,D
-9.47295,28.10966,331.3,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,300.1,5.7,D
-9.47633,28.11016,335.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.3,3.7,D
-9.14319,30.32145,348.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.8,6.1,D
-8.43435,34.69853,338.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.9,4.9,D
-8.9728,31.47476,339.8,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.3,5,D
-8.9722,31.47854,339.2,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,313,5,D
-8.44686,34.75062,349.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.7,11.2,D
-8.44623,34.75435,346.4,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.5,11.2,D
-8.66905,33.44379,336.1,0.52,0.42,2019-10-14,11:30,N,low,1.0NRT,307,8.8,D
-8.45104,34.75122,357.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,311.9,11.2,D
-8.45041,34.75492,341.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.9,11.2,D
-9.49485,28.17167,337,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.8,4.4,D
-9.48953,28.20774,343,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.6,13.3,D
-9.49343,28.20465,335.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.7,9.3,D
-9.4929,28.20825,346.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.4,13.3,D
-8.47376,34.6669,340.2,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,309.4,11.3,D
-8.47314,34.67058,346.9,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.5,16.8,D
-8.4773,34.67113,356.5,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,314.2,23.9,D
-8.57437,34.13859,344.4,0.57,0.43,2019-10-14,11:30,N,nominal,1.0NRT,307.9,6.3,D
-8.4873,34.68768,341.4,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,307.2,6.8,D
-8.47805,34.74308,349.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,309.9,9.4,D
-8.87567,32.37941,337.5,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,310.4,4.4,D
-8.87927,32.37994,337.9,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,310.2,4.4,D
-8.51826,34.6805,345,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,305.7,11.9,D
-9.08293,31.19928,352.3,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,315,9.1,D
-9.08235,31.203,339.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,311.2,9.1,D
-9.29024,29.87447,342.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305,14.7,D
-8.97347,31.94549,340.8,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,310.4,4.6,D
-9.03136,31.59835,337.3,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,307.6,5.4,D
-8.53893,34.68401,354.3,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,311.7,18.2,D
-8.72449,33.56232,339.6,0.53,0.42,2019-10-14,11:30,N,nominal,1.0NRT,307.3,7.9,D
-9.00602,31.85363,339.5,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,308.4,10.5,D
-9.52935,28.48187,347.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.9,10.2,D
-9.47254,28.86448,336.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.1,2.5,D
-9.47202,28.868,332.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301,11.9,D
-9.47149,28.87151,338.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.6,11.9,D
-8.54092,34.68145,343.9,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,308.1,8.3,D
-8.54029,34.68513,348.5,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,311.1,8.3,D
-8.73776,33.53862,345.3,0.53,0.42,2019-10-14,11:30,N,nominal,1.0NRT,310.2,7.8,D
-9.49919,28.73139,338.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.3,5.2,D
-9.17578,30.84988,333.7,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,306.1,2.8,D
-9.14198,31.06535,354.2,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,310.1,10.6,D
-9.53589,28.53021,336.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301,2.5,D
-9.05355,31.71322,339.8,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,311.5,7.7,D
-9.50409,28.85844,344,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303,5,D
-9.50373,28.8836,339.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.7,3.2,D
-9.16578,31.09147,349,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,311,6.7,D
-9.62633,28.08088,332.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,298.7,6,D
-9.18686,31.02342,334.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,309.2,5.3,D
-10.10846,24.7818,339.9,0.57,0.43,2019-10-14,11:30,N,nominal,1.0NRT,298.1,17.8,D
-8.59999,34.68389,338.9,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,307.5,2.1,D
-10.11244,24.78236,338.7,0.57,0.43,2019-10-14,11:30,N,nominal,1.0NRT,299.4,17.8,D
-9.20956,30.92233,336.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.6,2.8,D
-9.55223,28.69598,341.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.1,6.6,D
-9.21295,30.92287,346.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.1,11.7,D
-9.55557,28.69648,350.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.7,6.6,D
-8.80483,33.51343,337.6,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,307.6,15.7,D
-9.63979,28.15336,330.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,303.3,4.1,D
-9.64317,28.15384,343.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.2,4.1,D
-8.91693,32.8665,342.8,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,311.5,16.6,D
-8.99598,32.39429,342.9,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,314.8,14.6,D
-9.10459,31.72915,340.1,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.7,3.8,D
-8.69078,34.38802,340.5,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,308,3.3,D
-8.63632,34.72126,336,0.41,0.45,2019-10-14,11:30,N,low,1.0NRT,306.5,2.7,D
-9.55949,28.85241,338.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.4,9.2,D
-9.55738,28.8665,334.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.8,3.5,D
-8.79547,33.79188,344.9,0.54,0.42,2019-10-14,11:30,N,nominal,1.0NRT,311.2,18.5,D
-8.895,33.19484,340.5,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,310.2,11.2,D
-8.89427,33.19939,346.8,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,309.1,11.2,D
-8.89355,33.20391,340.2,0.5,0.41,2019-10-14,11:30,N,low,1.0NRT,310.8,14.5,D
-9.55207,28.98886,342.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.2,4.9,D
-9.12773,31.74888,340.4,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,311.7,3.1,D
-9.1231,31.80005,341.3,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,315.2,7.3,D
-9.08766,32.02033,338.2,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,312.1,3.5,D
-8.89495,33.19817,346.9,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,311.4,18.5,D
-8.8942,33.20267,346.7,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,310.2,12.6,D
-8.79622,33.78984,342.2,0.54,0.42,2019-10-14,11:30,N,nominal,1.0NRT,311.7,17.6,D
-8.63812,34.72196,338.6,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.7,2.5,D
-9.09245,32.01304,335.6,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,309.8,2.6,D
-8.8335,33.6147,343.6,0.53,0.42,2019-10-14,11:30,N,nominal,1.0NRT,311.4,20.8,D
-9.08982,32.07425,335.7,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,310.1,4.4,D
-8.92369,33.16406,344.1,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,312.7,11.5,D
-9.16677,31.6832,339.7,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.2,6.3,D
-8.67343,34.68933,347.9,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,307.9,6.8,D
-7.91126,39.02624,330.9,0.41,0.61,2019-10-14,11:30,N,nominal,1.0NRT,294.7,3.1,D
-9.23208,31.29286,337.4,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,311.2,2.8,D
-9.17528,31.69694,338.5,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,309.4,4,D
-9.16608,31.75489,337.6,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,310.6,4.7,D
-7.92668,39.03677,339,0.41,0.61,2019-10-14,11:30,N,nominal,1.0NRT,295.3,3.4,D
-9.24118,31.30198,342.1,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,311.9,5.3,D
-9.14715,31.89649,341.3,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,314.6,14.4,D
-8.66856,34.81931,342.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.9,3.8,D
-9.1872,31.73424,340.3,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,313.4,8,D
-9.17791,31.79304,339.6,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.8,8.8,D
-9.27412,31.20357,343,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,312.3,7.6,D
-9.27354,31.20726,346.7,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,314.3,21.6,D
-9.26065,31.28967,337.1,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,309,5.4,D
-9.1814,31.79361,347.2,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,314.4,8.8,D
-9.2825,31.23955,341.9,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,313.9,11.4,D
-9.16807,31.96895,340.2,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,311.6,8.4,D
-9.17159,31.96954,342.7,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,311.3,4.2,D
-9.18026,31.98316,338.1,0.44,0.38,2019-10-14,11:30,N,low,1.0NRT,308.4,3.9,D
-9.90574,27.24905,338.4,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,301.2,6.6,D
-9.33454,31.06176,337.7,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.3,3.9,D
-9.62539,29.17936,330.8,0.38,0.36,2019-10-14,11:30,N,nominal,1.0NRT,296.7,2.1,D
-9.23481,31.72641,339,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.9,7.2,D
-9.23173,31.7295,338.9,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,311.1,6.8,D
-8.97936,33.31712,341.4,0.51,0.41,2019-10-14,11:30,N,low,1.0NRT,311.8,8.2,D
-9.21871,31.8996,341.9,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,313,11.3,D
-9.21808,31.90352,340.1,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.4,11.6,D
-9.34222,31.14607,343.4,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,317,45.3,D
-9.38764,30.8791,342,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.7,8,D
-9.17887,32.19182,345.3,0.44,0.39,2019-10-14,11:30,N,nominal,1.0NRT,311.1,13.5,D
-8.79073,34.5343,344.9,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,308.8,5.1,D
-8.77088,34.7009,335.7,0.41,0.45,2019-10-14,11:30,N,low,1.0NRT,307.2,3.2,D
-9.35117,31.17793,338.6,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,309.8,4.5,D
-9.35058,31.18165,356.2,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,314,26.6,D
-9.24126,31.87094,339.2,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,309.1,9.8,D
-9.35632,31.16735,336.2,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,307.7,17.3,D
-9.35458,31.17845,341.5,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,312.3,5.4,D
-9.35399,31.18216,350.3,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.7,9.6,D
-9.35283,31.18959,338.7,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,310.4,9.5,D
-9.246,31.86374,338.8,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,311,10.9,D
-9.24538,31.86763,339.7,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,311.3,12.6,D
-9.19076,32.23117,343.8,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.4,7.7,D
-9.43273,30.74512,367,0.4,0.37,2019-10-14,11:30,N,high,1.0NRT,313.9,79.9,D
-9.43609,30.74567,341.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,299.6,15.4,D
-9.20272,32.22483,344.2,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,308.2,20.9,D
-8.56682,36.04983,336.3,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,297.1,6.5,D
-9.52533,30.19007,340.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.1,26.5,D
-9.37974,31.12928,344.1,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.1,12.6,D
-9.20628,32.22542,341.7,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,310.8,20.9,D
-9.18601,32.35194,346.2,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.9,12.3,D
-10.36421,24.51472,330.2,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,294.9,2.8,D
-9.71311,29.04223,346.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.3,6.7,D
-9.53487,30.21684,344,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.8,10.9,D
-8.63388,35.87406,343.4,0.49,0.49,2019-10-14,11:30,N,nominal,1.0NRT,296.9,6.3,D
-8.80455,34.85556,367,0.42,0.45,2019-10-14,11:30,N,high,1.0NRT,305.7,7.8,D
-9.82077,28.41278,350.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.7,9.8,D
-9.2456,32.16138,345.7,0.44,0.39,2019-10-14,11:30,N,nominal,1.0NRT,311.2,12.8,D
-8.80809,34.86005,335.4,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.8,7.8,D
-9.47977,30.68613,346.8,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.7,8.6,D
-9.65221,29.58098,333.8,0.38,0.36,2019-10-14,11:30,N,low,1.0NRT,304,2.1,D
-9.30095,31.85637,347.9,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,315.9,19.9,D
-9.72855,29.18809,336.5,0.38,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.9,3.4,D
-9.73187,29.18859,335.2,0.38,0.36,2019-10-14,11:30,N,low,1.0NRT,306.1,3.4,D
-9.42563,31.30417,338.8,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.6,4.1,D
-8.87101,34.77387,344.3,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,307,5.9,D
-8.90243,34.63826,339.1,0.4,0.45,2019-10-14,11:30,N,nominal,1.0NRT,308.2,4.9,D
-9.49236,31.07972,335.7,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,309.6,3.6,D
-8.72908,35.81459,350.8,0.48,0.48,2019-10-14,11:30,N,nominal,1.0NRT,296.4,9.6,D
-9.47466,31.30435,339.9,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,310.9,3,D
