latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.85415,18.50106,343.6,0.49,0.49,2019-09-24,12:42,N,nominal,1.0NRT,311.9,6.6,D
-14.98225,17.78965,344.6,0.44,0.46,2019-09-24,12:42,N,low,1.0NRT,315.6,9.9,D
-14.98298,17.78558,347.3,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.6,8.7,D
-14.33075,21.28321,367,0.38,0.59,2019-09-24,12:42,N,low,1.0NRT,333.2,137.3,D
-13.99203,22.95959,333.9,0.5,0.66,2019-09-24,12:42,N,nominal,1.0NRT,297.9,0.7,D
-15.4771,17.68667,367,0.43,0.46,2019-09-24,12:42,N,high,1.0NRT,321.5,10,D
-14.51353,22.62002,338.2,0.46,0.64,2019-09-24,12:42,N,low,1.0NRT,308.7,4.4,D
-14.51443,22.61568,337.7,0.46,0.64,2019-09-24,12:42,N,low,1.0NRT,309.1,6.8,D
-14.51623,22.60701,335.7,0.46,0.64,2019-09-24,12:42,N,nominal,1.0NRT,308.7,4.9,D
-14.81212,21.15672,343.9,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,315.5,8.3,D
-14.81281,21.1533,350.2,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,313.3,8.3,D
-14.81349,21.14988,342.5,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,311.1,8.3,D
-15.13849,19.4938,347.8,0.56,0.52,2019-09-24,12:42,N,nominal,1.0NRT,316.5,14.4,D
-15.47782,17.68276,343,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.7,10,D
-15.68042,16.55487,346.4,0.55,0.42,2019-09-24,12:42,N,low,1.0NRT,319,8.5,D
-14.51127,22.60147,367,0.46,0.64,2019-09-24,12:42,N,high,1.0NRT,313.6,4.9,D
-14.80682,21.15558,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,314.5,8.3,D
-14.80819,21.14874,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,318.7,8.3,D
-14.80887,21.14533,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,321.6,11.4,D
-14.51037,22.6058,333.9,0.46,0.64,2019-09-24,12:42,N,nominal,1.0NRT,308.3,4.9,D
-14.80613,21.15901,340,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,307.1,8.3,D
-14.8075,21.15216,353.2,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,314,8.3,D
-14.80955,21.14194,346.6,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,311.7,11.4,D
-15.03515,20.00191,334.9,0.61,0.53,2019-09-24,12:42,N,low,1.0NRT,307.8,5.6,D
-14.8015,21.1545,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,322,23.2,D
-14.80219,21.15106,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,316.5,19.9,D
-14.80357,21.14421,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,320,23.2,D
-14.80425,21.14082,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,321.6,23.2,D
-14.80493,21.13743,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,315.5,24.1,D
-15.12698,19.50243,367,0.56,0.52,2019-09-24,12:42,N,high,1.0NRT,317,22.7,D
-14.80288,21.14762,352.7,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,315.8,19.9,D
-14.80561,21.13404,353.9,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,310.8,24.1,D
-13.93525,25.22263,367,0.69,0.75,2019-09-24,12:42,N,high,1.0NRT,310.2,44,D
-13.93667,25.21622,367,0.69,0.74,2019-09-24,12:42,N,high,1.0NRT,309.6,44,D
-14.79686,21.15004,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,312.6,19.9,D
-14.79755,21.1466,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,316.6,19.9,D
-14.79824,21.14321,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,315.3,23.2,D
-14.79892,21.13982,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,315.8,23.2,D
-14.79961,21.13641,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,318.5,24.1,D
-14.79617,21.15348,330.6,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,304.5,23.2,D
-14.80029,21.13301,350.7,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,325.7,24.1,D
-14.80098,21.1296,339.3,0.36,0.58,2019-09-24,12:42,N,nominal,1.0NRT,309.2,11.2,D
-15.23495,18.9132,347.4,0.51,0.5,2019-09-24,12:42,N,nominal,1.0NRT,315.8,12.6,D
-15.65878,16.60877,350.4,0.55,0.43,2019-09-24,12:42,N,nominal,1.0NRT,318.4,14,D
-14.79292,21.14212,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,324.3,46.2,D
-14.79361,21.13875,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,316.3,46.2,D
-14.79224,21.14552,350.1,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,307.4,25.1,D
-14.79429,21.13536,357.3,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,312.8,87.2,D
-14.79497,21.13197,353.2,0.37,0.58,2019-09-24,12:42,N,nominal,1.0NRT,307.5,87.2,D
-14.79566,21.12858,335.4,0.36,0.58,2019-09-24,12:42,N,nominal,1.0NRT,305.9,31.7,D
-15.01925,20.00484,342.9,0.61,0.53,2019-09-24,12:42,N,nominal,1.0NRT,310.5,6.2,D
-15.23038,18.91236,347.2,0.51,0.5,2019-09-24,12:42,N,low,1.0NRT,317.6,11.4,D
-14.78763,21.14097,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,310.2,46.2,D
-14.789,21.13419,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,355.5,87.2,D
-14.78968,21.13081,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,357.2,87.2,D
-14.79037,21.12741,342.7,0.36,0.58,2019-09-24,12:42,N,nominal,1.0NRT,305.7,31.7,D
-14.78831,21.13757,354.7,0.37,0.58,2019-09-24,12:42,N,low,1.0NRT,336.2,46.2,D
-15.22038,18.91523,344.3,0.51,0.5,2019-09-24,12:42,N,low,1.0NRT,316,13.4,D
-15.29473,18.52396,340.8,0.48,0.48,2019-09-24,12:42,N,low,1.0NRT,314.6,6.1,D
-15.29644,18.51496,349.7,0.48,0.48,2019-09-24,12:42,N,nominal,1.0NRT,316.3,15.2,D
-15.29728,18.51049,353.9,0.48,0.48,2019-09-24,12:42,N,nominal,1.0NRT,320.1,10,D
-15.29812,18.50606,345.1,0.48,0.48,2019-09-24,12:42,N,low,1.0NRT,315.1,10,D
-15.77922,15.85689,345,0.5,0.41,2019-09-24,12:42,N,nominal,1.0NRT,318.7,7.7,D
-15.28944,18.52761,347,0.49,0.48,2019-09-24,12:42,N,nominal,1.0NRT,316.4,6.1,D
-15.29369,18.50514,340.1,0.48,0.48,2019-09-24,12:42,N,low,1.0NRT,311.8,10,D
-15.12624,19.50608,343.3,0.57,0.52,2019-09-24,12:42,N,low,1.0NRT,314.3,10.6,D
-15.12721,19.50081,354.7,0.56,0.52,2019-09-24,12:42,N,nominal,1.0NRT,316.6,16.6,D
-15.23551,18.91116,353.5,0.51,0.5,2019-09-24,12:42,N,nominal,1.0NRT,317.5,9.7,D
-15.23008,18.91503,343.9,0.52,0.5,2019-09-24,12:42,N,low,1.0NRT,315.1,9.7,D
-14.1858,24.23688,367,0.6,0.7,2019-09-24,12:42,N,high,1.0NRT,290.3,25.7,D
-14.18697,24.23126,367,0.59,0.7,2019-09-24,12:42,N,high,1.0NRT,295.9,27,D
-14.80374,21.15517,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,318.7,22.9,D
-14.80507,21.1483,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,318.5,23,D
-14.80573,21.14488,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,321.2,24.1,D
-14.80638,21.14149,367,0.37,0.58,2019-09-24,12:42,N,high,1.0NRT,320,24.1,D
-15.31293,17.85608,343.2,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,313.7,7.8,D
-15.31016,17.84696,348.4,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.6,7.9,D
-15.134,18.79879,367,0.51,0.49,2019-09-24,12:42,N,high,1.0NRT,322.2,24.3,D
-15.23858,18.22207,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,319.8,11.6,D
-14.47866,22.23592,339.6,0.44,0.62,2019-09-24,12:42,N,low,1.0NRT,311,3.4,D
-14.47947,22.23183,336.5,0.44,0.62,2019-09-24,12:42,N,low,1.0NRT,310.9,4.5,D
-15.2378,18.22636,343.3,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,315,11.6,D
-15.23935,18.21777,341.7,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,314.3,4.3,D
-15.36202,17.53008,345.3,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,316.6,6.6,D
-15.23422,18.22124,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,322.2,41,D
-14.63872,21.39339,353.1,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,314,6.2,D
-15.12946,18.79792,337.6,0.51,0.49,2019-09-24,12:42,N,nominal,1.0NRT,312.4,6.4,D
-15.23344,18.22554,343.8,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,312.4,41,D
-15.35719,17.53304,343.5,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,317.1,7,D
-15.39721,17.30639,347.1,0.41,0.45,2019-09-24,12:42,N,nominal,1.0NRT,317,8.8,D
-15.23499,18.21694,367,0.47,0.47,2019-09-24,12:42,N,low,1.0NRT,327.7,25.3,D
-14.63191,21.39943,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,310.3,11.6,D
-14.63681,21.37435,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,314.6,8.1,D
-14.63751,21.37078,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,312.2,10.2,D
-15.23064,18.2161,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,313.4,25.3,D
-14.63611,21.37792,351.1,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,311.1,8.1,D
-15.23141,18.2118,343.9,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,312.1,25.3,D
-14.63348,21.36263,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,317.6,22,D
-14.10544,23.9793,330.4,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,283,11,D
-14.10657,23.97386,340.4,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,283.5,14.1,D
-14.63416,21.35913,353.6,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,315.3,22,D
-14.7466,20.78066,347.2,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,312.2,7.9,D
-14.7472,20.7776,340.4,0.35,0.57,2019-09-24,12:42,N,low,1.0NRT,311,4.7,D
-15.04438,19.2078,350.1,0.54,0.51,2019-09-24,12:42,N,nominal,1.0NRT,316.4,9.2,D
-15.04536,19.20252,343.1,0.54,0.51,2019-09-24,12:42,N,nominal,1.0NRT,313.2,9.2,D
-15.05275,19.16269,343,0.54,0.51,2019-09-24,12:42,N,nominal,1.0NRT,316.6,6.9,D
-15.22159,18.24117,347,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,316.7,14.8,D
-15.22237,18.23683,340,0.47,0.47,2019-09-24,12:42,N,low,1.0NRT,314.9,14.8,D
-15.29169,17.85195,349.6,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,317,7.2,D
-15.29243,17.84782,352.1,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,315.6,7.2,D
-15.34821,17.5352,344,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,316.9,10.6,D
-15.34888,17.53138,345.1,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,317.4,5.7,D
-15.38832,17.30877,344.5,0.41,0.45,2019-09-24,12:42,N,low,1.0NRT,317.5,6.4,D
-14.62878,21.35791,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,314.9,22,D
-14.62947,21.35441,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,323.1,50.2,D
-14.09906,23.97786,349.1,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,283.6,11,D
-14.62809,21.36141,338,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,310.8,22,D
-14.63084,21.34744,348.1,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,305.8,16,D
-15.21564,18.24903,343.4,0.47,0.48,2019-09-24,12:42,N,low,1.0NRT,313.6,24.2,D
-15.21643,18.24469,349.6,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,321.6,24.2,D
-15.21722,18.24036,354.4,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,328.2,14.8,D
-15.218,18.23602,342,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,314.8,14.8,D
-15.32355,17.64938,345.4,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,319.2,8.6,D
-15.34473,17.53057,347.8,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,317.6,5.7,D
-14.63015,21.35092,352.4,0.38,0.59,2019-09-24,12:42,N,low,1.0NRT,332,50.2,D
-14.62477,21.34972,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,302.5,5.8,D
-15.21285,18.23955,367,0.47,0.48,2019-09-24,12:42,N,high,1.0NRT,369.7,209.5,D
-15.21364,18.23521,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,372.8,209.5,D
-14.09154,23.98185,335.6,0.58,0.69,2019-09-24,12:42,N,nominal,1.0NRT,278.7,17.6,D
-14.09379,23.97106,344.9,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,282.4,12.8,D
-14.09493,23.96564,331.7,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,279.8,12.8,D
-14.49675,21.9964,335.9,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,310.6,6.2,D
-14.49753,21.99245,350.3,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,310.9,10.1,D
-14.61421,21.40341,344.9,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,313,4.9,D
-14.62407,21.35325,332.4,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,302.7,5.8,D
-14.62546,21.34621,335.3,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,301.3,3.7,D
-15.21206,18.24388,347.6,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,313.1,73.1,D
-15.21442,18.23089,339.3,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,311.5,30.8,D
-14.09267,23.97646,367,0.57,0.69,2019-09-24,12:42,N,low,1.0NRT,286.5,17.6,D
-15.20927,18.23441,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,331.1,209.5,D
-14.08628,23.97508,337.5,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,277.9,17.6,D
-14.49347,21.98339,337.8,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,311,3.9,D
-14.49426,21.97944,341.3,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,311.7,3.9,D
-15.20848,18.23874,351.2,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,311.7,209.5,D
-15.21005,18.23008,337.2,0.47,0.47,2019-09-24,12:42,N,nominal,1.0NRT,307.7,30.8,D
-14.08741,23.96965,367,0.57,0.69,2019-09-24,12:42,N,low,1.0NRT,282.1,12.8,D
-14.48863,21.97826,367,0.42,0.61,2019-09-24,12:42,N,high,1.0NRT,310.8,32,D
-14.09447,23.90399,340,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,279.9,5.3,D
-14.48942,21.97432,350.9,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,318,36.6,D
-14.54153,21.68428,348.8,0.4,0.6,2019-09-24,12:42,N,nominal,1.0NRT,312.9,8.1,D
-15.1934,18.27181,344.6,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,315.2,7.7,D
-14.00988,24.24223,340.5,0.6,0.71,2019-09-24,12:42,N,nominal,1.0NRT,289.7,6,D
-14.08396,23.89069,334.5,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,282.3,6.7,D
-14.08506,23.88542,330.7,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,284.7,6.7,D
-14.0787,23.88406,336.6,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,283.5,6.7,D
-14.0798,23.87882,334.4,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,285.3,7.5,D
-14.07343,23.8775,338.9,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,285.1,8.4,D
-14.76038,20.48879,351,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,308.3,5.2,D
-14.76097,20.48573,353.4,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,310.8,5.2,D
-14.47391,21.90586,367,0.42,0.61,2019-09-24,12:42,N,high,1.0NRT,312,12.8,D
-14.47548,21.89806,338.4,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,310.1,6.3,D
-14.47926,21.85046,341.7,0.41,0.61,2019-09-24,12:42,N,nominal,1.0NRT,306.3,5.9,D
-14.96468,19.37308,339.7,0.56,0.51,2019-09-24,12:42,N,low,1.0NRT,313.4,7.5,D
-14.07784,23.76246,335.1,0.56,0.69,2019-09-24,12:42,N,nominal,1.0NRT,285,7.7,D
-14.95996,19.37217,354.9,0.56,0.51,2019-09-24,12:42,N,nominal,1.0NRT,318,7.5,D
-15.01868,19.06216,354.6,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,315.6,28.3,D
-15.01962,19.0572,353.7,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,313.5,11.8,D
-14.9552,19.37141,367,0.56,0.51,2019-09-24,12:42,N,high,1.0NRT,315,15.4,D
-14.95619,19.36624,367,0.56,0.51,2019-09-24,12:42,N,high,1.0NRT,316.9,15.4,D
-14.95422,19.37659,348.9,0.56,0.51,2019-09-24,12:42,N,nominal,1.0NRT,314.7,14.3,D
-14.67213,20.80185,351.6,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,313.7,6.6,D
-14.67276,20.79865,342.2,0.35,0.57,2019-09-24,12:42,N,low,1.0NRT,315,6.6,D
-14.94354,19.40683,335.4,0.56,0.52,2019-09-24,12:42,N,low,1.0NRT,308.9,4.5,D
-14.95046,19.37056,336,0.56,0.51,2019-09-24,12:42,N,nominal,1.0NRT,307.3,15.4,D
-14.92034,19.52806,355.4,0.57,0.52,2019-09-24,12:42,N,low,1.0NRT,335.5,129.1,D
-14.92136,19.52275,307.8,0.57,0.52,2019-09-24,12:42,N,low,1.0NRT,316.1,129.1,D
-14.66754,20.79763,356,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,311,27.8,D
-14.66818,20.7944,353.8,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,324.6,30.6,D
-14.66883,20.79114,344.4,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,308.2,30.6,D
-14.91556,19.52713,355.5,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,313.6,19.1,D
-14.91658,19.52181,346.7,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,313.7,19.1,D
-15.18601,18.09141,353.5,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,314.7,12.2,D
-14.91181,19.52086,367,0.57,0.52,2019-09-24,12:42,N,high,1.0NRT,316.2,19.1,D
-14.91079,19.52619,351.2,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,316.9,19.1,D
-15.18167,18.09066,356.5,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,320.1,12.2,D
-13.73065,25.21076,331.6,0.7,0.75,2019-09-24,12:42,N,low,1.0NRT,303.7,6.6,D
-14.90601,19.52526,347.7,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,313.3,31.2,D
-14.90704,19.51993,349,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,316.5,31.2,D
-14.90226,19.519,348.4,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,313.7,31.2,D
-15.17139,18.09779,351.1,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,314.5,8,D
-15.17221,18.09338,340.2,0.46,0.47,2019-09-24,12:42,N,low,1.0NRT,311.7,8,D
-15.17303,18.08898,346.8,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,311,5.4,D
-14.4202,21.91111,367,0.42,0.61,2019-09-24,12:42,N,high,1.0NRT,305.7,7.2,D
-14.1063,23.41259,330.1,0.53,0.67,2019-09-24,12:42,N,nominal,1.0NRT,298.4,2.3,D
-14.4194,21.91501,356,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,305.7,10.6,D
-14.41138,21.92554,341.3,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,307.3,4.2,D
-14.41379,21.91383,347.8,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,303.9,10.6,D
-14.41459,21.90993,348.1,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,303.9,7.2,D
-14.81856,19.87198,367,0.6,0.53,2019-09-24,12:42,N,high,1.0NRT,311,56.5,D
-14.81967,19.86633,340.4,0.6,0.53,2019-09-24,12:42,N,nominal,1.0NRT,305.6,56.5,D
-14.81366,19.87107,354.3,0.6,0.53,2019-09-24,12:42,N,nominal,1.0NRT,312.6,56.5,D
-14.81475,19.86549,367,0.6,0.53,2019-09-24,12:42,N,low,1.0NRT,333.8,56.5,D
-15.37938,16.82134,347.6,0.57,0.43,2019-09-24,12:42,N,nominal,1.0NRT,318.4,10.7,D
-14.9071,19.52251,367,0.57,0.52,2019-09-24,12:42,N,high,1.0NRT,317.3,16.9,D
-14.90232,19.52157,339.2,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,310.8,16.9,D
-14.9043,19.51091,341.3,0.57,0.52,2019-09-24,12:42,N,nominal,1.0NRT,309.7,61.7,D
-14.90331,19.51624,367,0.57,0.52,2019-09-24,12:42,N,low,1.0NRT,328.6,61.7,D
-14.43775,21.9265,334.1,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,307.9,6.2,D
-14.81631,19.87469,343.3,0.6,0.53,2019-09-24,12:42,N,nominal,1.0NRT,307.9,49.8,D
-14.81738,19.86903,355.2,0.6,0.53,2019-09-24,12:42,N,nominal,1.0NRT,322.1,49.8,D
-14.81844,19.86339,340.7,0.6,0.53,2019-09-24,12:42,N,nominal,1.0NRT,312.3,32.2,D
-14.99005,18.94123,339.3,0.52,0.5,2019-09-24,12:42,N,low,1.0NRT,312.5,4.9,D
-14.41685,21.91379,367,0.42,0.61,2019-09-24,12:42,N,high,1.0NRT,306.3,23.8,D
-14.81247,19.86816,367,0.6,0.53,2019-09-24,12:42,N,high,1.0NRT,311.8,43.3,D
-14.41375,21.92946,332.5,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,307.3,8.9,D
-14.41453,21.92554,336.9,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,305.6,5,D
-14.41763,21.90988,352.1,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,304.8,15.3,D
-14.81352,19.86257,367,0.6,0.53,2019-09-24,12:42,N,low,1.0NRT,326.1,118.6,D
-13.73204,25.20861,340.2,0.7,0.75,2019-09-24,12:42,N,nominal,1.0NRT,303.4,7.4,D
-14.40891,21.92436,350.8,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,308.6,5,D
-14.69431,20.4346,339.1,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,306.6,2.5,D
-14.81357,17.54487,345.4,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,314.6,4.9,D
-13.60465,23.86942,367,0.58,0.7,2019-09-24,12:42,N,low,1.0NRT,289.9,15.3,D
-14.80936,17.54411,349.7,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,314.6,4.9,D
-14.831,17.42177,350.5,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,312.7,7.4,D
-13.31744,25.17998,346.6,0.71,0.75,2019-09-24,12:42,N,nominal,1.0NRT,303.1,10.2,D
-13.60632,23.79629,351.8,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,284.8,22.4,D
-13.60742,23.79096,333.7,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,281.7,7.4,D
-14.82478,17.43261,345.9,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,313.9,5.7,D
-13.60103,23.78962,334.7,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,279.6,7.4,D
-14.79528,17.57444,355.3,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,317.4,10.5,D
-14.82267,17.42019,343.8,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,314.9,9.5,D
-14.82336,17.4163,340.8,0.42,0.45,2019-09-24,12:42,N,low,1.0NRT,315,4.3,D
-14.79109,17.57355,341.2,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,315.6,6.2,D
-15.15483,15.40693,346.4,0.48,0.4,2019-09-24,12:42,N,low,1.0NRT,320.1,7.1,D
-13.5177,24.02918,332.6,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,290.3,6.4,D
-15.15115,15.40628,350.6,0.48,0.4,2019-09-24,12:42,N,nominal,1.0NRT,318.8,13.9,D
-13.70845,23.04678,347.1,0.51,0.66,2019-09-24,12:42,N,nominal,1.0NRT,301.6,7,D
-13.82593,22.47209,331.8,0.47,0.64,2019-09-24,12:42,N,low,1.0NRT,303.3,3.4,D
-13.95141,21.84998,336.7,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,306.5,4.5,D
-14.67922,18.04683,336.3,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,308.4,13.5,D
-14.67486,18.04602,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,314.4,13.5,D
-14.67564,18.04178,344.3,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,309.5,5.6,D
-14.69439,17.93894,352.6,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,311.6,9.8,D
-13.81506,22.46532,339.1,0.47,0.64,2019-09-24,12:42,N,nominal,1.0NRT,304.1,3.6,D
-13.81595,22.46096,335.5,0.46,0.64,2019-09-24,12:42,N,nominal,1.0NRT,305.2,3.6,D
-14.71894,17.7795,350.2,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,317.4,5.7,D
-13.80919,22.46411,331.2,0.47,0.64,2019-09-24,12:42,N,low,1.0NRT,304.2,3.6,D
-13.81007,22.45976,350.7,0.46,0.64,2019-09-24,12:42,N,nominal,1.0NRT,304.7,3.6,D
-14.71117,17.77365,367,0.44,0.46,2019-09-24,12:42,N,high,1.0NRT,318.2,10.6,D
-13.82448,22.35935,331.3,0.46,0.63,2019-09-24,12:42,N,low,1.0NRT,303.3,4,D
-14.51106,18.83053,349,0.52,0.5,2019-09-24,12:42,N,nominal,1.0NRT,313,10.1,D
-14.51196,18.82572,344.2,0.52,0.5,2019-09-24,12:42,N,nominal,1.0NRT,312.4,6.6,D
