latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.91296,30.57148,345.7,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,303.1,5.5,D
-15.91407,30.56625,337.7,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,301.4,5.5,D
-17.69664,21.05989,367,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,325.3,19.3,D
-17.69729,21.05589,351.3,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,336.2,35.5,D
-17.69794,21.05189,317.9,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,319.1,35.5,D
-15.90665,30.57015,345.4,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,301.7,6.9,D
-15.90777,30.56488,345.1,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,302.2,6.9,D
-17.69382,21.05527,353.7,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,324.3,17.1,D
-16.46143,27.81671,335.5,0.36,0.57,2019-10-06,12:18,N,low,1.0NRT,309.4,3.3,D
-16.39318,28.10216,367,0.38,0.58,2019-10-06,12:18,N,high,1.0NRT,308,10.1,D
-16.39387,28.09875,339.4,0.38,0.58,2019-10-06,12:18,N,nominal,1.0NRT,306.2,5.8,D
-17.52862,21.87608,344.3,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,310.3,16.4,D
-17.82118,20.08893,347.7,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,321.5,10.8,D
-17.76797,20.37878,367,0.4,0.37,2019-10-06,12:18,N,high,1.0NRT,327.4,9.2,D
-17.76858,20.37497,354.7,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,326.3,9.2,D
-17.76457,20.37819,367,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,326.2,9.2,D
-15.33346,32.65168,339.3,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,294.1,7.5,D
-16.2874,28.28862,337,0.39,0.59,2019-10-06,12:18,N,low,1.0NRT,308.2,2.3,D
-16.28702,28.29095,336.9,0.39,0.59,2019-10-06,12:18,N,low,1.0NRT,308.1,1.8,D
-16.3068,27.99535,342,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,306,4.2,D
-17.63604,20.59229,351,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,323.6,13.8,D
-17.63666,20.58842,350.8,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.4,13.8,D
-15.45808,31.88685,330,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.9,3.5,D
-15.50769,31.63128,342.2,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,300.5,4.3,D
-15.52187,31.50384,341.5,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302,10.8,D
-15.5153,31.5019,354.9,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,303.1,20.2,D
-15.51666,31.49574,337.8,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,299.8,8.7,D
-15.20066,32.79672,367,0.78,0.78,2019-10-06,12:18,N,high,1.0NRT,295,16.9,D
-15.57833,31.12402,333.7,0.6,0.71,2019-10-06,12:18,N,nominal,1.0NRT,301.5,5.1,D
-15.19331,32.79576,367,0.78,0.78,2019-10-06,12:18,N,high,1.0NRT,294.6,22.3,D
-16.1757,28.22445,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,302.8,3.4,D
-16.11819,28.50042,336.6,0.4,0.6,2019-10-06,12:18,N,nominal,1.0NRT,305.9,4.1,D
-17.57872,20.55853,349.9,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,313.8,17.8,D
-17.57592,20.55408,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,314.5,17.8,D
-15.5187,31.50645,349.3,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.3,20.4,D
-15.51984,31.50114,339.5,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.2,10.9,D
-15.51332,31.49896,353.9,0.64,0.72,2019-10-06,12:18,N,nominal,1.0NRT,302.2,10.9,D
-16.17529,28.22347,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,301,6.5,D
-15.51038,31.41555,338.7,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,301.5,7,D
-16.11899,28.50368,336.5,0.4,0.6,2019-10-06,12:18,N,nominal,1.0NRT,305.8,3.9,D
-15.19949,32.79563,367,0.78,0.78,2019-10-06,12:18,N,high,1.0NRT,296,30.1,D
-15.19222,32.79431,333.8,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294,5.8,D
-18.36637,27.64819,348.8,0.32,0.55,2019-10-06,12:18,N,nominal,1.0NRT,316.7,6.9,D
-17.22589,32.97272,338.8,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,301.5,5.4,D
-18.35957,27.65608,342.8,0.32,0.55,2019-10-06,12:18,N,low,1.0NRT,314,4.5,D
-17.39356,32.19926,339,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,306.7,4.2,D
-18.35516,27.65187,342.7,0.32,0.55,2019-10-06,12:18,N,low,1.0NRT,313.3,1.6,D
-17.10575,33.4304,346.8,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,299.6,10.7,D
-18.3489,27.65695,339.9,0.32,0.55,2019-10-06,12:18,N,low,1.0NRT,314.2,5.6,D
-18.34567,27.64681,367,0.32,0.55,2019-10-06,12:18,N,high,1.0NRT,318.7,13.3,D
-17.21967,32.90312,336.8,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,302.7,4.6,D
-17.86208,29.99431,350.3,0.46,0.64,2019-10-06,12:18,N,nominal,1.0NRT,304.8,7.8,D
-17.863,29.98998,340.3,0.46,0.64,2019-10-06,12:18,N,nominal,1.0NRT,303.5,4.6,D
-17.85538,29.99688,344.8,0.46,0.64,2019-10-06,12:18,N,nominal,1.0NRT,303.5,7.8,D
-18.33942,27.65187,353.4,0.32,0.55,2019-10-06,12:18,N,nominal,1.0NRT,315.6,7.2,D
-17.75613,30.40123,344.5,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,301.3,3.1,D
-17.75714,30.39657,334,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,302.4,3.1,D
-18.32995,27.64672,346.3,0.32,0.55,2019-10-06,12:18,N,nominal,1.0NRT,315.7,2.4,D
-18.33057,27.64367,345.6,0.32,0.55,2019-10-06,12:18,N,nominal,1.0NRT,315.6,2.4,D
-17.75112,30.39524,367,0.49,0.65,2019-10-06,12:18,N,high,1.0NRT,305.5,13.8,D
-17.75011,30.39987,347.1,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,303,13.8,D
-17.75213,30.39058,354.8,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,303.1,11.1,D
-17.75313,30.38593,355.3,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,305,11.1,D
-17.82098,29.73156,340.6,0.45,0.63,2019-10-06,12:18,N,low,1.0NRT,310.6,4,D
-17.8152,29.73029,336.9,0.45,0.63,2019-10-06,12:18,N,low,1.0NRT,309.4,4,D
-17.81618,29.72577,337.6,0.45,0.63,2019-10-06,12:18,N,low,1.0NRT,309.7,4.6,D
-17.38057,31.64379,336.8,0.6,0.71,2019-10-06,12:18,N,nominal,1.0NRT,306,4,D
-17.06705,32.95568,332.2,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,301.3,5,D
-17.37267,31.64839,334.2,0.6,0.71,2019-10-06,12:18,N,low,1.0NRT,304.4,9.3,D
-17.37426,31.64144,348,0.6,0.71,2019-10-06,12:18,N,nominal,1.0NRT,302.6,4,D
-17.82142,29.73163,337.3,0.45,0.63,2019-10-06,12:18,N,low,1.0NRT,310.1,3.6,D
-17.81564,29.73034,339.2,0.45,0.63,2019-10-06,12:18,N,low,1.0NRT,309.6,3.6,D
-17.8166,29.72581,343.4,0.45,0.63,2019-10-06,12:18,N,nominal,1.0NRT,310.3,4.7,D
-17.37467,31.64513,367,0.6,0.71,2019-10-06,12:18,N,high,1.0NRT,306.1,13.1,D
-17.00676,33.16499,335,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,300.4,8.3,D
-17.89184,29.17055,340.3,0.41,0.61,2019-10-06,12:18,N,nominal,1.0NRT,311.8,3.2,D
-18.5276,25.93564,342.4,0.5,0.49,2019-10-06,12:18,N,low,1.0NRT,315.2,12.2,D
-18.53125,25.91667,357.5,0.5,0.49,2019-10-06,12:18,N,nominal,1.0NRT,318.2,29.4,D
-18.53217,25.91191,344.5,0.5,0.49,2019-10-06,12:18,N,nominal,1.0NRT,311.6,11.8,D
-17.0026,33.05464,334.1,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,301.4,3.8,D
-18.52494,25.92522,341,0.5,0.49,2019-10-06,12:18,N,low,1.0NRT,314,12.8,D
-16.99563,33.05256,332,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,299.9,3.8,D
-17.30321,31.68847,367,0.61,0.71,2019-10-06,12:18,N,high,1.0NRT,308.6,12.8,D
-17.30448,31.68287,357.1,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303.2,12.8,D
-17.46445,30.97201,344.9,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305.5,7.3,D
-17.46566,30.96655,344.3,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,303.3,7.3,D
-17.29657,31.68748,352.6,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,307.8,12.8,D
-17.29782,31.68196,354,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,306.2,12.8,D
-16.96572,33.02129,335.6,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,302.9,4.8,D
-18.48689,25.97671,346.6,0.5,0.49,2019-10-06,12:18,N,low,1.0NRT,316.6,14.6,D
-19.08603,22.691,353.7,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,321.8,37.8,D
-16.85186,33.40453,367,0.79,0.78,2019-10-06,12:18,N,high,1.0NRT,300.2,27.5,D
-16.85364,33.39711,336,0.79,0.78,2019-10-06,12:18,N,nominal,1.0NRT,295.9,27.5,D
-17.46331,30.96594,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,303.9,7.4,D
-17.00101,33.05002,334,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,302.1,5,D
-17.4621,30.97155,338.9,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,304.1,7.4,D
-17.30001,31.6833,367,0.61,0.71,2019-10-06,12:18,N,high,1.0NRT,309.4,22.9,D
-17.29878,31.68888,356.1,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,308.1,22.9,D
-17.29335,31.6824,340.7,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,306.5,8.1,D
-18.48092,25.8821,348.2,0.5,0.49,2019-10-06,12:18,N,nominal,1.0NRT,309.6,12.1,D
-16.85071,33.40806,335.4,0.79,0.78,2019-10-06,12:18,N,nominal,1.0NRT,296.6,32.4,D
-16.85244,33.40064,354.9,0.79,0.78,2019-10-06,12:18,N,nominal,1.0NRT,299.1,32.4,D
-17.40166,30.97761,344,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306.2,3.4,D
-16.92751,33.04552,337.3,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,299.9,5,D
-17.31223,31.35184,345.9,0.58,0.7,2019-10-06,12:18,N,nominal,1.0NRT,308,7.6,D
-17.39526,30.97678,340.4,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,304.4,2.7,D
-17.5199,30.37775,367,0.5,0.66,2019-10-06,12:18,N,high,1.0NRT,307.2,12.4,D
-17.39028,30.96954,338.5,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,304,2.7,D
-17.72736,29.38301,340.5,0.43,0.62,2019-10-06,12:18,N,low,1.0NRT,311.9,4.2,D
-17.7282,29.37904,343,0.43,0.62,2019-10-06,12:18,N,low,1.0NRT,313.5,4.2,D
-17.50571,30.38471,337,0.5,0.66,2019-10-06,12:18,N,nominal,1.0NRT,301.3,5,D
-17.35652,30.82674,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,305.8,16,D
-17.42377,30.46792,367,0.51,0.66,2019-10-06,12:18,N,high,1.0NRT,304,15.5,D
-17.35876,30.82919,354.6,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305,8.7,D
-17.35992,30.82383,343.3,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,306,8.7,D
-17.42371,30.4692,367,0.51,0.66,2019-10-06,12:18,N,high,1.0NRT,302.7,9.2,D
-17.42478,30.46425,348.4,0.51,0.66,2019-10-06,12:18,N,nominal,1.0NRT,304.5,9.2,D
-16.77295,33.21523,334.9,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,298.8,4.5,D
-16.82154,32.97404,350.5,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299.8,11.9,D
-16.8145,32.97228,337.5,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298.1,11.9,D
-17.18428,31.2903,367,0.58,0.69,2019-10-06,12:18,N,high,1.0NRT,308.2,83.1,D
-16.74261,33.2158,332,0.77,0.77,2019-10-06,12:18,N,nominal,1.0NRT,298.6,3.2,D
-17.1868,31.27903,347.8,0.58,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306,169.7,D
-17.77708,28.4408,335.8,0.37,0.58,2019-10-06,12:18,N,low,1.0NRT,308.2,1.7,D
-17.169,31.20897,343.4,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,304.3,4.6,D
-16.76443,32.90036,336.2,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298.6,3.9,D
-17.77521,28.44042,340.8,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,307.4,0.9,D
-17.1689,31.20727,341.1,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,304.1,5,D
-17.32798,30.35478,367,0.5,0.66,2019-10-06,12:18,N,high,1.0NRT,313.2,21.1,D
-16.76132,32.89958,333.7,0.74,0.76,2019-10-06,12:18,N,nominal,1.0NRT,297.2,2.5,D
-16.76993,32.79771,349.2,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299,8.5,D
-17.19516,30.78679,367,0.54,0.68,2019-10-06,12:18,N,high,1.0NRT,305.8,17.1,D
-17.24428,30.53409,331.5,0.52,0.67,2019-10-06,12:18,N,low,1.0NRT,304.5,5.6,D
-17.24538,30.52909,339.1,0.52,0.66,2019-10-06,12:18,N,nominal,1.0NRT,304.6,5.6,D
-16.79895,32.44995,336.9,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,303,7.8,D
-16.79999,32.4483,336.3,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,302.8,4.7,D
-17.03479,31.17354,346.4,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,306.8,11.2,D
-17.0248,31.18847,348.2,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,307,10.8,D
-16.8824,31.79692,331.8,0.63,0.72,2019-10-06,12:18,N,low,1.0NRT,306.8,2.8,D
-16.64227,32.78789,338.3,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,299.9,8.1,D
-16.64392,32.78076,346.9,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,300.3,8.1,D
-16.90766,31.59216,340.6,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,304.6,4,D
-16.9221,31.4065,367,0.59,0.7,2019-10-06,12:18,N,high,1.0NRT,306.6,9.2,D
-16.91444,31.4103,344.1,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306,19.3,D
-16.91568,31.40482,342.3,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.1,9.2,D
-16.90668,31.35448,340,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,307,5.9,D
-16.90795,31.3489,342.5,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,307.1,5.9,D
-17.18725,30.0697,367,0.48,0.65,2019-10-06,12:18,N,high,1.0NRT,309.4,25.4,D
-16.93277,31.20958,341.6,0.58,0.69,2019-10-06,12:18,N,nominal,1.0NRT,302.8,4,D
-16.92279,31.40813,348.5,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305.2,11.4,D
-16.91517,31.41188,338.6,0.6,0.7,2019-10-06,12:18,N,nominal,1.0NRT,305,13.5,D
-16.91638,31.40636,355,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,306.3,11.4,D
-18.70922,20.82493,356.2,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,324.8,18.4,D
-18.70176,20.8276,349.1,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.3,20.8,D
-18.70301,20.81983,353.9,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,322.7,9,D
-18.70364,20.81595,353.6,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,320.8,9,D
-18.70426,20.81207,349.9,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,318.1,7.7,D
-18.80096,20.20616,350.1,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,323.2,16.6,D
-18.69771,20.83087,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,324.9,15.3,D
-18.70022,20.81534,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,321.6,14.8,D
-18.69709,20.83476,349.2,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,321.9,15.3,D
-18.70084,20.81146,348.9,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,316.2,7,D
-18.79819,20.20182,348.7,0.39,0.37,2019-10-06,12:18,N,low,1.0NRT,322,16.2,D
-16.70539,31.25987,341.7,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,304.3,4.3,D
-17.32842,28.31376,347.4,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304.5,5.2,D
-17.32914,28.31019,339.8,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,305.7,5.2,D
-18.69367,20.83415,355.4,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,327.1,15.3,D
-18.69025,20.83355,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.2,11.8,D
-16.46134,32.29308,331,0.69,0.74,2019-10-06,12:18,N,low,1.0NRT,301,11.9,D
-16.46288,32.28628,336.5,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,298.9,5.7,D
-16.59465,31.69871,331,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,300.2,1.3,D
-18.6862,20.83683,354.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,327.8,33.6,D
-18.68278,20.83622,352.4,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,324.8,13.3,D
-18.67936,20.83561,349.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,322.5,13.3,D
-18.80675,20.03825,353,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,323.5,18.9,D
-18.67315,20.83051,349.6,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,316.7,18,D
-18.79946,20.04082,351.6,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.4,10.6,D
-18.80005,20.03709,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.4,10.6,D
-16.76954,30.75521,336.9,0.54,0.68,2019-10-06,12:18,N,nominal,1.0NRT,305.2,5.1,D
-18.67036,20.82602,345.8,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,314.8,11.7,D
-18.79611,20.04024,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.8,4.5,D
-18.79669,20.03652,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.5,4.5,D
-16.4381,32.20525,330.8,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.8,2.4,D
-18.66757,20.82154,349.7,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,318.5,11.3,D
-18.79275,20.03966,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325,4.5,D
-18.79334,20.03593,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.1,4.5,D
-18.79393,20.03221,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.1,19,D
-18.78999,20.03536,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,326.7,27.2,D
-18.79292,20.01675,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,319.8,13.3,D
-16.43118,32.20411,336.8,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.2,5.4,D
-18.7894,20.03908,355.9,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,327.8,27.2,D
-18.79058,20.03163,351.9,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,324.4,19.4,D
-18.79116,20.02791,348.7,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,323.4,19.4,D
-18.79175,20.02419,349.7,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,323.3,38.1,D
-18.79234,20.02047,353.2,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,322.2,38.1,D
-18.79351,20.01303,353.7,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,310.8,13.3,D
-18.7884,20.02361,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,341.7,38.1,D
-16.7935,30.55706,335.3,0.53,0.67,2019-10-06,12:18,N,nominal,1.0NRT,303.1,7.5,D
-18.78722,20.03106,354.1,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,320.9,19.4,D
-18.78957,20.01617,355.6,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,326,13.3,D
-18.79016,20.01245,354.1,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,319,13.3,D
-18.78781,20.02733,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,331.2,19.4,D
-18.78898,20.01989,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,332,38.1,D
-18.65732,20.81972,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,317.2,18.8,D
-18.78563,20.01931,350.6,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,318,25.5,D
-16.67279,31.04241,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,304.2,19.3,D
-16.66649,31.04066,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,300.7,22.2,D
-16.29569,32.6021,337.8,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298.8,6.9,D
-18.64529,20.78568,352.5,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,322.2,14.8,D
-18.63592,20.79997,351.6,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,323.8,17.3,D
-18.62909,20.79876,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,327.1,23.8,D
-18.62956,20.79887,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,326.1,17.4,D
-18.62615,20.79826,351.8,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,327.9,17.4,D
-18.62273,20.79766,353.6,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,319,11.3,D
-18.62335,20.79378,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.2,11.3,D
-16.43147,32.20185,338.5,0.68,0.74,2019-10-06,12:18,N,nominal,1.0NRT,300.4,5,D
-16.58193,31.51764,334.2,0.61,0.71,2019-10-06,12:18,N,nominal,1.0NRT,303,5.4,D
-16.67118,31.04448,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,302.2,21.5,D
-16.67239,31.03891,354.9,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,302.1,21.5,D
-16.29854,32.60062,334.3,0.72,0.76,2019-10-06,12:18,N,nominal,1.0NRT,298.6,3.8,D
-18.5926,20.78833,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326,39.1,D
-18.58918,20.78772,367,0.41,0.37,2019-10-06,12:18,N,high,1.0NRT,326.7,24,D
-18.58981,20.78385,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.2,10,D
-18.59044,20.77997,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.2,10,D
-16.32105,32.43655,331.1,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,299,4.6,D
-18.58639,20.78324,353.7,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,326.3,10,D
-18.5836,20.77876,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326.1,13,D
-17.71417,25.69814,367,0.5,0.49,2019-10-06,12:18,N,high,1.0NRT,314.7,19.3,D
-18.58018,20.77816,354.3,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326.3,13,D
-16.84262,29.97859,367,0.48,0.65,2019-10-06,12:18,N,high,1.0NRT,301.5,17.6,D
-18.57677,20.77756,350.4,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,322.5,17.1,D
-18.5774,20.77368,354.3,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,327.1,11.7,D
-18.57461,20.7692,356.9,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,322.7,11.7,D
-18.57182,20.76473,351.6,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,319.1,26.4,D
-18.56903,20.76025,350.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,323.9,26.4,D
-18.5622,20.75905,348.3,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,315.3,12.3,D
-16.51653,31.28736,332.1,0.59,0.7,2019-10-06,12:18,N,nominal,1.0NRT,299.5,2.9,D
-18.59978,20.50501,349.7,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,320.9,9.6,D
-16.82331,29.86567,332,0.48,0.64,2019-10-06,12:18,N,nominal,1.0NRT,298.8,4.1,D
-18.55474,20.76171,347.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,322,15.4,D
-18.59024,20.54256,350.6,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,320.4,14.1,D
-18.59086,20.53874,356.4,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.4,10,D
-18.59147,20.53493,349.9,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,321.7,10,D
-18.59332,20.52348,350.6,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,322.2,12.3,D
-18.59577,20.50823,349.6,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,321.8,9.6,D
-18.59884,20.48917,349.9,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,320.6,13.3,D
-18.5507,20.76498,353,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326.4,11.6,D
-17.61263,25.98057,336.3,0.52,0.5,2019-10-06,12:18,N,low,1.0NRT,306.8,10.3,D
-17.61357,25.97576,346,0.52,0.5,2019-10-06,12:18,N,nominal,1.0NRT,310,12.7,D
-18.54665,20.76825,350.7,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,324.6,11.6,D
-18.58253,20.52551,349.4,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,323.4,15.2,D
-18.54323,20.76765,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326.2,17,D
-18.53918,20.77092,350.2,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,324.7,18.6,D
