latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.24573,32.67786,345.2,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,311.6,12.4,D
-21.24454,32.6836,342,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309.1,12.4,D
-20.98464,33.90877,339.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.3,4.3,D
-20.92903,34.1649,333.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.1,5.8,D
-20.78554,34.81658,344.9,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.4,3.8,D
-20.78466,34.82054,349.7,0.41,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.2,3.8,D
-21.27991,32.53732,355.5,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,313.8,44.7,D
-21.27758,32.54857,340.6,0.58,0.52,2019-09-05,12:00,N,low,1.0NRT,310.9,10.5,D
-21.27643,32.55412,346.4,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,311.9,7.6,D
-21.27528,32.5597,337.1,0.58,0.52,2019-09-05,12:00,N,low,1.0NRT,310.2,7.6,D
-21.01643,33.78683,331.8,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,304.5,1.6,D
-20.99212,33.89966,337.5,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309.4,6.9,D
-20.98989,33.91,346.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.1,4.3,D
-20.93591,34.15907,353.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.4,5.2,D
-20.92802,34.19529,338.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.4,4,D
-20.92724,34.19888,333.8,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,307.3,2.5,D
-20.99286,33.89621,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,310.6,6.9,D
-21.05741,33.62099,332.6,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,306.6,2.1,D
-20.9981,33.89746,341.2,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.8,2.8,D
-20.9318,34.20371,338.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308,3.8,D
-21.11017,33.39811,350.2,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307,20.4,D
-21.05901,33.6388,331.3,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,305.7,1.8,D
-21.04697,33.69519,333.6,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,304.9,2.5,D
-21.11152,33.39173,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,305.9,16.1,D
-21.11084,33.39492,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,316,20.4,D
-21.11523,33.39931,333.9,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305.2,7.8,D
-21.10096,33.46674,351.6,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.9,3.7,D
-21.06203,33.65002,333.3,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.2,7.3,D
-21.06062,33.65662,336.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.5,8.1,D
-21.05356,33.68975,341.9,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.7,3.8,D
-20.94562,34.19184,338.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.9,2.9,D
-21.12527,33.35178,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,307.5,5.6,D
-21.11658,33.39292,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,306.9,9.1,D
-21.11591,33.39611,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,308.2,7.8,D
-21.06132,33.65332,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,313.1,7.3,D
-20.94483,34.19545,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,309.3,7.5,D
-22.40167,26.58652,342.7,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,315.6,7.2,D
-21.12832,33.36246,350.3,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.4,3.8,D
-21.12766,33.36561,338,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307.3,4.2,D
-21.0693,33.64127,348,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.5,5.2,D
-20.34135,33.23603,336.2,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.1,3.7,D
-20.34066,33.23924,332.7,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.5,3.7,D
-20.33508,33.2654,336.5,0.33,0.56,2019-09-05,12:00,N,low,1.0NRT,307,3.5,D
-20.31363,33.36578,337.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309.6,10.6,D
-20.30236,33.41836,355.3,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,310.2,11.4,D
-20.10763,34.31417,335,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.1,6.7,D
-20.31433,33.36249,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,314.2,11.6,D
-20.30165,33.42166,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,310,11.4,D
-20.447,32.76128,340.7,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.9,6.5,D
-20.44585,32.76677,335.4,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.9,9.1,D
-20.34087,33.26335,341.5,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.5,2.3,D
-20.34018,33.26658,340.3,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.5,2.3,D
-20.32362,33.34423,337.3,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,310.3,2.6,D
-20.32086,33.35717,341.4,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.3,3.5,D
-20.45307,32.75699,335.3,0.62,0.54,2019-09-05,12:00,N,low,1.0NRT,305.9,6.5,D
-20.45193,32.76243,333.9,0.62,0.54,2019-09-05,12:00,N,low,1.0NRT,307.7,6.5,D
-20.32874,33.34544,342.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.1,2.6,D
-20.27327,33.60461,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,310.5,8.6,D
-20.28,33.5988,334.6,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.1,3.3,D
-20.27926,33.60223,337.3,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.5,2.9,D
-20.39489,33.08371,341.5,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,303.9,4,D
-20.39421,33.08693,343.5,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305,3.2,D
-20.39355,33.0901,331.5,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,303,3.2,D
-20.28521,33.60002,331.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.4,3.3,D
-20.28447,33.60346,334,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,308.8,2.9,D
-20.1419,34.26261,339,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308,7,D
-20.28595,33.59656,367,0.35,0.57,2019-09-05,12:00,N,high,1.0NRT,306.4,3.3,D
-20.14273,34.2588,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,309.8,7,D
-20.36676,33.24216,335.4,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,305.7,2.9,D
-20.3483,33.32933,340.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.3,3.2,D
-20.35314,33.30651,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.8,6.5,D
-20.35828,33.30757,335.5,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.8,6.5,D
-20.31293,33.52134,334.2,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308,2.9,D
-20.2067,34.01665,352.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.8,5.7,D
-20.35343,33.33052,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,310.6,3.2,D
-20.47278,32.78646,334,0.62,0.54,2019-09-05,12:00,N,low,1.0NRT,304.3,3,D
-20.33216,33.45638,336,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.3,3.1,D
-20.21675,33.99612,340.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.1,4.3,D
-20.13511,34.37272,341.5,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.8,4.7,D
-20.31813,33.52247,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,309.8,3.6,D
-20.13593,34.36892,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,313.3,4.7,D
-20.33735,33.45749,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.9,3.1,D
-20.49759,32.71649,341.4,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.9,8.1,D
-20.36952,33.3306,340.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.9,1.8,D
-20.34949,33.42564,333.5,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,304,1.9,D
-20.35812,33.41035,331.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.1,3.1,D
-20.35742,33.41366,352.2,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.4,3.1,D
-20.35673,33.41696,344.4,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.6,6.6,D
-20.32225,33.58018,333.4,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305.1,2,D
-20.32154,33.58354,336.1,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,309,3.5,D
-20.458,32.95794,331.4,0.64,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.9,5.6,D
-20.457,32.96273,350.4,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,304.2,7.7,D
-20.41536,33.16289,332,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,305.2,1.6,D
-20.37843,33.33937,343.6,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,310.8,6.9,D
-20.36257,33.41487,340.5,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.2,6.5,D
-20.32747,33.58134,352.3,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.4,4.1,D
-20.37912,33.33608,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,311.4,6.1,D
-20.36326,33.41158,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.4,6.5,D
-20.44845,33.02925,336.7,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,303.4,2.7,D
-20.36842,33.41273,345.4,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309.1,6.5,D
-20.32867,33.62743,333.3,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305,2.2,D
-20.29255,33.79824,332.8,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,306.4,3.4,D
-20.45413,33.02721,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,305.8,9.6,D
-20.4312,33.16326,335.6,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,307.3,3.5,D
-20.43057,33.16632,346.2,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307,3.5,D
-20.36357,33.48741,337.4,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.8,3,D
-20.36287,33.49076,346.9,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.4,3,D
-20.37572,33.45527,338.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.8,1.9,D
-20.33341,33.65696,343.6,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.9,7.1,D
-20.34461,33.6559,335.6,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.6,4.2,D
-20.34387,33.6594,339.6,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305,4.6,D
-20.46914,33.08204,333.4,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,305,2.6,D
-20.37379,33.54244,347.7,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.5,D
-20.18302,34.44489,338.4,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.3,2.1,D
-20.3998,33.44349,354.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.4,15,D
-20.32719,33.79147,346.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,302.9,4.1,D
-20.32646,33.79496,345,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.3,4.1,D
-20.28246,34.00405,355.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.7,4.8,D
-20.39912,33.44675,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,311,14.5,D
-20.39084,33.48663,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,313.9,16,D
-20.39014,33.48999,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,308.3,16,D
-20.38945,33.49335,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.9,16.9,D
-20.46881,33.13506,346.5,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307.2,7.5,D
-20.45696,33.19273,341.5,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307.7,1.9,D
-20.40429,33.44791,341.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.2,14.5,D
-20.3842,33.54472,332.4,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,304.7,2.8,D
-20.38281,33.55141,330.9,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,303.7,2.8,D
-20.37097,33.60828,333.3,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305.1,1.8,D
-21.06859,33.64461,331.2,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,305.7,4.5,D
-20.88952,34.47588,334.9,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,307.7,1.9,D
-21.08684,33.635,341.6,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.7,3.1,D
-21.08613,33.63832,342.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.9,3.1,D
-21.08543,33.64165,339,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.2,5.4,D
-21.04268,33.84313,340.3,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.1,6.8,D
-21.01917,33.9534,332.4,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,307,2.1,D
-21.00728,34.009,339.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.3,3.2,D
-21.08987,33.6462,354.8,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309.7,5.4,D
-21.04426,33.86148,333.7,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,306.8,5.4,D
-21.04353,33.86491,333.7,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305.1,5.3,D
-21.01406,34.00322,331.2,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,304.5,2.7,D
-20.98008,34.16196,336.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.5,2.6,D
-21.0502,33.85931,332.2,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,304.2,3.6,D
-21.04947,33.86274,356.2,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3.6,D
-21.04729,33.87301,332.8,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305.9,2.6,D
-20.98463,34.16685,333,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,307.3,1.7,D
-21.0547,33.86398,343.4,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.9,3.6,D
-21.05033,33.88458,345.2,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.3,4.6,D
-21.0496,33.88801,355.7,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309.2,9.1,D
-21.10488,33.67767,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,308,9.5,D
-21.3124,32.72329,339,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309.1,5.9,D
-21.31126,32.72892,344.7,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.6,11.7,D
-20.98429,34.29992,344.5,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,310.2,3.8,D
-21.3184,32.71872,340.3,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309.7,7.1,D
-21.31725,32.72437,343,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.6,7.1,D
-21.31498,32.73559,349.8,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,312.7,17.2,D
-21.19757,33.30943,336.1,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,308.1,2.7,D
-21.31611,32.73,367,0.59,0.53,2019-09-05,12:00,N,high,1.0NRT,313.8,17.2,D
-21.20971,33.2761,333.9,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,306.5,1.9,D
-21.06793,33.95756,332.2,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,306.5,3.2,D
-20.9747,34.39799,334.2,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.5,7.1,D
-20.97313,34.40537,334.9,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,309.8,7.2,D
-20.97234,34.40908,337.6,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.7,4.2,D
-21.12825,33.66939,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307,6.3,D
-20.97549,34.39429,367,0.38,0.59,2019-09-05,12:00,N,high,1.0NRT,309.4,7.1,D
-21.31564,32.71935,335.2,0.59,0.53,2019-09-05,12:00,N,low,1.0NRT,310.2,9,D
-21.31445,32.72498,345.2,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,313.9,14.9,D
-21.31327,32.73059,350.1,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,312.9,14.9,D
-21.31812,32.73166,346.4,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,311.4,14.9,D
-21.31695,32.73724,344,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.3,15,D
-20.98939,34.25826,343,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,310.6,6,D
-20.9859,34.29965,344.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,310.6,4.8,D
-21.21297,33.27749,338.9,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,309.7,1.7,D
-21.17035,33.47685,354.8,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,306.4,6,D
-21.06582,33.96043,331.4,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,304.5,3.1,D
-20.97109,34.39248,336,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306,3.1,D
-20.97028,34.39615,341.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306,3.1,D
-21.12886,33.66969,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,308.8,6.8,D
-21.17543,33.47804,354.1,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,306.3,4.9,D
-21.07406,33.94793,333.1,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,305.8,1.8,D
-20.9926,34.32056,346.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,310.6,15.9,D
-20.9765,34.39371,340.4,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.9,3.4,D
-20.97569,34.39739,343.2,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.4,3.4,D
-20.97326,34.40843,336.8,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,308.1,4,D
-20.9026,34.7274,340.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305,2.9,D
-21.07857,33.95256,334,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,307,3.4,D
-20.99879,34.31816,331.2,0.38,0.58,2019-09-05,12:00,N,low,1.0NRT,304.7,13,D
-20.99798,34.32182,354.5,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,320.1,15.9,D
-20.99718,34.32547,350.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.4,15.9,D
-21.26347,33.11347,353.3,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.7,12.8,D
-21.23132,33.26549,356.1,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,310.5,5.6,D
-21.19174,33.45168,334.4,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,309.1,1.5,D
-21.06714,34.10759,336.7,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.6,1.6,D
-21.0656,34.11469,334.7,0.36,0.58,2019-09-05,12:00,N,low,1.0NRT,305,4.5,D
-21.06484,34.11822,340.3,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.2,4.5,D
-21.08468,34.05216,346.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304,6.4,D
-21.08317,34.05916,340.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.1,8.4,D
-21.0709,34.11594,344.8,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307,7.1,D
-21.07014,34.11948,336.8,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.9,7.5,D
-21.08393,34.05565,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,307.4,8.4,D
-21.07697,34.11364,367,0.36,0.58,2019-09-05,12:00,N,high,1.0NRT,305.3,7.1,D
-21.0762,34.11718,367,0.36,0.58,2019-09-05,12:00,N,high,1.0NRT,306.3,7.1,D
-21.20378,33.54593,340,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.9,3.7,D
-21.17026,33.7039,334.1,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,306.2,1.9,D
-21.04273,34.29789,354.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,311.6,21.1,D
-21.15104,33.79416,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,306.6,7,D
-21.15032,33.79752,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,309.5,19.4,D
-21.04666,34.27975,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.8,20.2,D
-21.04587,34.28339,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,309.1,20.2,D
-21.04509,34.28703,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,311.2,17.6,D
-21.0443,34.29065,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312.7,17.6,D
-21.04351,34.29427,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312,21.1,D
-21.04194,34.30151,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,310.6,24.9,D
-21.20198,33.57979,340.6,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.4,2.8,D
-21.20129,33.58305,349.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307,2.8,D
-21.05201,34.28102,356.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.7,20.2,D
-21.05045,34.28827,343.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.3,17.6,D
-21.15622,33.79541,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,310.1,7,D
-21.05123,34.28465,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,311.2,20.2,D
-21.27464,33.25952,353.3,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.3,8,D
-21.27335,33.26572,340.2,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.4,6.5,D
-21.27399,33.26262,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,310.3,6.5,D
-21.2071,33.581,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,310,6.7,D
-21.06507,34.27272,349.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.7,11.3,D
-21.279,33.26381,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,309.8,6.5,D
-21.06663,34.26547,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,306.9,8.8,D
-21.06585,34.2691,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.8,11.3,D
-21.07353,34.2595,332.3,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.4,1.5,D
-21.39671,32.74414,353.9,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.9,18.1,D
-21.07422,34.28246,333.7,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,308.1,4,D
-21.14235,33.9636,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,307.2,50.7,D
-21.31795,33.15192,341.8,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.4,7.9,D
-21.14905,33.95798,345.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,310.6,28.2,D
-21.14612,33.97177,352.9,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.5,18.3,D
-21.14539,33.97522,340.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.2,5.9,D
-21.08346,34.26565,342.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306,3.1,D
-21.14759,33.96486,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,316.1,114.4,D
-21.14685,33.96832,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,311.5,18.3,D
-21.12765,34.08472,353.5,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.7,7.7,D
-21.1269,34.08827,334.7,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.2,3.2,D
-21.12614,34.09184,333.3,0.36,0.58,2019-09-05,12:00,N,low,1.0NRT,304.7,3.2,D
-21.08881,34.26691,334,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.8,3.1,D
-21.03584,34.51368,332.7,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,304.5,1,D
-21.12841,34.08118,367,0.36,0.58,2019-09-05,12:00,N,high,1.0NRT,307.7,7.7,D
-20.97424,34.7984,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,312.3,6.7,D
-21.04205,34.51137,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,307.6,6.5,D
-21.04827,34.50902,349.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.1,7.9,D
-21.04746,34.51276,342.7,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308,6.5,D
-21.04666,34.5165,354.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.5,6.5,D
-21.04586,34.52024,339,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307,7.5,D
-21.36635,33.01749,349.1,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.6,11.2,D
-21.36512,33.0235,337.7,0.62,0.54,2019-09-05,12:00,N,low,1.0NRT,310.1,11.2,D
-21.11178,34.23815,350.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.3,3.7,D
-21.10409,34.27431,332.6,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.1,1.4,D
