latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.83201,14.8718,351.1,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,305,29.3,D
-10.67785,22.7233,346.4,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,309.3,19.7,D
-11.79067,15.20982,336.9,0.4,0.44,2019-09-10,12:06,N,low,1.0NRT,311.8,5,D
-11.33738,18.43107,342.8,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,314.4,6.6,D
-10.68135,22.7239,341.5,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,314.2,19.7,D
-11.70811,15.84383,343.8,0.55,0.43,2019-09-10,12:06,N,nominal,1.0NRT,314,7.8,D
-11.63995,16.33556,340.2,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,313,4.6,D
-11.61901,16.48547,346.8,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,314.8,7.7,D
-11.42171,17.87421,352.3,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,315.3,49.3,D
-9.71781,28.43756,340.6,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,299.5,3.7,D
-8.99592,32.34538,355,0.61,0.71,2019-09-10,12:06,N,nominal,1.0NRT,297.3,9.7,D
-11.30038,18.73137,335.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.1,3,D
-10.57946,23.40264,348.5,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,309.2,16.8,D
-10.54402,23.62112,331.7,0.47,0.4,2019-09-10,12:06,N,low,1.0NRT,305.3,3,D
-10.45243,24.18137,343.7,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,310,21.3,D
-10.58308,23.4032,367,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,326.5,63.2,D
-11.92369,14.31623,343.5,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,303.5,7.1,D
-11.90279,14.47266,342.4,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,312.8,8.1,D
-10.69688,22.69415,341.8,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,311,18.3,D
-10.58239,23.40744,337.8,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,308.3,23.3,D
-10.82766,21.93327,345.4,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,308,6.1,D
-10.82708,21.93696,334.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,304.3,2.3,D
-10.75353,22.40453,338.7,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,310,2,D
-10.5912,23.42195,340,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,306.3,4.1,D
-10.45452,24.26349,336.8,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,307.2,3.2,D
-10.08583,26.46899,336.7,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,303.9,3.7,D
-10.08509,26.47334,342.1,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,303.8,3.7,D
-11.79755,15.3719,341,0.39,0.44,2019-09-10,12:06,N,low,1.0NRT,314,2.9,D
-11.51967,17.34488,338.1,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,312.8,5.8,D
-11.192,19.57694,341.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.4,24.6,D
-11.19147,19.58051,334.2,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308,12.7,D
-11.17018,19.72234,343.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.3,3.3,D
-10.8089,22.07524,352.1,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,316.4,24.3,D
-10.80831,22.07896,340.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.9,4.8,D
-10.51959,23.88802,338.2,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,308,5.2,D
-10.43348,24.41586,332.6,0.52,0.42,2019-09-10,12:06,N,low,1.0NRT,303.4,10.2,D
-10.09097,26.46537,367,0.47,0.48,2019-09-10,12:06,N,high,1.0NRT,306.8,15.3,D
-10.09023,26.46972,367,0.47,0.48,2019-09-10,12:06,N,high,1.0NRT,309.1,26,D
-11.91939,14.51199,350.9,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,312.8,63.3,D
-11.52387,17.34124,344,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,314.2,5.8,D
-11.52327,17.3454,347,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,309.9,5.8,D
-11.1948,19.58101,333.2,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307,12.7,D
-11.01979,20.73638,346.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315,5.4,D
-10.81232,22.07579,349.7,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.8,24.3,D
-10.75924,22.41327,341.9,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.9,5.3,D
-10.71125,22.71662,338.1,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.7,4.8,D
-10.71063,22.72058,335.3,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.6,4.8,D
-10.56877,23.60745,335.5,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,303.7,2.4,D
-10.52256,23.8932,335.4,0.49,0.4,2019-09-10,12:06,N,low,1.0NRT,308.9,5.2,D
-11.93908,14.39898,335.2,0.45,0.47,2019-09-10,12:06,N,low,1.0NRT,307.7,5.5,D
-11.39223,18.2724,336.5,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,308.8,9.1,D
-11.21626,19.4605,340.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,314.3,9.8,D
-11.21573,19.46409,344.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,306.6,9.8,D
-10.82626,22.0091,342.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.8,2.7,D
-10.75967,22.43304,336.9,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,310.7,3.4,D
-10.71476,22.71715,336.7,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,306.9,3.5,D
-10.50579,24.02018,347.4,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,308.7,15.2,D
-10.44113,24.41724,341.1,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,307.6,5.1,D
-10.31545,25.18078,342.8,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,302.9,5.4,D
-11.86122,15.00064,342.9,0.41,0.45,2019-09-10,12:06,N,nominal,1.0NRT,307.3,4,D
-11.21961,19.46101,332.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,306.3,9.8,D
-11.21907,19.46459,338.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.1,9.8,D
-11.21854,19.46816,330.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,305.3,4.1,D
-11.18389,19.6991,345.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.1,18.4,D
-11.1573,19.87573,349.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.2,12.9,D
-10.63259,23.25624,338.6,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,311.1,4.4,D
-10.48945,24.14462,336.5,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,307.7,7.5,D
-10.34663,25.01707,333.6,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,306.5,4,D
-11.74809,15.84409,348.3,0.55,0.43,2019-09-10,12:06,N,nominal,1.0NRT,310.8,7.8,D
-11.39971,18.26953,348.5,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.1,4.6,D
-11.20108,19.60737,341,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.9,7.8,D
-11.06522,20.50561,341.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.6,5.1,D
-11.06469,20.50913,347.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.4,5.1,D
-10.86768,21.78837,344.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.9,8.6,D
-10.81728,22.11118,335.5,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,309.5,3.2,D
-10.36422,24.93506,336,0.56,0.43,2019-09-10,12:06,N,nominal,1.0NRT,304.7,5.3,D
-11.752,15.84472,349.6,0.55,0.43,2019-09-10,12:06,N,nominal,1.0NRT,316.3,7.8,D
-11.75128,15.84986,337.9,0.55,0.43,2019-09-10,12:06,N,low,1.0NRT,311.7,7.8,D
-11.39478,18.32713,341,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309,1.8,D
-11.20281,19.61854,335.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,310,5.1,D
-11.20174,19.62565,346.7,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.4,10.5,D
-11.04708,20.64685,343.2,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,315.2,7.6,D
-11.03523,20.72436,343.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,314.8,4.4,D
-10.88927,21.67177,339.1,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,310.3,4.7,D
-10.85154,21.91424,338.3,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.2,3.3,D
-10.7881,22.3199,347,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.2,5.1,D
-10.78749,22.32373,346.7,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.2,7.5,D
-10.77309,22.41542,336.1,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,309.3,5.6,D
-10.68349,22.98266,342.8,0.44,0.39,2019-09-10,12:06,N,nominal,1.0NRT,306.6,4.6,D
-10.68027,23.00293,335.6,0.44,0.39,2019-09-10,12:06,N,nominal,1.0NRT,307.9,2.9,D
-11.39374,18.32699,342.8,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307,2.4,D
-11.20525,19.61948,336.2,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,310,4,D
-11.20419,19.62659,338.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,308.2,1.7,D
-11.19046,19.7188,344.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.4,5.3,D
-11.18412,19.76123,341.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.5,4,D
-10.85187,21.91464,337.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306,3.2,D
-10.78635,22.32368,347.8,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.1,8.2,D
-10.77158,22.41526,334.8,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,306.9,7,D
-10.6342,23.25598,335.7,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,309.2,3.4,D
-10.50679,24.01904,347.5,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,307.2,7.4,D
-10.43881,24.42005,332.6,0.52,0.42,2019-09-10,12:06,N,low,1.0NRT,306.4,2.5,D
-11.64005,16.58607,345.3,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,318.9,13.6,D
-10.90575,21.59651,335.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,302.4,6,D
-10.85469,21.91886,335.3,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,307.6,3.1,D
-10.79041,22.32041,348.9,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.6,7.3,D
-10.68291,22.98225,333.8,0.44,0.39,2019-09-10,12:06,N,low,1.0NRT,305.7,3.9,D
-10.6796,23.00248,331.7,0.44,0.39,2019-09-10,12:06,N,low,1.0NRT,306.5,2,D
-10.48969,24.14321,335.7,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,307.9,7.1,D
-10.44263,24.42073,335.1,0.52,0.42,2019-09-10,12:06,N,low,1.0NRT,306.1,2.5,D
-11.91754,14.51107,346.7,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,321.2,46.4,D
-11.72278,16.00101,341.4,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,313.5,7.3,D
-11.19711,19.71982,344.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.4,4,D
-11.17491,19.86824,343.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.1,5,D
-10.90855,21.60066,342.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312.8,31,D
-10.87796,21.79418,350,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.6,24.2,D
-10.77789,22.42017,339.3,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.3,3,D
-10.72042,22.77479,335.7,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,307.6,8.6,D
-10.31608,25.18174,337.8,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,303.4,3.4,D
-10.09078,26.46471,356.4,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,305.3,10.7,D
-10.08924,26.4734,343.4,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,304,11.4,D
-10.90912,21.59703,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,340,31,D
-10.09001,26.46906,367,0.47,0.48,2019-09-10,12:06,N,high,1.0NRT,309.3,11.4,D
-11.74807,15.84146,339.7,0.55,0.43,2019-09-10,12:06,N,low,1.0NRT,309.9,7.2,D
-11.36385,18.60803,337.9,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,308.4,3.6,D
-11.22952,19.52501,347.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,309.2,6.3,D
-11.22899,19.52856,333.8,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307.2,4,D
-11.21313,19.6352,336,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307.8,3.5,D
-10.91249,21.59756,355.9,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,320.9,31,D
-10.91192,21.60119,337,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.6,31,D
-10.88135,21.79473,353.6,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.3,24.2,D
-10.88076,21.7984,346.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311,24.2,D
-11.44002,19.29405,349.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,309.4,16.8,D
-11.38402,19.66926,341.7,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.5,4.4,D
-11.36061,19.82521,340.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.8,2.4,D
-10.99714,22.18704,342.4,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.7,4.1,D
-11.76982,17.05015,343,0.47,0.4,2019-09-10,12:06,N,low,1.0NRT,316.7,8,D
-11.74663,17.21306,339,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,313.4,32.3,D
-11.27934,20.38573,346.9,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,317.4,9.5,D
-12.05564,15.02421,342.3,0.41,0.45,2019-09-10,12:06,N,nominal,1.0NRT,311.9,2.6,D
-11.81054,16.78959,340.6,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,315.5,2.7,D
-11.75026,17.21363,343.9,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,315.1,32.3,D
-11.65279,17.89155,343.4,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,314.1,3.1,D
-11.65221,17.89555,341.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,312.7,3.1,D
-11.34547,19.971,341.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.5,8.3,D
-11.3029,20.2526,345.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.7,8.1,D
-11.30237,20.25611,340.6,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,313.4,7.3,D
-10.95291,22.51176,342.7,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,309.5,7.7,D
-10.85757,23.11039,334,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,305.5,4.8,D
-11.80601,16.8483,339.7,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,313.7,6.1,D
-11.75449,17.20997,349.4,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,318.1,8.2,D
-11.71247,17.50301,349.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,314.2,8,D
-11.35251,19.94682,346.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.8,8.2,D
-11.28652,20.38324,343,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,313.2,8.4,D
-11.00682,22.19246,344.9,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,315.2,30.2,D
-10.74059,23.85896,331.8,0.49,0.4,2019-09-10,12:06,N,low,1.0NRT,306.5,16.5,D
-10.73986,23.86343,335.6,0.49,0.4,2019-09-10,12:06,N,low,1.0NRT,308.1,16.5,D
-12.18939,14.09756,335.2,0.48,0.48,2019-09-10,12:06,N,low,1.0NRT,305.2,5.6,D
-12.00179,15.47803,344,0.39,0.44,2019-09-10,12:06,N,low,1.0NRT,314,8.7,D
-11.59,18.37152,343.2,0.42,0.37,2019-09-10,12:06,N,low,1.0NRT,315.3,4.9,D
-11.44916,19.32478,339.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.5,2.9,D
-10.70557,24.09782,339.6,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,305.7,11,D
-10.11402,27.61224,339.7,0.56,0.52,2019-09-10,12:06,N,nominal,1.0NRT,302.8,8.3,D
-12.16806,14.28998,346.1,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,313.8,11.5,D
-12.00632,15.47503,342.6,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,312.3,5.6,D
-12.00582,15.4786,345,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,311.2,5.6,D
-11.98111,15.65675,340.8,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,311.8,7,D
-11.77217,17.13825,348.6,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,313.3,8.4,D
-11.58284,18.4444,345.3,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,313.9,2.8,D
-11.45251,19.32529,336.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.5,3.3,D
-11.45198,19.32888,335.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,309.4,3.5,D
-10.95597,22.55982,335.4,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.2,2.1,D
-12.17243,14.29062,356.1,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,314.6,11.5,D
-11.58461,18.45627,337.1,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,311.9,3.9,D
-11.48762,19.11254,338.9,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,312.5,6.2,D
-10.90078,22.9307,348.2,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,311.9,6.2,D
-10.86919,23.12904,333.3,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,305.8,2.4,D
-10.75024,23.86971,342.2,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,310.2,6.1,D
-10.58387,24.88894,332.2,0.56,0.43,2019-09-10,12:06,N,low,1.0NRT,305.5,4.8,D
-10.1349,27.54804,337.2,0.56,0.51,2019-09-10,12:06,N,nominal,1.0NRT,300.9,6.7,D
-11.73098,17.47614,351.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,314.4,30.5,D
-11.73038,17.48027,340.5,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,312.4,8.8,D
-11.48827,19.13128,347.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312.7,17.1,D
-11.33174,20.17427,339.6,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.9,4.1,D
-11.01343,22.23982,353.7,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,303.4,21,D
-11.4674,19.29448,331.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,306.6,5.5,D
-11.46579,19.30524,339,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,308.1,4.5,D
-11.46525,19.30883,351.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,306.6,14.5,D
-11.01746,22.23659,346.5,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,313.8,21,D
-11.01686,22.24038,354.1,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318.8,21,D
-11.01627,22.24419,344.4,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.7,5.4,D
-11.85834,16.53333,339.6,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,313,2,D
-11.72875,17.47931,339.3,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,311.8,6.1,D
-11.46917,19.29517,351.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.7,10.8,D
-11.46864,19.29877,349.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.1,10.8,D
-11.46811,19.30236,335.5,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307,3.8,D
-11.46759,19.30596,342.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.9,3.8,D
-11.46706,19.30955,354.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.7,9.8,D
-11.46653,19.31314,338.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.4,9.8,D
-11.01683,22.23669,347.3,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.3,23.2,D
-11.01623,22.24048,355.5,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,323.7,23.2,D
-11.01561,22.24428,336.4,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,305.8,3.4,D
-10.7487,23.86835,344.2,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,309.9,6.7,D
-11.7573,17.30002,347.6,0.46,0.39,2019-09-10,12:06,N,nominal,1.0NRT,313.4,11.5,D
-11.73291,17.47572,352.3,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,313.1,29.7,D
-11.73233,17.47986,345.7,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312.6,6.1,D
-11.51291,19.01999,332.2,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,307.1,4.1,D
-11.47253,19.29568,341.7,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.1,10.8,D
-11.46988,19.31366,341.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,309.8,9.8,D
-11.39795,19.79896,348.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316.6,8.5,D
-11.34073,20.17989,348.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316.6,16,D
-11.65841,18.97427,347.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312.7,44,D
-11.61505,19.26948,336.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,304,6.6,D
-11.26316,21.584,346.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,316.1,9,D
-10.30166,27.30608,335.7,0.53,0.5,2019-09-10,12:06,N,low,1.0NRT,305.9,19,D
-10.30079,27.31094,344.9,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,309.8,19,D
-12.25672,14.6736,343,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,307.7,8.4,D
-12.179,15.2651,342.2,0.4,0.44,2019-09-10,12:06,N,nominal,1.0NRT,311.1,1.8,D
-11.65158,19.04451,345.6,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,308.5,4.8,D
-11.50906,20.00417,346.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.8,11.9,D
-11.1623,22.24452,336.1,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,309.9,3.1,D
-10.73809,24.82616,334.6,0.55,0.43,2019-09-10,12:06,N,nominal,1.0NRT,301.1,3.4,D
-10.38857,26.84421,331,0.49,0.49,2019-09-10,12:06,N,low,1.0NRT,304.3,2.1,D
-10.3063,27.30689,342.8,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,306.1,19,D
-10.30543,27.31175,338.7,0.53,0.5,2019-09-10,12:06,N,nominal,1.0NRT,304.4,19,D
-11.7873,18.13257,346,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,313.3,15,D
-11.57497,19.58631,347.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.3,12.3,D
-10.45922,26.4689,350.6,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,309.4,23.7,D
-10.45847,26.47318,331.5,0.47,0.47,2019-09-10,12:06,N,low,1.0NRT,305.9,23.7,D
-10.41657,26.71161,340.1,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,304.1,3.8,D
-12.29711,14.43057,343.6,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,301.4,10,D
-11.86683,17.5995,345.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,313.5,13.3,D
-11.64972,19.10413,333.2,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,305.9,2.4,D
-11.57778,19.59039,336.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,309.8,6.7,D
-11.02601,23.13649,344,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,311.4,8.9,D
-10.95807,23.55274,341.1,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,310,8.8,D
-10.95667,23.56128,350.2,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,309.1,9.2,D
-10.80989,24.4469,338.3,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,307.1,8.4,D
-10.46358,26.46969,344.5,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,314.1,23.7,D
-10.143,28.26896,334.6,0.62,0.54,2019-09-10,12:06,N,nominal,1.0NRT,303.9,4.8,D
-11.99878,16.68354,355.6,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,313.4,8.2,D
-11.58058,19.59447,349.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.3,7.6,D
-11.48873,20.20659,346,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.6,12,D
-11.02956,23.13708,342.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,310.5,10,D
-11.00015,23.31799,351.6,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312.6,45.4,D
-10.961,23.5576,347.9,0.47,0.39,2019-09-10,12:06,N,nominal,1.0NRT,309.4,8.4,D
-10.47545,26.42745,342.3,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,306.6,4.6,D
-10.9603,23.56186,367,0.47,0.39,2019-09-10,12:06,N,high,1.0NRT,309.6,9.9,D
-11.49204,20.2071,345.2,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.3,12,D
-11.49151,20.21062,335.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.5,12,D
-11.00373,23.31857,347.7,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,311,45.4,D
