latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.06352,21.76031,331.5,0.46,0.64,2019-09-13,12:48,N,low,1.0NRT,306.4,6,D
-16.95173,22.28433,347,0.5,0.66,2019-09-13,12:48,N,nominal,1.0NRT,313.4,6.4,D
-17.27308,20.75839,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,312.4,16.4,D
-17.1553,21.32474,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,303.3,8.3,D
-17.27932,20.75587,352.8,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,306,10.3,D
-17.27778,20.76333,338.6,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,304.5,15.8,D
-17.26383,20.83098,330.4,0.4,0.6,2019-09-13,12:48,N,nominal,1.0NRT,299.8,4,D
-17.25128,20.89175,336.4,0.4,0.6,2019-09-13,12:48,N,nominal,1.0NRT,302.5,2.1,D
-17.07336,21.77165,333.5,0.46,0.64,2019-09-13,12:48,N,low,1.0NRT,306.2,3.9,D
-16.42126,24.74626,354.5,0.73,0.76,2019-09-13,12:48,N,nominal,1.0NRT,310.4,12.7,D
-17.28403,20.7608,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,307.1,10.3,D
-17.26777,20.83976,367,0.4,0.6,2019-09-13,12:48,N,high,1.0NRT,301,5.9,D
-16.92241,22.48004,367,0.51,0.66,2019-09-13,12:48,N,high,1.0NRT,313.4,10.6,D
-17.2895,20.76199,345.5,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,305.3,2.9,D
-17.26937,20.85992,336.9,0.4,0.6,2019-09-13,12:48,N,nominal,1.0NRT,302.4,4.1,D
-17.20177,21.18703,331.4,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,303.5,3.8,D
-17.17149,21.3326,347.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.8,5.5,D
-17.17064,21.33671,335.1,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.1,8.1,D
-17.1569,21.40255,340.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.1,5.6,D
-17.07828,21.77736,337.9,0.46,0.64,2019-09-13,12:48,N,nominal,1.0NRT,305.4,3.5,D
-17.17235,21.3285,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,302.5,5.5,D
-17.29498,20.7632,335.6,0.39,0.6,2019-09-13,12:48,N,low,1.0NRT,307.1,2.9,D
-17.2074,21.18828,343.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.1,3.8,D
-17.20657,21.19228,330,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.7,5.4,D
-17.17717,21.33386,339.2,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,302,5.5,D
-17.08227,21.78745,334.7,0.46,0.64,2019-09-13,12:48,N,low,1.0NRT,306.9,5.1,D
-17.16088,21.41209,367,0.44,0.62,2019-09-13,12:48,N,high,1.0NRT,301.6,7.2,D
-17.30045,20.76439,338.2,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,306.6,3.9,D
-17.21385,21.18553,334.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.6,8,D
-17.18285,21.33513,332.2,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.3,1.5,D
-17.00494,22.18276,334.4,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,309.2,4.6,D
-16.70405,23.57618,343.9,0.61,0.71,2019-09-13,12:48,N,nominal,1.0NRT,309.6,9.1,D
-17.21302,21.18953,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,303.8,8,D
-16.70532,23.57037,367,0.61,0.71,2019-09-13,12:48,N,high,1.0NRT,311.8,9.1,D
-17.21948,21.18677,355.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.6,8,D
-17.18853,21.33639,335.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.9,1.5,D
-16.71185,23.57187,354.8,0.61,0.71,2019-09-13,12:48,N,nominal,1.0NRT,313.4,9.1,D
-16.71057,23.5777,346.5,0.61,0.71,2019-09-13,12:48,N,nominal,1.0NRT,311.1,9.1,D
-16.68349,23.701,342.5,0.62,0.71,2019-09-13,12:48,N,nominal,1.0NRT,313.1,6.1,D
-16.68219,23.70693,338.8,0.62,0.71,2019-09-13,12:48,N,low,1.0NRT,313.2,6.1,D
-16.64109,23.89335,343.3,0.64,0.72,2019-09-13,12:48,N,nominal,1.0NRT,310.7,13.7,D
-17.30592,20.76559,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,307.1,3.9,D
-17.21865,21.19077,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,304.9,8,D
-17.3114,20.76679,342.8,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,302.9,4.3,D
-17.31064,20.77052,354.5,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,305.4,4.9,D
-17.22428,21.19201,337.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,298.9,5.5,D
-17.19421,21.33766,330.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.2,1.5,D
-17.19337,21.34175,337.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,302.2,2.8,D
-17.15108,21.54566,339.4,0.44,0.63,2019-09-13,12:48,N,nominal,1.0NRT,306.1,4.4,D
-17.2251,21.18801,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,304,5.5,D
-17.03554,22.09733,367,0.48,0.65,2019-09-13,12:48,N,high,1.0NRT,311.5,10,D
-17.31611,20.77173,339.5,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,303.4,4.9,D
-17.22991,21.19326,340.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,299.7,5.5,D
-16.27903,23.98374,352,0.66,0.73,2019-09-13,12:48,N,nominal,1.0NRT,310.5,8.7,D
-16.16195,24.55607,338,0.72,0.75,2019-09-13,12:48,N,nominal,1.0NRT,308.9,3.7,D
-16.14665,24.65413,333.8,0.73,0.76,2019-09-13,12:48,N,low,1.0NRT,307.6,6.4,D
-16.37902,23.66673,337.8,0.63,0.72,2019-09-13,12:48,N,nominal,1.0NRT,309.6,3.9,D
-16.15361,24.65589,338.3,0.73,0.76,2019-09-13,12:48,N,low,1.0NRT,309.1,6.4,D
-16.14271,24.7352,336.7,0.74,0.76,2019-09-13,12:48,N,nominal,1.0NRT,309.1,5.2,D
-16.07641,25.02183,344.4,0.77,0.77,2019-09-13,12:48,N,nominal,1.0NRT,305.6,8.4,D
-17.67139,17.50165,339.5,0.48,0.48,2019-09-13,12:48,N,nominal,1.0NRT,289.8,3.5,D
-16.37745,23.73551,335.8,0.63,0.72,2019-09-13,12:48,N,low,1.0NRT,310.1,8.9,D
-16.21585,24.4485,333.3,0.7,0.75,2019-09-13,12:48,N,low,1.0NRT,308,6.2,D
-16.08355,25.0235,341.8,0.77,0.77,2019-09-13,12:48,N,nominal,1.0NRT,309.7,8.4,D
-16.64458,22.55901,342.7,0.53,0.67,2019-09-13,12:48,N,nominal,1.0NRT,315.1,4.2,D
-16.64021,22.57906,346.8,0.53,0.67,2019-09-13,12:48,N,nominal,1.0NRT,315.2,7,D
-16.78934,21.91813,335.2,0.48,0.64,2019-09-13,12:48,N,low,1.0NRT,309.8,4,D
-16.33425,23.98993,339.3,0.66,0.73,2019-09-13,12:48,N,low,1.0NRT,309.7,5.4,D
-16.85461,21.6407,331.8,0.46,0.63,2019-09-13,12:48,N,nominal,1.0NRT,301.8,2.2,D
-16.3526,24.03435,334.9,0.66,0.73,2019-09-13,12:48,N,low,1.0NRT,308.2,7.6,D
-16.81609,21.93833,338.5,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,311.9,6.8,D
-16.81512,21.94288,337.9,0.48,0.65,2019-09-13,12:48,N,nominal,1.0NRT,312,12.8,D
-16.89552,21.59095,330.1,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,302.7,3,D
-16.82298,21.93513,344.3,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,312.9,6.8,D
-16.82202,21.93966,367,0.48,0.64,2019-09-13,12:48,N,high,1.0NRT,315.2,6.8,D
-16.83845,21.89126,336.3,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,307.4,13.8,D
-16.8375,21.89578,348.5,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,311.4,13.8,D
-16.46467,23.62416,339.4,0.62,0.71,2019-09-13,12:48,N,low,1.0NRT,310.6,8.4,D
-16.46207,23.63599,350.1,0.62,0.71,2019-09-13,12:48,N,nominal,1.0NRT,309.2,11.5,D
-16.26005,24.54278,355.8,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,306.8,31.3,D
-16.25852,24.54957,367,0.71,0.75,2019-09-13,12:48,N,high,1.0NRT,314.6,31.3,D
-16.84436,21.89259,353.3,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,311.1,13.8,D
-16.84246,21.90162,340.9,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,310.6,22,D
-16.26699,24.54441,356.8,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,310.3,31.3,D
-16.84341,21.8971,367,0.47,0.64,2019-09-13,12:48,N,high,1.0NRT,317.8,13.8,D
-16.46864,23.63755,367,0.62,0.71,2019-09-13,12:48,N,high,1.0NRT,313.7,11.5,D
-16.26546,24.5512,367,0.71,0.75,2019-09-13,12:48,N,high,1.0NRT,314.4,31.3,D
-16.26394,24.55795,367,0.71,0.75,2019-09-13,12:48,N,high,1.0NRT,309.8,53.2,D
-16.27309,24.64781,337.8,0.72,0.76,2019-09-13,12:48,N,nominal,1.0NRT,308.5,7.1,D
-16.83371,21.89562,334.2,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,308.9,12.5,D
-17.19905,21.34301,330.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,298.8,2.8,D
-17.19821,21.3471,341.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.7,2.8,D
-16.72108,23.59241,341,0.61,0.71,2019-09-13,12:48,N,low,1.0NRT,312,8,D
-16.63823,23.96983,348.4,0.65,0.73,2019-09-13,12:48,N,nominal,1.0NRT,311.7,14.4,D
-17.23073,21.18925,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,305.4,5.5,D
-17.2942,20.76276,339,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,306.2,2.4,D
-17.2028,21.19062,337.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303,3.8,D
-17.17242,21.33175,355.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,302.6,5.8,D
-17.17154,21.33585,341,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.3,5.1,D
-17.07623,21.77515,339.1,0.46,0.64,2019-09-13,12:48,N,nominal,1.0NRT,305,5.4,D
-16.92167,22.477,340.3,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,313.8,4.9,D
-16.69628,23.47862,340.3,0.6,0.71,2019-09-13,12:48,N,nominal,1.0NRT,314.2,4.9,D
-16.65793,23.64657,338.1,0.61,0.71,2019-09-13,12:48,N,nominal,1.0NRT,312.3,3.7,D
-17.29968,20.76394,339.4,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,306.3,2.4,D
-17.20929,21.18787,339.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.4,6.4,D
-17.20843,21.19185,345.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302,3.8,D
-17.1781,21.33299,338.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.7,5.8,D
-17.17722,21.33708,330.6,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,301.6,5.1,D
-16.92778,22.47838,342.7,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,315,4.9,D
-17.21406,21.1931,334.2,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,298.6,14.9,D
-16.41799,24.74513,343.7,0.73,0.76,2019-09-13,12:48,N,nominal,1.0NRT,308,6,D
-17.30516,20.76512,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,305.7,8.4,D
-17.21491,21.1891,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,306,9.6,D
-17.2214,21.18634,340.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.1,9.6,D
-17.18859,21.33957,331.1,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,301.9,5.4,D
-17.14213,21.55551,330.9,0.44,0.63,2019-09-13,12:48,N,low,1.0NRT,302.3,2.7,D
-17.00617,22.18055,344.9,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,311.2,2.8,D
-16.42497,24.74684,339.4,0.73,0.76,2019-09-13,12:48,N,nominal,1.0NRT,310.3,6,D
-17.30984,20.77002,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,306,12.9,D
-17.22054,21.19033,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,306.2,9.6,D
-17.22703,21.18756,339.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303,6.4,D
-17.19427,21.34082,341.4,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.1,3.9,D
-17.15063,21.5441,338.4,0.44,0.63,2019-09-13,12:48,N,nominal,1.0NRT,308.1,3.6,D
-17.14972,21.54833,332.3,0.44,0.63,2019-09-13,12:48,N,low,1.0NRT,303.5,2.1,D
-17.03137,22.09404,342.1,0.48,0.65,2019-09-13,12:48,N,nominal,1.0NRT,310.7,4.2,D
-16.73384,23.43331,339.5,0.59,0.7,2019-09-13,12:48,N,low,1.0NRT,312.2,3,D
-17.22617,21.19155,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,303.7,6.4,D
-17.23265,21.18879,346.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.3,6.4,D
-17.19909,21.34614,343.3,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.6,3.9,D
-17.19821,21.35023,333.2,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301,6.1,D
-17.03733,22.09537,337.6,0.48,0.65,2019-09-13,12:48,N,low,1.0NRT,309.6,4.2,D
-17.03633,22.09996,335.1,0.48,0.65,2019-09-13,12:48,N,low,1.0NRT,309.3,4.2,D
-16.70793,23.57814,351.2,0.61,0.71,2019-09-13,12:48,N,nominal,1.0NRT,310.7,22,D
-16.68007,23.70107,339.1,0.62,0.71,2019-09-13,12:48,N,low,1.0NRT,312.3,3.9,D
-16.67739,23.7129,338.2,0.62,0.71,2019-09-13,12:48,N,low,1.0NRT,312.6,11.1,D
-16.63775,23.88712,339.4,0.64,0.72,2019-09-13,12:48,N,nominal,1.0NRT,310.4,6.2,D
-16.6364,23.89303,348,0.64,0.72,2019-09-13,12:48,N,nominal,1.0NRT,311.7,6.2,D
-17.2318,21.19278,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,305.7,6.4,D
-16.70925,23.57234,367,0.61,0.71,2019-09-13,12:48,N,high,1.0NRT,315.3,23,D
-17.25007,21.13447,341.6,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.6,2.2,D
-17.24924,21.13843,334.6,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.1,2.2,D
-17.23912,21.18604,336.8,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.1,6.2,D
-17.23828,21.19003,348.6,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.3,3.7,D
-17.23743,21.19403,340.8,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,301.1,3.7,D
-17.23403,21.21,337.8,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,298.9,8.4,D
-17.23318,21.21399,351.2,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.1,6.5,D
-17.23233,21.218,352.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.3,6.5,D
-17.23148,21.22201,345.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,299.7,4.8,D
-16.62501,23.97377,337.6,0.65,0.73,2019-09-13,12:48,N,low,1.0NRT,310.3,9.4,D
-17.25316,21.14758,350.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.2,9.1,D
-17.25149,21.15549,337.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.3,7.1,D
-17.25065,21.15946,339.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.9,6.3,D
-17.24728,21.17533,338.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.7,7.2,D
-17.23882,21.21523,330.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,299.8,6.5,D
-17.23712,21.22325,334.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.4,4.8,D
-17.23626,21.22726,352.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.2,4.8,D
-17.05125,22.08885,337.1,0.48,0.65,2019-09-13,12:48,N,nominal,1.0NRT,307.6,2.7,D
-16.71837,23.59276,341.5,0.61,0.71,2019-09-13,12:48,N,low,1.0NRT,311.6,5.5,D
-17.25232,21.15154,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,306.1,7.1,D
-17.24052,21.20723,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,304.6,8.4,D
-17.23967,21.21124,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,303.7,8.4,D
-17.24699,21.20448,340.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.6,3.4,D
-17.24614,21.20848,350.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.6,5.8,D
-17.2453,21.21248,334.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.3,5.8,D
-17.24445,21.21648,331.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.3,5.3,D
-16.63979,23.97065,341.3,0.65,0.73,2019-09-13,12:48,N,nominal,1.0NRT,311,4.7,D
-17.2419,21.2285,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,304.9,5.3,D
-17.25346,21.20174,347.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.6,3.4,D
-17.25262,21.20573,339.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.5,3.4,D
-17.24754,21.22974,334.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303,5.3,D
-17.25825,21.20697,332.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,301.9,4.7,D
-17.03391,22.25561,338,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,310.5,6,D
-17.03288,22.26032,339.6,0.5,0.65,2019-09-13,12:48,N,low,1.0NRT,310,9.6,D
-16.49621,24.66145,335,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,308.6,9.6,D
-17.26304,21.2122,356.6,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,301,5.5,D
-17.26219,21.2162,338.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,301.2,5.5,D
-17.03481,22.28056,346.7,0.5,0.66,2019-09-13,12:48,N,nominal,1.0NRT,314.6,7,D
-16.65432,23.99967,336.6,0.65,0.73,2019-09-13,12:48,N,low,1.0NRT,310.5,8.6,D
-17.26866,21.21346,354.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.9,3.9,D
-17.26782,21.21745,332,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,304.1,3.9,D
-17.24489,21.32637,335,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,304.8,6.9,D
-17.24317,21.33451,353.5,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301.5,6.9,D
-17.18317,21.61789,330.9,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,302.4,2.8,D
-17.18227,21.62216,331.2,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,303.3,2.8,D
-17.18136,21.62642,348,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,302.9,4.8,D
-17.04696,22.25361,342.4,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,313.1,8.3,D
-17.04492,22.26303,343.4,0.5,0.65,2019-09-13,12:48,N,nominal,1.0NRT,311.8,10.9,D
-17.04084,22.28193,340,0.5,0.66,2019-09-13,12:48,N,low,1.0NRT,313.2,3.1,D
-17.03982,22.28665,338.6,0.5,0.66,2019-09-13,12:48,N,low,1.0NRT,312.7,3.1,D
-17.24403,21.33044,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,306.6,6.9,D
-17.04594,22.25832,367,0.49,0.65,2019-09-13,12:48,N,high,1.0NRT,316.9,8.3,D
-16.65679,24.01994,367,0.65,0.73,2019-09-13,12:48,N,high,1.0NRT,310.1,10.5,D
-17.25142,21.32355,338.6,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306.5,5.9,D
-17.2497,21.33169,338,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,308,6.9,D
-17.24885,21.33576,353.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306.9,6.9,D
-17.24799,21.33983,331.4,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,302,6.9,D
-17.24541,21.3521,336.8,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,302.9,9,D
-17.24454,21.3562,347.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,303.6,9,D
-16.66345,24.02164,348.4,0.65,0.73,2019-09-13,12:48,N,nominal,1.0NRT,312.8,10.5,D
-17.25056,21.32763,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,310.8,6.9,D
-17.24368,21.36029,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,309.2,30.9,D
-16.6937,23.88714,367,0.64,0.72,2019-09-13,12:48,N,high,1.0NRT,315.4,30,D
-17.25709,21.3248,332.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306.4,4.7,D
-17.25538,21.33295,337,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,309.1,5.9,D
-17.25452,21.33702,341.3,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,308.1,4.6,D
-17.25366,21.34109,347.4,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306,4.6,D
-17.25281,21.34518,335.5,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,304.4,5.3,D
-17.25195,21.34927,331.5,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,304.6,5.3,D
-17.25109,21.35336,335,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,304.2,5.7,D
-17.25023,21.35746,355.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306.1,5.7,D
-16.65187,24.10439,339.9,0.66,0.73,2019-09-13,12:48,N,nominal,1.0NRT,309.7,6.5,D
-16.61873,24.25118,341.1,0.67,0.74,2019-09-13,12:48,N,nominal,1.0NRT,311.6,6.5,D
-17.24936,21.36155,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,309.4,12,D
-17.2619,21.33014,338,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,310.6,5.9,D
-17.26019,21.33829,335.3,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,309.8,4.6,D
-17.25677,21.35462,334.4,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,306.7,5.7,D
-17.25591,21.35871,335.3,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,307.3,5.7,D
-17.25505,21.36281,341.9,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,304.5,12,D
-17.25419,21.3669,343.2,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,303,12,D
-17.03114,22.41499,338.1,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,311.4,4,D
-17.25333,21.37099,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,307.4,13.7,D
-17.26416,21.3477,334.7,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,309.1,4,D
-17.26245,21.35587,333.2,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,307.4,5.7,D
-17.26073,21.36405,348.1,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,308.1,8.7,D
-17.03722,22.41637,343.7,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,314.9,5.2,D
-17.02782,22.45997,354.3,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,311.7,5,D
-16.79381,23.53116,341.7,0.6,0.71,2019-09-13,12:48,N,low,1.0NRT,311.8,5.8,D
-16.53304,24.69263,338.3,0.72,0.76,2019-09-13,12:48,N,low,1.0NRT,309.9,10.7,D
-17.25988,21.36815,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,310.2,8.7,D
-17.25902,21.37225,367,0.43,0.62,2019-09-13,12:48,N,high,1.0NRT,311.5,17.6,D
-17.26983,21.34896,335.2,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,309,4,D
-17.03391,22.46134,343,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,312.4,5,D
-16.5664,24.57791,338.3,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,308.6,4.9,D
-16.53065,24.73543,345.7,0.72,0.76,2019-09-13,12:48,N,nominal,1.0NRT,311.1,11.5,D
-17.31896,21.14139,333.3,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,305.3,3.2,D
-17.16652,21.86909,333.7,0.47,0.64,2019-09-13,12:48,N,low,1.0NRT,307.5,4,D
-16.57482,24.5729,356.5,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,310.6,9.8,D
-16.57331,24.57956,335.7,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,309.6,9.8,D
-16.5377,24.73672,335.1,0.72,0.76,2019-09-13,12:48,N,low,1.0NRT,309.8,7.8,D
-16.99825,22.6867,340.8,0.53,0.67,2019-09-13,12:48,N,low,1.0NRT,314.3,4.8,D
-16.62312,24.42279,335.1,0.69,0.74,2019-09-13,12:48,N,nominal,1.0NRT,306.6,19.8,D
-16.6725,24.20225,367,0.67,0.73,2019-09-13,12:48,N,high,1.0NRT,312.1,10.8,D
-16.62458,24.41628,367,0.69,0.74,2019-09-13,12:48,N,high,1.0NRT,311,19.8,D
-16.68069,24.19741,343.8,0.67,0.73,2019-09-13,12:48,N,nominal,1.0NRT,308.7,10.8,D
-16.67927,24.20378,351.7,0.67,0.73,2019-09-13,12:48,N,nominal,1.0NRT,313.2,10.8,D
-16.63144,24.41784,367,0.69,0.74,2019-09-13,12:48,N,high,1.0NRT,316.4,19.8,D
-16.68743,24.19906,336,0.67,0.73,2019-09-13,12:48,N,low,1.0NRT,308.8,12.6,D
-16.68028,24.2312,343.2,0.67,0.74,2019-09-13,12:48,N,nominal,1.0NRT,309.9,15.3,D
-17.15617,22.06464,337.4,0.48,0.65,2019-09-13,12:48,N,low,1.0NRT,307.7,4.7,D
-17.16438,21.86803,335.4,0.46,0.64,2019-09-13,12:48,N,low,1.0NRT,308.1,4.9,D
-17.03383,22.45986,339.9,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,311.5,2.7,D
-17.03275,22.46471,338.3,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,310.8,2.7,D
