latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.26994,16.44052,342.5,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,302.4,3,D
-11.68885,14.17056,335.1,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,291.9,2.2,D
-10.78027,18.93202,341.9,0.5,0.66,2019-09-18,13:00,N,nominal,1.0NRT,295.6,9.2,D
-11.08233,17.36346,331.9,0.39,0.59,2019-09-18,13:00,N,nominal,1.0NRT,297.7,3.1,D
-11.12619,17.13637,349.4,0.38,0.59,2019-09-18,13:00,N,nominal,1.0NRT,301.9,8,D
-11.58692,14.68215,347.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.2,8.9,D
-11.39032,15.71853,351.1,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,308.4,11.3,D
-11.39135,15.71304,330.1,0.6,0.53,2019-09-18,13:00,N,low,1.0NRT,302,11.3,D
-11.38549,15.71732,354,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,307.4,11.3,D
-11.39883,15.64621,349.1,0.59,0.53,2019-09-18,13:00,N,nominal,1.0NRT,306.4,13.7,D
-11.27121,16.45328,332.5,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,300.1,4,D
-11.58612,14.68446,341.5,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.8,7.7,D
-11.58696,14.67966,330.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.8,5,D
-11.26839,16.43957,367,0.34,0.56,2019-09-18,13:00,N,high,1.0NRT,302.6,8.7,D
-10.65813,19.66478,348.7,0.56,0.69,2019-09-18,13:00,N,nominal,1.0NRT,297.6,11.9,D
-11.3876,15.72202,337.2,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,306.9,13.5,D
-11.38856,15.71667,353.9,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,309.9,13.5,D
-11.60043,14.52289,343.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.6,7.3,D
-11.08209,17.36405,331.6,0.39,0.59,2019-09-18,13:00,N,nominal,1.0NRT,298,4.9,D
-11.12433,17.13637,341.2,0.38,0.59,2019-09-18,13:00,N,nominal,1.0NRT,301.3,6.7,D
-11.38371,15.71561,342.3,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,305.9,9.9,D
-11.39553,15.64991,348.5,0.59,0.53,2019-09-18,13:00,N,nominal,1.0NRT,306.7,28.5,D
-11.39655,15.6442,343.5,0.59,0.53,2019-09-18,13:00,N,nominal,1.0NRT,312,87.4,D
-11.66027,14.15437,339.9,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.4,17.6,D
-10.7802,18.93037,349.7,0.5,0.66,2019-09-18,13:00,N,nominal,1.0NRT,295.7,9.9,D
-11.07664,17.36288,356.4,0.39,0.59,2019-09-18,13:00,N,nominal,1.0NRT,299.1,4.9,D
-11.54284,14.79669,333.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.9,3.3,D
-11.5757,14.61065,337.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.1,4.2,D
-11.58915,14.53432,347.1,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299,6.4,D
-11.5712,14.60974,341.3,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,298.4,5.6,D
-11.58464,14.53359,353.6,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.6,9.8,D
-11.24822,16.34704,336.2,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,303.2,3.1,D
-11.28551,16.14371,338.3,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,303.4,2.8,D
-11.25437,16.28491,367,0.33,0.55,2019-09-18,13:00,N,high,1.0NRT,301.4,6.1,D
-11.28046,16.14286,336.2,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,303.1,2.8,D
-11.50495,14.77069,342.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.4,5.5,D
-11.44914,15.05326,342.9,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,302.2,18.5,D
-11.49959,14.77421,336.6,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.8,9.8,D
-11.50039,14.7698,343.5,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.2,5.5,D
-11.51869,14.66813,342.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.2,15.3,D
-10.37882,20.59552,330.3,0.66,0.73,2019-09-18,13:00,N,nominal,1.0NRT,292.5,22.8,D
-11.18918,16.43678,336.3,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,302.3,5.7,D
-11.50072,14.74179,335.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,303.1,3.1,D
-10.37205,20.59437,367,0.66,0.73,2019-09-18,13:00,N,high,1.0NRT,294.3,22.8,D
-10.37323,20.58851,355.3,0.65,0.73,2019-09-18,13:00,N,nominal,1.0NRT,288.2,22.8,D
-11.20009,16.32194,340,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,304.6,2.7,D
-11.46744,14.87328,332.3,0.53,0.5,2019-09-18,13:00,N,low,1.0NRT,303.6,2.8,D
-11.21599,16.20901,333.3,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302.8,1.3,D
-11.55025,14.3895,340.3,0.49,0.48,2019-09-18,13:00,N,nominal,1.0NRT,300.3,2.5,D
-11.22659,16.12455,350.4,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,301.5,3.6,D
-11.22717,16.12146,337.6,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,299.7,3.6,D
-11.22829,16.0878,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,311,19.2,D
-11.51735,14.52039,341.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.2,14,D
-11.5182,14.51573,337.5,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,298.5,6.6,D
-11.54958,14.31685,346.5,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,301.7,6.9,D
-10.32385,20.62414,333.4,0.66,0.73,2019-09-18,13:00,N,nominal,1.0NRT,292.2,5.8,D
-11.5523,14.27652,330.8,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,296.8,7.4,D
-11.51621,14.52096,336.7,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,298.8,10.4,D
-11.51702,14.51628,338.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.8,10.1,D
-11.55141,14.31767,333.5,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,300.6,3.8,D
-11.54696,14.31695,332.2,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,301.8,3.8,D
-11.55384,14.27718,337.1,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297.9,6.2,D
-11.22961,16.08817,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,305,9.4,D
-11.22313,16.1242,339.5,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,300.7,4.8,D
-11.22369,16.1211,340.9,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,299.8,3.4,D
-10.37819,20.5918,367,0.66,0.73,2019-09-18,13:00,N,high,1.0NRT,296,20.1,D
-10.16794,15.71152,341.3,0.63,0.54,2019-09-18,13:00,N,nominal,1.0NRT,299.8,13.1,D
-10.35849,14.61718,345.1,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296.2,6.9,D
-10.34627,14.60548,347.1,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.7,7.9,D
-10.41338,14.12227,346,0.49,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297.4,6.7,D
-10.32861,14.57104,342.1,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.2,7.1,D
-10.32314,14.57505,335.3,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296,8.6,D
-10.32397,14.57038,330.3,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,294.9,8.6,D
-10.31934,14.56969,367,0.53,0.5,2019-09-18,13:00,N,high,1.0NRT,296.2,8.6,D
-10.31849,14.57442,334,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,293.1,8.6,D
-10.32026,14.5646,340.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296,9.4,D
-10.31472,14.56896,337.9,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,294.1,6.3,D
-10.31939,14.57603,340.8,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,293.5,9.9,D
-10.32019,14.57141,344.1,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.9,9.9,D
-10.32105,14.56637,342.6,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.6,8.7,D
-10.32194,14.5612,335,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296.9,8.7,D
-10.31556,14.57068,343.9,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.3,9.9,D
-10.4021,13.90744,336.2,0.47,0.48,2019-09-18,13:00,N,low,1.0NRT,307.4,60.2,D
-10.40285,13.90309,338.4,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,293.4,60.2,D
-10.3232,14.3362,340.6,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,288.8,6.2,D
-10.324,14.33161,344.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.1,6.2,D
-10.3248,14.32701,348.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.2,7.6,D
-10.32561,14.32237,347.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,288.9,7.6,D
-10.32645,14.31756,346.8,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,289,7.4,D
-10.3977,13.90668,333.8,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,293.1,4.3,D
-10.3992,13.89798,342.4,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.8,8.5,D
-10.31867,14.33537,347.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.8,6.2,D
-10.31947,14.33076,353.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.3,6.2,D
-10.32027,14.32617,349.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.8,7.6,D
-10.32107,14.32159,343.7,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.2,7.6,D
-10.32187,14.317,353.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.1,7.4,D
-10.32269,14.3123,336.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.9,7.4,D
-10.32354,14.3074,338.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,288.1,7.5,D
-10.36506,14.06879,343.1,0.49,0.48,2019-09-18,13:00,N,nominal,1.0NRT,296.8,12.2,D
-10.31494,14.32991,367,0.51,0.49,2019-09-18,13:00,N,high,1.0NRT,292.6,12.8,D
-10.31334,14.33907,337.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,292.1,8.9,D
-10.31574,14.3253,353.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.6,30.1,D
-10.31655,14.32071,349.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.9,30.1,D
-10.31734,14.31618,346.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,288.3,19.3,D
-10.31894,14.30701,335.7,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,286.3,5.8,D
-10.31122,14.32442,367,0.51,0.49,2019-09-18,13:00,N,high,1.0NRT,291.7,30.1,D
-10.31282,14.31528,367,0.51,0.49,2019-09-18,13:00,N,high,1.0NRT,293.1,19.3,D
-10.30961,14.33361,351.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.9,12.8,D
-10.31041,14.32904,348.7,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.6,12.8,D
-10.31203,14.31982,353.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.4,30.1,D
-10.31361,14.31075,353.6,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.6,19.3,D
-10.39945,13.81805,341.8,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.3,10.2,D
-10.40464,13.78811,345.4,0.47,0.47,2019-09-18,13:00,N,nominal,1.0NRT,294.1,11.3,D
-10.30669,14.32355,355,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.4,32.3,D
-10.3075,14.31897,349.8,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.3,32.3,D
-10.30989,14.30532,338.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,286.4,8,D
-10.3083,14.3144,367,0.51,0.49,2019-09-18,13:00,N,low,1.0NRT,289.8,28,D
-10.3091,14.30985,367,0.51,0.49,2019-09-18,13:00,N,low,1.0NRT,289.9,28,D
-10.26683,14.52336,343.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.3,9.2,D
-10.26758,14.51909,341.6,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.1,6.1,D
-10.30217,14.32267,342.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294,32.3,D
-10.30539,14.30438,340.1,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,286.6,8,D
-10.30297,14.3181,367,0.51,0.49,2019-09-18,13:00,N,low,1.0NRT,290,32.3,D
-10.30378,14.31351,367,0.51,0.49,2019-09-18,13:00,N,low,1.0NRT,289.1,28,D
-10.30459,14.30893,367,0.51,0.49,2019-09-18,13:00,N,low,1.0NRT,288.8,28,D
-10.29687,14.32621,340,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,289.2,11.8,D
-10.29845,14.31723,353.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.2,8.9,D
-10.29926,14.31264,355,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,288.7,10.1,D
-10.30007,14.30805,349.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.2,10.1,D
-10.30087,14.30351,355.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,289.2,71.7,D
-10.30165,14.29907,339.1,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,286.8,71.7,D
-10.36211,13.95441,332.1,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,293.6,2.5,D
-10.29473,14.31179,367,0.51,0.49,2019-09-18,13:00,N,high,1.0NRT,290.2,10.1,D
-10.29312,14.32093,339.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.7,8.9,D
-10.29393,14.31638,344.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,292.6,8.9,D
-10.29555,14.30719,354.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.9,10.1,D
-10.29634,14.30268,349.8,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.2,71.7,D
-10.28781,14.3245,367,0.51,0.49,2019-09-18,13:00,N,high,1.0NRT,297.2,63.8,D
-10.28859,14.32011,356.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.8,26.7,D
-10.28939,14.31556,346,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.5,26.7,D
-10.2902,14.31099,352.8,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.3,11.9,D
-10.29101,14.30642,355.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,287.2,11.9,D
-10.2918,14.30192,343.7,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299,51.8,D
-10.29258,14.2975,353.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296,51.8,D
-10.28405,14.31931,350.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.3,26.7,D
-10.28647,14.30564,346.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,291.1,11.9,D
-10.28726,14.30117,347.7,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.5,51.8,D
-10.27871,14.32303,343,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.7,9.7,D
-10.27952,14.3185,339.1,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,290.1,10.5,D
-10.28273,14.30039,336.8,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,289.9,10.6,D
-10.18873,14.66678,341.7,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,297.4,25.3,D
-10.1896,14.66194,349.1,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,305.5,54.5,D
-10.18402,14.66626,342.8,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,297.2,25.3,D
-10.18491,14.66137,356.2,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296.4,54.5,D
-10.187,14.6641,349.7,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,302.5,80.3,D
-10.18785,14.65919,332.8,0.54,0.51,2019-09-18,13:00,N,low,1.0NRT,303,80.3,D
-10.07921,15.14151,334.9,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,300.8,4.8,D
-10.16102,14.59352,367,0.53,0.5,2019-09-18,13:00,N,high,1.0NRT,296,16.1,D
-10.16009,14.59886,355.7,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296.1,16.1,D
-10.16185,14.58882,332.3,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,294.6,5,D
-10.24794,14.09607,341,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.5,11.3,D
-10.24872,14.09159,333.3,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.8,3.7,D
-10.24424,14.09079,337.5,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,291.3,3.7,D
-10.19938,14.16204,344.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.2,10.7,D
-10.02534,15.055,341.4,0.57,0.52,2019-09-18,13:00,N,nominal,1.0NRT,299.7,16.1,D
-10.07054,14.69737,342,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,294.8,8.4,D
-10.25579,13.66305,336.3,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,293.5,3.4,D
-10.06499,14.70138,344.1,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,295.1,9.2,D
-10.06589,14.69644,342.2,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,294.4,9.4,D
-10.19356,13.96175,342.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.3,5,D
-10.19432,13.95748,334.1,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.6,5,D
-10.19509,13.95321,344.4,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295,6.2,D
-10.19585,13.94893,338.5,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.6,6.2,D
-10.2549,13.66333,332,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,293.3,3.8,D
-10.06895,14.69395,345.1,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,295.3,17.4,D
-10.19633,13.95422,335.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.4,4.9,D
-10.19707,13.94992,340.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.4,4.9,D
-10.06259,14.70288,345.2,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,295.4,6.3,D
-10.19042,13.96204,336.9,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.3,7.6,D
-10.19116,13.95776,345.6,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297,7.6,D
-10.19263,13.94917,341.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.7,16.3,D
-10.19337,13.94486,341.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.2,9.5,D
-10.25965,13.55653,341,0.45,0.47,2019-09-18,13:00,N,nominal,1.0NRT,293.4,3.8,D
-10.14639,14.19141,334.7,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.1,11.7,D
-10.14715,14.18696,344.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.3,10.2,D
-10.18819,13.9484,345.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.2,16.3,D
-10.18894,13.94406,337.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.3,9.5,D
-10.14187,14.19069,332.6,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.3,11.4,D
-10.14265,14.18616,341.1,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.5,11.2,D
-10.18227,13.95629,332.4,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.8,6.8,D
-10.18376,13.9476,344.1,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.5,39.2,D
-10.18451,13.94324,334.8,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.4,14.9,D
-10.07512,14.54822,333.4,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,294.3,2.4,D
-10.17934,13.94679,348.4,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.7,39.2,D
-10.17414,13.95042,355.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.9,10,D
-10.16747,13.96256,341.2,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.4,7.4,D
-10.16821,13.95829,348.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.7,16.1,D
-9.61022,16.99818,367,0.39,0.6,2019-09-18,13:00,N,high,1.0NRT,298.4,21.3,D
-9.60474,16.99713,367,0.39,0.6,2019-09-18,13:00,N,high,1.0NRT,299.8,21.3,D
-10.1605,13.87138,338.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,296.7,3.9,D
-10.20713,13.57742,342.2,0.45,0.47,2019-09-18,13:00,N,nominal,1.0NRT,294.8,5.6,D
-10.20785,13.57327,342.8,0.45,0.47,2019-09-18,13:00,N,nominal,1.0NRT,294.2,5.6,D
-10.00294,14.68581,340,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,294.6,4.7,D
-9.97653,14.64515,346.4,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,293.9,11.9,D
-9.96293,14.71253,332.4,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,298,3.9,D
-9.97441,14.64607,341.5,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,294.3,11,D
-9.94658,14.55816,333.1,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,294.3,4.2,D
-10.05383,13.81256,343.3,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,294.3,3.9,D
-9.89807,14.66957,336.8,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,293.9,3.9,D
-10.04941,13.81187,341.1,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,293.8,3.9,D
-9.89336,14.66896,345.5,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,291.9,14,D
-10.04574,13.80691,341.5,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.2,9.2,D
-9.92642,14.4564,345.8,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,293.8,8.2,D
-11.22456,16.08736,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,305.3,9.4,D
-10.37704,20.59771,354.2,0.66,0.73,2019-09-18,13:00,N,nominal,1.0NRT,293.2,20.1,D
-11.32565,15.52287,334.9,0.59,0.52,2019-09-18,13:00,N,nominal,1.0NRT,301.3,3.1,D
-11.52585,14.38571,330.4,0.49,0.48,2019-09-18,13:00,N,nominal,1.0NRT,299.7,2.5,D
-11.53585,14.32819,330.4,0.48,0.48,2019-09-18,13:00,N,low,1.0NRT,301.2,2.3,D
-10.37026,20.59653,330.6,0.66,0.73,2019-09-18,13:00,N,nominal,1.0NRT,289.4,15.5,D
-11.3284,15.47953,337.3,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,301.5,3.6,D
-10.37142,20.59064,367,0.66,0.73,2019-09-18,13:00,N,low,1.0NRT,286.7,15.5,D
-11.19016,16.22009,354.8,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,301.5,4.2,D
-11.19069,16.21714,343.2,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302.6,4.2,D
-11.19439,16.1679,346.2,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,307.1,4,D
-11.20033,16.13516,341.9,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,304.5,4.1,D
-11.32375,15.44995,342.6,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,300.4,15.7,D
-11.19425,16.13997,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,304.3,10.4,D
-11.19533,16.134,347.9,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302,4.1,D
-11.18788,16.11775,330.9,0.32,0.55,2019-09-18,13:00,N,low,1.0NRT,302,2.6,D
-11.17855,16.14034,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,306.3,12.1,D
-11.13908,16.35577,340.5,0.33,0.56,2019-09-18,13:00,N,nominal,1.0NRT,302.4,3.4,D
-11.16638,16.20685,336.2,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302.3,2.2,D
-11.48513,14.40792,343.9,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.8,5.9,D
-11.2802,15.52596,332.5,0.59,0.53,2019-09-18,13:00,N,nominal,1.0NRT,298.9,10.1,D
-11.11547,16.39756,333.3,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,301.9,4.8,D
-11.18081,16.04291,337.8,0.32,0.54,2019-09-18,13:00,N,nominal,1.0NRT,303.4,3.2,D
-10.98382,17.04522,332.9,0.37,0.58,2019-09-18,13:00,N,nominal,1.0NRT,300.5,3.8,D
-11.16088,16.09483,335.3,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,305,2.2,D
-10.98105,17.03045,334.2,0.37,0.58,2019-09-18,13:00,N,nominal,1.0NRT,300.7,3.2,D
-10.98233,17.02362,336.5,0.37,0.58,2019-09-18,13:00,N,nominal,1.0NRT,299.5,7.2,D
-10.98297,17.02024,347.9,0.37,0.58,2019-09-18,13:00,N,nominal,1.0NRT,303.9,8.1,D
-11.15584,16.09393,335.8,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,305.7,4,D
-11.13637,16.11473,336.9,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,300.6,2.5,D
-11.15569,16.01078,335.3,0.63,0.54,2019-09-18,13:00,N,nominal,1.0NRT,303.5,4.3,D
-11.27569,15.35997,342.3,0.57,0.52,2019-09-18,13:00,N,nominal,1.0NRT,299.6,22.9,D
-11.09936,16.28501,334.1,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302.4,1.8,D
-11.12195,16.13612,344.8,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,302.2,4.3,D
-11.08744,16.29229,334.8,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,301,1.7,D
