latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.72134,39.096,347.7,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,294.9,10.7,D
-14.62108,39.71109,334.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.1,3.9,D
-14.61973,39.71925,340.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.6,6.9,D
-14.61906,39.72334,336.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.8,3.8,D
-16.16144,28.49721,346.2,0.34,0.56,2019-10-10,11:06,N,nominal,1.0NRT,300.3,4.8,D
-15.08644,36.77088,340.1,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.3,4.7,D
-15.04931,37.01783,340.6,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,312.2,11.2,D
-14.87551,38.14828,340.9,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.4,5.3,D
-14.87493,38.15194,352.1,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307.5,11.8,D
-14.87436,38.15561,338.6,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,304.9,11.8,D
-14.62595,39.70351,334.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296,2.6,D
-14.62528,39.7076,334.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.3,3.9,D
-14.62461,39.7117,349.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.5,3.9,D
-14.62326,39.71987,345.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.5,6.9,D
-14.62259,39.72396,336.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.7,3.8,D
-14.57471,40.01386,344.6,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,297.8,5.1,D
-16.18578,28.324,351.9,0.34,0.56,2019-10-10,11:06,N,nominal,1.0NRT,303.7,6.7,D
-16.18542,28.32728,332.1,0.34,0.56,2019-10-10,11:06,N,low,1.0NRT,302.3,3.6,D
-15.60712,33.10181,339.7,0.51,0.41,2019-10-10,11:06,N,low,1.0NRT,312.3,12.3,D
-15.43137,34.40006,345.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,300.2,12.1,D
-15.10426,36.67444,342.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.1,7.5,D
-15.06773,36.91817,348.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,314.8,10.4,D
-14.87829,38.15251,337,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.2,1.5,D
-14.87771,38.15617,335.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.2,1.5,D
-14.62814,39.7123,341.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.2,4.1,D
-14.5285,40.31355,340.7,0.47,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.5,3.3,D
-14.95303,37.93708,338.8,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303,2.8,D
-14.83851,38.66993,338.4,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.6,1.3,D
-14.83673,38.68121,344.1,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302.5,2.7,D
-14.77083,39.09639,338.8,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,296.8,6,D
-14.76276,39.14687,336,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,294.1,4.1,D
-14.76214,39.15077,351.6,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,296.6,11.2,D
-14.6377,39.92138,335.3,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,301.1,5.1,D
-14.5678,40.34749,335.6,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,304,2.7,D
-15.66201,33.06872,339.2,0.51,0.41,2019-10-10,11:06,N,low,1.0NRT,310.5,12.9,D
-15.66137,33.07349,347.4,0.51,0.41,2019-10-10,11:06,N,low,1.0NRT,312.3,7.5,D
-15.03005,37.45832,336.9,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.6,4.7,D
-14.95862,37.92312,341.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.7,3.4,D
-14.92306,38.1524,334.4,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.8,3.1,D
-14.77427,39.09697,341.6,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,295.9,6,D
-14.70546,39.52602,336.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.9,2.5,D
-15.70997,32.74141,340.1,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,309.2,4.9,D
-14.87466,38.48431,338.9,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.8,4.9,D
-14.86063,38.57367,333.6,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.1,3.2,D
-14.76967,39.14802,344.1,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,295.7,8.5,D
-15.7139,32.74167,347.4,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,311.5,4.9,D
-15.71321,32.74678,337.7,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,311.6,4.9,D
-15.64881,33.22306,349.1,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,317.4,31.3,D
-15.62834,33.37302,346.2,0.49,0.41,2019-10-10,11:06,N,low,1.0NRT,318.4,18.3,D
-15.48403,34.41209,336.1,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,306.5,5.1,D
-15.01969,37.57062,334.2,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.4,2,D
-14.84752,38.67914,343.8,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.3,3.6,D
-14.68971,39.66836,343.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.9,5.2,D
-14.68905,39.67242,341.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.7,5.2,D
-15.7667,32.37651,347.1,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,318.8,23.2,D
-15.71644,32.75225,339.7,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,311.5,8.3,D
-15.50757,34.27071,341.2,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,308.1,8.2,D
-15.48181,34.45356,337.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,305.6,6.5,D
-14.72176,39.4918,341.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.3,4.4,D
-14.72112,39.49581,332.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.5,4.4,D
-14.68862,39.69753,344.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.3,5.9,D
-14.68796,39.7016,338.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.6,4.9,D
-16.0039,30.57657,340.7,0.49,0.48,2019-10-10,11:06,N,nominal,1.0NRT,285.8,6.9,D
-15.71022,32.82774,349.2,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,312.7,31.6,D
-15.70954,32.83276,354.3,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,310.6,30.4,D
-15.50936,34.28392,349.1,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.3,9,D
-15.50057,34.34629,335.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,304.4,6.3,D
-14.97535,37.90353,347.4,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.7,4.3,D
-14.72462,39.49638,334.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.1,4.4,D
-14.70976,39.58887,348.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,295.8,5.3,D
-14.70911,39.59289,336.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,292.2,5.3,D
-14.69281,39.69403,339.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.6,5.9,D
-14.69215,39.69812,344.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.4,5.9,D
-14.69149,39.70219,336.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.3,4.9,D
-14.69083,39.70628,345.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.9,4.9,D
-15.52842,31.55381,346.7,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,312.7,8.6,D
-14.90712,36.05104,343.7,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307.7,9.4,D
-14.61105,38.02883,338.6,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,292.2,4.4,D
-14.28693,40.05822,340.2,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,298.3,7.9,D
-15.49563,31.87156,340.3,0.4,0.44,2019-10-10,11:06,N,low,1.0NRT,312.1,3.9,D
-15.1555,34.37577,333,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,303.6,5.2,D
-15.1479,34.42962,331.2,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,305.8,4.7,D
-14.51884,38.63942,339.4,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.5,6.5,D
-14.4931,38.8021,342,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.1,3.3,D
-15.49974,31.87199,341,0.4,0.44,2019-10-10,11:06,N,low,1.0NRT,314.8,3.9,D
-15.17244,34.2812,338.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.6,6.2,D
-15.16137,34.35978,341.8,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,308.3,8.3,D
-14.52873,38.59883,337.2,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.2,3.1,D
-15.49501,31.93972,345.2,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,313.2,7.1,D
-15.4412,32.34646,342.2,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,316.4,15.9,D
-14.70243,37.50312,339.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.3,5.1,D
-14.50895,38.74628,335,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.3,6.6,D
-14.49753,38.81848,345.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.5,5.9,D
-14.47814,38.94069,337.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.2,6.9,D
-14.45665,39.07572,335.7,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,296.6,5,D
-15.1708,34.34426,334.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.3,3.6,D
-15.10874,34.78135,338.6,0.42,0.38,2019-10-10,11:06,N,low,1.0NRT,305.2,8,D
-14.51117,38.75441,342.3,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.7,6.2,D
-14.50276,38.80762,338.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.2,4.6,D
-14.50095,38.81906,354.2,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,308.3,5.9,D
-14.50035,38.82287,338.4,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.8,9.7,D
-15.27083,33.65623,347.6,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,308.9,9.3,D
-14.73371,37.34324,349.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.3,29.5,D
-14.50497,38.81582,356.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,310.2,15.5,D
-14.50437,38.81964,344.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,310,15.5,D
-14.39017,39.53532,343.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,290.9,6.9,D
-14.73703,37.34377,352.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,316.5,29.5,D
-14.73594,37.35092,345,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,312,17.6,D
-14.73981,37.34789,339.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307,7,D
-14.54396,38.61296,337.6,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.5,6.6,D
-15.18795,34.32554,331,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,304.4,16.2,D
-15.18736,34.32969,347.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,309.2,16.2,D
-15.18678,34.33381,339.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308,16.4,D
-15.44265,32.34826,349.6,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,316,13.7,D
-15.18618,34.32827,342.3,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,303.9,7.5,D
-15.18562,34.33239,348.2,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,305.7,10.6,D
-14.50806,38.87847,340.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.1,4.1,D
-14.43796,39.30904,338.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294.4,3.7,D
-15.18918,34.33286,349.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,309.7,27.9,D
-14.44145,39.30962,331.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294.6,4.1,D
-14.70895,37.67386,339.4,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,312,4.5,D
-14.47208,39.16572,340.5,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.6,5.3,D
-15.46656,32.31932,346.4,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,316.7,14.4,D
-15.20842,34.27176,335.2,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,298.5,4.9,D
-14.42389,39.48229,338,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.3,9.3,D
-15.2373,34.08711,347.5,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.9,11.9,D
-15.22928,34.14591,336.7,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,305.9,6.8,D
-15.20452,34.32664,342.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,307.5,12.1,D
-15.03368,35.54191,343.8,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,311.3,10.1,D
-14.67067,37.96417,335.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,294.2,4.5,D
-14.34237,39.99657,336.1,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,298.3,2.7,D
-14.27874,40.37564,338.3,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,304.3,6.5,D
-15.32077,33.49621,339.1,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,306.2,11.6,D
-14.2824,40.37624,351.5,0.47,0.4,2019-10-10,11:06,N,nominal,1.0NRT,305.7,6.5,D
-15.48665,32.25733,341.6,0.57,0.43,2019-10-10,11:06,N,low,1.0NRT,315.9,16.9,D
-15.47581,32.34191,350.1,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,317.4,19.3,D
-15.32389,33.50114,336.7,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,305.2,11.4,D
-15.20592,34.36905,345.9,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294.4,6.1,D
-14.94093,36.22702,342.6,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.9,6.1,D
-15.2603,33.99932,335.6,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,306.2,4.5,D
-15.25975,34.00336,334,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,307,4.5,D
-15.21748,34.31152,344.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,307.5,11.7,D
-14.48878,39.17248,339.4,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.4,3.8,D
-14.48814,39.17638,336,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.3,5.2,D
-14.44449,39.4445,341.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297,6.1,D
-15.6098,31.3464,338.2,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,298.5,2.5,D
-15.60428,31.39084,341.9,0.43,0.46,2019-10-10,11:06,N,nominal,1.0NRT,301.7,2.8,D
-15.53195,31.96636,343.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,312.4,5.4,D
-15.53147,31.97008,344.1,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,314.1,7.4,D
-15.50875,32.14832,343.8,0.38,0.43,2019-10-10,11:06,N,nominal,1.0NRT,312.7,5.8,D
-15.26559,33.98757,351.1,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307.5,6.5,D
-15.26503,33.99169,344.8,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,306.9,8,D
-15.26391,33.99984,341.4,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,305.4,7.8,D
-15.22162,34.30782,346.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,311.8,29.9,D
-15.22104,34.31201,337.6,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,305.8,8.4,D
-14.35037,40.03726,344.4,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.6,6.1,D
-15.53556,31.97057,349.4,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,316.1,7.4,D
-15.5151,32.13078,336.8,0.38,0.44,2019-10-10,11:06,N,low,1.0NRT,311.1,62.8,D
-15.27748,33.92747,342.9,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.7,8.4,D
-15.26921,33.98806,335.8,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,302,6.5,D
-15.26865,33.99214,340.8,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,304.3,8,D
-15.26754,34.00024,337.5,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,306.1,7.8,D
-15.2246,34.31249,340.7,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,300.9,8.4,D
-15.27228,33.99252,339,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,303.5,12.1,D
-15.27061,34.00469,336.8,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,308.2,4.4,D
-14.77484,37.42323,349.3,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309,6,D
-14.75281,37.5667,342.4,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.6,5.5,D
-14.53843,38.93056,336.3,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300.4,4.2,D
-15.41255,32.97926,346.3,0.51,0.41,2019-10-10,11:06,N,low,1.0NRT,313.3,17.6,D
-15.27423,34.00515,337.6,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,306.1,4.4,D
-14.77817,37.42376,345,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.2,6,D
-14.54309,38.92346,347.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.1,8.1,D
-14.54247,38.9273,334.8,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302.4,8.1,D
-15.61215,31.4652,343.8,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,311.5,4.8,D
-15.61014,31.48117,345,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,312.7,7.6,D
-15.60216,31.54446,341.9,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,307.1,3.3,D
-14.58891,38.6585,357.7,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.7,29.1,D
-14.57872,38.7225,344.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.6,5.5,D
-14.57812,38.72627,338.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.1,3.3,D
-14.54652,38.92405,342.8,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302.6,5.6,D
-14.54591,38.92789,356,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305,5.6,D
-14.44297,39.56414,356.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,290,6.1,D
-15.98215,28.39352,339.7,0.34,0.56,2019-10-10,11:06,N,nominal,1.0NRT,295.1,6.4,D
-15.60437,31.5607,339.6,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,312.4,3.1,D
-14.76115,37.5791,338.5,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,311.7,5.9,D
-14.7606,37.58269,340.2,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,312.1,6.3,D
-14.5923,38.6591,350.2,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.9,29.1,D
-14.58213,38.72305,348.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.9,5.5,D
-14.58153,38.72682,337.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.2,3.3,D
-14.54995,38.92464,345.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302,5.6,D
-14.54934,38.92847,348.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.3,5.6,D
-14.44649,39.56472,343.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,287.8,6.1,D
-15.98249,28.39046,367,0.34,0.56,2019-10-10,11:06,N,high,1.0NRT,300.7,7.4,D
-14.5929,38.65533,367,0.4,0.37,2019-10-10,11:06,N,high,1.0NRT,304.4,47.8,D
-15.30759,33.86976,331.8,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,304,4.5,D
-15.24887,34.29456,344,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,300.6,9.9,D
-15.24829,34.29874,335.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,300.6,9.5,D
-14.59672,38.67527,347.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.8,5.1,D
-14.59613,38.67902,335.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.8,5.1,D
-14.59494,38.68649,345.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.6,8.7,D
-15.62902,31.46732,346.3,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,309.4,6.4,D
-15.19211,34.72509,334.7,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307,5.6,D
-14.82429,37.23315,340.2,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.4,8.9,D
-14.78492,37.49096,340.4,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,312.2,9.3,D
-14.77059,37.58429,337.4,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,307.6,2.3,D
-14.60013,38.67583,333.8,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303,2.9,D
-14.59953,38.67957,337.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.4,2.9,D
-14.59835,38.68705,340.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.2,4.5,D
-15.51609,32.3743,343.2,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,316.2,18.8,D
-14.77392,37.58484,338.2,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.2,2.3,D
-14.53963,39.07725,345.4,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.1,3.7,D
-14.5437,39.07395,336.9,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298.9,4.6,D
-15.27015,34.24625,335.1,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,302.1,6.7,D
-15.29729,34.07779,337.6,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,307.9,6.9,D
-14.58188,38.87896,338.4,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,287,2,D
-14.58068,38.88653,331.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298.8,11.8,D
-14.40741,39.96001,336.5,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,302.4,4,D
-14.40673,39.96421,346,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.4,4,D
-16.03976,28.25869,342,0.35,0.56,2019-10-10,11:06,N,nominal,1.0NRT,306,2,D
-14.5847,38.88335,331.3,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300,11.8,D
-14.5841,38.88715,352.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.8,11.8,D
-14.5835,38.89095,338.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300.8,9,D
-14.57129,38.96765,341.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.4,6.6,D
-14.49928,39.41694,338.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,289.7,12.5,D
-14.40893,39.97322,337.1,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.7,5.9,D
-14.31525,40.54161,335.7,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,304.1,2.9,D
-16.04504,28.25909,354.5,0.35,0.56,2019-10-10,11:06,N,nominal,1.0NRT,309.2,5.6,D
-14.55936,39.06465,346.7,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.7,6.6,D
-14.55874,39.06851,356.5,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.6,7.8,D
-14.81096,37.4768,339.7,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.5,5.6,D
-14.56219,39.06908,340.2,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304,7.8,D
-14.50499,39.42608,340.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,293,7.8,D
-14.62736,38.68037,341.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.3,7.1,D
-14.62677,38.68413,348.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.4,7.1,D
-14.58403,38.95407,337.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300.4,16.8,D
-14.58342,38.95791,353.8,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,310.9,16.8,D
-15.51,32.6615,342.1,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,314.9,12.2,D
-14.63077,38.68095,339.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.5,7.1,D
-14.58747,38.95465,348.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298.6,16.8,D
-15.37814,33.62861,367,0.48,0.4,2019-10-10,11:06,N,high,1.0NRT,304.3,15,D
-15.51919,32.62265,340.1,0.54,0.42,2019-10-10,11:06,N,low,1.0NRT,311.7,13.5,D
-15.29636,34.24122,349.3,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.7,14.6,D
-14.63417,38.68153,353.4,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,309.5,10.8,D
-14.63358,38.68529,343.2,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,308.5,10.8,D
-14.59029,38.95905,335.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.5,5.4,D
-14.5295,39.34042,336.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,289.5,7.2,D
-15.52376,32.61827,348.7,0.54,0.42,2019-10-10,11:06,N,nominal,1.0NRT,313.6,13.5,D
-15.38689,33.6198,343.8,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,307.3,6.2,D
-15.3856,33.62902,342.9,0.48,0.4,2019-10-10,11:06,N,low,1.0NRT,307.2,10.9,D
