latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.66127,18.16143,337.5,0.51,0.41,2019-08-29,12:36,N,low,1.0NRT,308.2,6.4,D
-11.95509,16.39862,350.7,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.2,9,D
-11.95339,16.39828,343.1,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.2,6.5,D
-12.08987,15.5062,338.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304,2.8,D
-11.01582,21.95119,347.1,0.6,0.53,2019-08-29,12:36,N,nominal,1.0NRT,297.6,23.1,D
-11.66168,18.16302,347.7,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,308.1,7.1,D
-12.07911,15.55313,339.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,307.4,4.1,D
-11.6579,18.16239,337.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,306.9,7.1,D
-12.23219,14.5393,338.1,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,312.8,1.8,D
-10.91888,22.43779,367,0.33,0.55,2019-08-29,12:36,N,high,1.0NRT,298.4,5.4,D
-10.91834,22.4408,341.9,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,296.1,5.4,D
-12.1564,15.0104,338.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,307.2,4.9,D
-12.01817,15.8759,336.4,0.41,0.37,2019-08-29,12:36,N,low,1.0NRT,309.6,1.4,D
-12.14312,15.07431,341.4,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,313.2,5.7,D
-9.91974,27.67155,367,0.75,0.77,2019-08-29,12:36,N,high,1.0NRT,299,18.3,D
-9.91845,27.6781,351.7,0.75,0.77,2019-08-29,12:36,N,nominal,1.0NRT,300.2,18.3,D
-11.9096,16.53933,340.7,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,310.9,3.3,D
-11.91023,16.53537,338.1,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,310.8,3.7,D
-12.01478,15.87532,337.4,0.41,0.37,2019-08-29,12:36,N,low,1.0NRT,310.8,2.2,D
-12.14363,15.02673,331.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303.3,1.7,D
-12.14419,15.02314,330.6,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,303.1,1.7,D
-10.14168,26.32714,353.5,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,301.1,11.8,D
-11.31435,19.97807,334.4,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,301.2,9.5,D
-11.58078,18.41427,338.3,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,303.9,5.7,D
-11.5913,18.35141,339.9,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,305.4,7.1,D
-10.8793,22.39661,347.5,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,294.9,5.4,D
-11.31008,19.97732,353.3,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,303.3,9.5,D
-11.30583,19.97651,356.2,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,298.1,18.4,D
-11.77359,17.20231,332.8,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,303.3,3.1,D
-11.26991,20.15709,342.6,0.45,0.47,2019-08-29,12:36,N,nominal,1.0NRT,302,15,D
-11.56352,18.44628,336.7,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,304.7,6.7,D
-11.56922,18.41239,348.1,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,313.1,38.4,D
-11.55967,18.44562,334.6,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,302.4,4.6,D
-11.56047,18.44083,339.3,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,304.6,4.6,D
-11.966,15.96291,347.9,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,308.8,7.1,D
-9.93132,27.21192,349.3,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,303.4,14,D
-11.55908,18.42557,340.7,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,306.2,8.6,D
-11.63437,17.97705,338.9,0.5,0.41,2019-08-29,12:36,N,nominal,1.0NRT,306.8,2.4,D
-12.03941,15.47573,337.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,307.4,1.7,D
-11.58119,18.27098,330.8,0.52,0.41,2019-08-29,12:36,N,low,1.0NRT,304,1.9,D
-11.01062,21.50791,355.5,0.56,0.52,2019-08-29,12:36,N,nominal,1.0NRT,294.4,29.5,D
-11.52576,18.5754,337.3,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,298.9,8,D
-11.52744,18.56549,333.8,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,299.2,4.8,D
-11.00588,21.50705,351.5,0.56,0.52,2019-08-29,12:36,N,nominal,1.0NRT,292.1,18.2,D
-11.31868,19.75274,342.9,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,299.9,7.4,D
-11.32271,19.72972,331.6,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,297.6,4,D
-11.48931,18.76573,334.9,0.56,0.43,2019-08-29,12:36,N,nominal,1.0NRT,296.7,12.2,D
-11.55901,18.35581,337.3,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,303,3.9,D
-11.76714,17.10675,339.1,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,307.6,2.7,D
-11.96365,15.88965,343.1,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,307.6,3.5,D
-11.31852,19.72894,342,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,296,4,D
-9.86707,27.31582,350.6,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,302.6,11.5,D
-10.01568,26.58204,333.7,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,300,6.2,D
-10.8374,22.34103,354,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.5,5.4,D
-9.85196,27.35435,367,0.71,0.75,2019-08-29,12:36,N,high,1.0NRT,299.3,13.4,D
-9.85332,27.34769,342.1,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,298.8,13.4,D
-9.8601,27.3145,331.3,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,301.1,7.2,D
-11.26591,19.95362,336.1,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,299.7,3.1,D
-11.66548,17.60821,339.7,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,307.3,4.9,D
-11.96082,15.79775,339.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,303.6,3.2,D
-12.12101,14.77561,353.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310,10.1,D
-12.12156,14.77207,347.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,311.3,10.1,D
-10.73999,22.77629,367,0.34,0.56,2019-08-29,12:36,N,high,1.0NRT,297.1,7.8,D
-11.6618,17.6076,344.5,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,308.4,6.4,D
-10.82171,22.31357,346.4,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,288.5,2.6,D
-10.89652,21.91261,331,0.6,0.53,2019-08-29,12:36,N,nominal,1.0NRT,292.9,2.4,D
-11.65813,17.60699,356.3,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,307.9,6.4,D
-11.71492,17.26658,334,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,300.9,4.8,D
-11.99828,15.51763,341.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,296,3.1,D
-11.24236,19.98716,341.4,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,300.6,6.4,D
-11.99492,15.51706,332.9,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,294.7,2.7,D
-12.0377,15.24527,347.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,315.1,7.2,D
-12.04279,15.21281,338.9,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,312.6,1.4,D
-11.65078,17.60578,343.8,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,308.4,7.1,D
-11.97434,15.6034,336.2,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,307.1,15.2,D
-11.97724,15.58512,347.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.5,6.8,D
-11.97781,15.58148,341.9,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,307.1,6.8,D
-11.50516,18.41638,345.8,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,306.1,37.6,D
-11.97097,15.60284,351.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,314.4,15.2,D
-11.96986,15.60571,333,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,302.4,10.5,D
-11.97043,15.60204,355.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,311.2,10.5,D
-11.8496,16.34946,337.1,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,308,2.6,D
-11.96705,15.60149,332.8,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,305.2,10.5,D
-12.16158,14.33921,339.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310.2,2.3,D
-11.79959,16.64207,336.6,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,310.2,6.1,D
-11.80021,16.63816,335.6,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,309.3,4.7,D
-11.99542,15.39712,342.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,316.9,5.1,D
-12.11889,14.59662,337.1,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,311.5,1.2,D
-11.24034,19.98632,341,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,299.4,5.9,D
-11.50398,18.41762,337.6,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,306.9,43.1,D
-11.89877,15.97078,347.8,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,302.4,6.4,D
-11.90232,15.94821,333.8,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,305.8,2.4,D
-12.00893,15.2658,342,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,314.8,4.3,D
-12.11766,14.56019,342.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,312.1,16.8,D
-11.58692,17.8902,333.1,0.5,0.41,2019-08-29,12:36,N,low,1.0NRT,307.1,1.5,D
-10.73993,22.77666,356.4,0.35,0.56,2019-08-29,12:36,N,nominal,1.0NRT,297.1,6.6,D
-10.89471,21.91443,330.2,0.6,0.53,2019-08-29,12:36,N,nominal,1.0NRT,293,4.3,D
-11.97405,15.44587,335.3,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,303.8,1.2,D
-12.01955,15.15304,348.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,314.3,18.1,D
-10.81833,22.31276,343.8,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,288.7,4.5,D
-11.97068,15.44534,331.5,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,302.7,1.2,D
-12.17919,14.08913,332.8,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,305.4,3.4,D
-9.86888,27.31867,331.3,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,302.4,9.3,D
-10.01289,26.58288,346.3,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,301.9,11.3,D
-11.93993,15.61993,336,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,298.2,5.9,D
-9.85536,27.35057,367,0.71,0.75,2019-08-29,12:36,N,high,1.0NRT,301.1,23.1,D
-9.86192,27.3173,350.9,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,300.9,9.3,D
-10.79493,22.38474,344.7,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,293.3,3.6,D
-11.80831,16.43026,339.8,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,311.7,5.3,D
-12.1388,14.31036,334.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,308.8,1.8,D
-10.78932,22.38686,346.2,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,294.2,7.2,D
-10.78986,22.38392,354.2,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,295.2,4.6,D
-11.89252,15.87729,333.9,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295.9,1.9,D
-11.9089,15.77331,335.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,281.5,4.4,D
-12.13548,14.30983,346.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,308.3,12.6,D
-10.78478,22.38311,331,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,295.1,4.6,D
-10.9469,21.48191,333.1,0.56,0.52,2019-08-29,12:36,N,nominal,1.0NRT,289.4,4.3,D
-11.76935,16.62893,340.8,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,307.5,4.8,D
-11.90551,15.77275,346.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,280.5,4.4,D
-12.06342,14.75839,339.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.7,4.5,D
-11.7343,16.82413,348.2,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,307.5,5.5,D
-11.8597,16.01839,336.4,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,310.8,2.4,D
-10.44982,24.10295,334.1,0.43,0.62,2019-08-29,12:36,N,nominal,1.0NRT,295.1,4,D
-11.72981,16.80706,345.8,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,311.2,3.9,D
-9.82015,27.30922,367,0.71,0.75,2019-08-29,12:36,N,high,1.0NRT,299.3,20.1,D
-11.2221,19.81256,340.2,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,300.4,16.6,D
-11.52126,18.05409,348.7,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,309.5,11.4,D
-11.72693,16.80249,338.5,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.2,3.9,D
-9.80788,27.33435,351.9,0.71,0.75,2019-08-29,12:36,N,nominal,1.0NRT,302.2,10.6,D
-10.75557,22.39994,338.6,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,295.7,6.1,D
-10.75612,22.39694,349.9,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,296.4,5.4,D
-11.44461,18.4877,335.8,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,303.6,5.6,D
-11.85622,15.952,337.9,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.2,1.9,D
-10.81979,21.99269,341.1,0.61,0.53,2019-08-29,12:36,N,nominal,1.0NRT,285.1,12.7,D
-11.59757,17.52554,347.2,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,305.6,4.5,D
-11.90785,15.60359,341.8,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.1,3.8,D
-12.09764,14.37976,335.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.4,1.6,D
-11.42294,18.54498,335.8,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,303.4,5.5,D
-11.83917,16.01509,344.8,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,310.8,6.9,D
-11.86791,15.81233,342.6,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,301.7,3.4,D
-11.86392,15.81549,334.2,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,301.1,3.4,D
-11.97446,15.11252,338.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310.9,1.5,D
-11.81012,16.1309,337.8,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,310.2,1.9,D
-11.82772,16.02089,346,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,313,11.8,D
-11.82832,16.01715,344.7,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,311.3,4.6,D
-11.84752,15.89675,335.1,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,300.6,3.7,D
-11.86638,15.77805,337.6,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,306.1,1.8,D
-11.97112,15.11202,349.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,312.2,7.3,D
-11.62553,17.24341,335.7,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.8,3.6,D
-11.87299,15.71445,346.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,308.8,12.9,D
-11.89444,15.57884,332.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,301.1,1.3,D
-12.0718,14.41548,338.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304,3.1,D
-12.07234,14.41195,338.7,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303,3.3,D
-10.65089,22.70715,335.4,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,298,2.3,D
-11.72731,16.57788,338.4,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,311.1,5.2,D
-12.06848,14.41496,339.6,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,302.7,3.1,D
-12.06902,14.41142,350.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.3,3.3,D
-12.06956,14.4079,339.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304.2,3.3,D
-11.18967,19.72497,340.6,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,293.8,6.7,D
-12.06624,14.40737,346,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306,7.2,D
-12.11401,14.09341,340.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.6,3.7,D
-11.79356,16.12426,340.5,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,310.9,3.2,D
-11.8623,15.69418,336.7,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,308.2,4.5,D
-11.59119,17.31606,337.4,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.9,4.6,D
-11.60328,17.24349,335.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.3,5.4,D
-11.59967,17.24295,336.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.1,5.9,D
-11.78449,16.11496,336.1,0.41,0.37,2019-08-29,12:36,N,low,1.0NRT,311,3.1,D
-11.79367,16.05795,348.5,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,312.2,5.2,D
-11.59055,17.31661,338.1,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.5,4.5,D
-11.60224,17.24392,335.3,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.1,9.5,D
-11.56677,17.44105,338.1,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,306.2,7,D
-9.70461,27.7611,332,0.77,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297,2.4,D
-11.21627,19.49068,330.7,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,296.5,8.5,D
-11.68819,16.61584,334.7,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,306.6,2,D
-11.21146,19.4939,367,0.41,0.45,2019-08-29,12:36,N,high,1.0NRT,299.8,8.5,D
-10.64983,22.70812,334.9,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,296.7,2.2,D
-10.66556,22.59126,331.3,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,294.4,1.5,D
-11.41155,18.27358,335.3,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,297.5,9.4,D
-10.66654,22.55641,342.7,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,292.9,2.2,D
-11.35065,18.61636,340,0.55,0.43,2019-08-29,12:36,N,nominal,1.0NRT,296.7,5.2,D
-11.50259,17.69666,345,0.49,0.4,2019-08-29,12:36,N,nominal,1.0NRT,308.9,4.7,D
-11.87972,15.3335,347.9,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,312.2,4.8,D
-12.00145,14.54489,338.1,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,311.9,4.8,D
-12.00199,14.54134,340.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310.5,4.8,D
-12.00253,14.5378,338.1,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,311,4.7,D
-10.66253,22.54928,331.8,0.33,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.6,7.7,D
-10.76484,21.98029,343,0.61,0.53,2019-08-29,12:36,N,nominal,1.0NRT,282.1,13.6,D
-11.09414,20.10452,335.3,0.45,0.47,2019-08-29,12:36,N,nominal,1.0NRT,295.1,2,D
-11.40392,18.27215,338.6,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,297.9,5.7,D
-10.6574,22.5484,367,0.33,0.56,2019-08-29,12:36,N,high,1.0NRT,294.2,7.7,D
-11.08765,20.11632,342.5,0.46,0.47,2019-08-29,12:36,N,nominal,1.0NRT,295.1,5.9,D
-11.67698,16.57362,335.8,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,307.5,2.2,D
-11.73826,16.18921,337.8,0.42,0.37,2019-08-29,12:36,N,low,1.0NRT,310.4,3.4,D
-11.73887,16.18536,336.5,0.42,0.37,2019-08-29,12:36,N,low,1.0NRT,308.1,3.4,D
-11.86621,15.37599,339.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,314.3,1.6,D
-12.04328,14.22612,340.2,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303.5,22.6,D
-12.04382,14.22259,353.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303.7,22.6,D
-11.10337,19.9996,331,0.45,0.47,2019-08-29,12:36,N,nominal,1.0NRT,295.2,3.5,D
-11.10408,19.99545,330.8,0.45,0.47,2019-08-29,12:36,N,nominal,1.0NRT,295.4,3,D
-12.03996,14.2256,337.2,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,302.7,3.3,D
-11.08119,20.10226,330.5,0.45,0.47,2019-08-29,12:36,N,nominal,1.0NRT,293.7,2.6,D
-11.90274,15.09692,346.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,313,5.6,D
-10.11496,25.36244,339.3,0.53,0.67,2019-08-29,12:36,N,nominal,1.0NRT,293.7,9.9,D
-9.7239,27.32931,354.7,0.72,0.75,2019-08-29,12:36,N,nominal,1.0NRT,299.6,12.8,D
-9.98069,26.02347,346.8,0.58,0.7,2019-08-29,12:36,N,nominal,1.0NRT,294.7,10.7,D
-9.98171,26.01822,349.3,0.58,0.7,2019-08-29,12:36,N,nominal,1.0NRT,295.6,10.7,D
-11.34808,18.48816,333.8,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,300.5,6.6,D
-11.34892,18.48317,332.1,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,298.8,3.1,D
-11.71958,16.21776,331.9,0.42,0.38,2019-08-29,12:36,N,low,1.0NRT,306.3,1.1,D
-11.80295,15.66937,352.8,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,300.3,6.1,D
-11.51574,17.43237,350.9,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,302.3,8.3,D
-11.59893,16.9231,335.7,0.45,0.39,2019-08-29,12:36,N,low,1.0NRT,306.5,4.4,D
-11.34849,16.13289,336.9,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.1,2.9,D
-11.44352,15.53904,337.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,309.8,5.3,D
-11.4441,15.53537,348.6,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,310.4,5.4,D
-11.685,13.98086,335.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,300.1,1.1,D
-11.26356,16.63285,336,0.44,0.38,2019-08-29,12:36,N,low,1.0NRT,308.1,5.1,D
-11.50263,15.14257,348.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,315.5,4.1,D
-11.50319,15.13901,339.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,312.8,4.1,D
-11.5368,14.92405,349.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,315.7,8.3,D
-11.50081,15.14179,347.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,315,14.3,D
-11.53457,14.92315,347.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,313.9,12.3,D
-11.53621,14.91246,337.9,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,311.1,4.9,D
-11.26345,16.63307,335.5,0.44,0.38,2019-08-29,12:36,N,low,1.0NRT,307.1,2.8,D
-11.26409,16.62903,334.7,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,305.7,2.8,D
-11.53178,14.91906,339.5,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,310.6,7.3,D
-11.53288,14.91193,351.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,313.3,4.9,D
-11.53343,14.90836,340.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,314.2,4.9,D
-11.52954,14.9114,343,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310.2,6.2,D
-11.53009,14.90784,346.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,311.8,6.2,D
-10.78111,19.53283,347.9,0.42,0.45,2019-08-29,12:36,N,nominal,1.0NRT,299.1,18.9,D
-11.23448,16.76943,335.6,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.2,7.2,D
-11.42859,15.54006,346.8,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,309.6,12,D
-11.79956,15.66884,335.3,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,296.1,6.1,D
-11.77587,15.77481,332.4,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,306.4,2.3,D
-11.69483,16.21764,347.8,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,306.5,9,D
-11.70709,16.14112,334.3,0.42,0.37,2019-08-29,12:36,N,low,1.0NRT,306.4,4.9,D
-9.57231,27.79017,341.3,0.77,0.78,2019-08-29,12:36,N,nominal,1.0NRT,298.1,9.2,D
-11.60929,16.72529,340.4,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,308.3,8.4,D
-11.70364,16.14058,348.4,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.4,4.9,D
-11.95053,14.54413,341.9,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,314.2,12.3,D
-9.67818,27.19707,330.5,0.7,0.75,2019-08-29,12:36,N,low,1.0NRT,303.3,4.2,D
-11.58647,16.82086,337.6,0.44,0.38,2019-08-29,12:36,N,low,1.0NRT,310.8,7.5,D
-11.98664,14.28584,334.3,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,307.4,3.5,D
-11.58292,16.82032,338.1,0.44,0.38,2019-08-29,12:36,N,nominal,1.0NRT,308.9,7.1,D
-11.82488,15.30995,346.3,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,314.2,3.9,D
-9.58679,27.57414,367,0.75,0.77,2019-08-29,12:36,N,high,1.0NRT,298.8,20.3,D
-11.46987,17.48278,332.1,0.47,0.4,2019-08-29,12:36,N,low,1.0NRT,304.6,1.9,D
