latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.52123,35.47565,348,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314,38.3,D
-17.51989,35.48375,354.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.9,13.6,D
-17.4961,35.62668,337.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,309.6,3.8,D
-17.49541,35.63082,351,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,315.3,9.4,D
-17.49471,35.63496,343.3,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,313.5,9.4,D
-17.49402,35.63909,342.6,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.6,19.5,D
-17.49334,35.64322,345.8,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.9,19.5,D
-17.49195,35.65147,349.7,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,315,22.8,D
-17.35032,36.48685,347.3,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.3,6.3,D
-17.34955,36.49133,339.7,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,310.6,4.7,D
-17.34878,36.49579,337.2,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,311.4,4.7,D
-17.21394,37.26917,337.6,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,312.3,4.8,D
-17.21044,37.28902,348.7,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,316.6,11.7,D
-17.18913,37.40929,349.8,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.3,7.3,D
-17.1638,37.55172,356.6,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,316.4,15.1,D
-17.16289,37.55684,343.4,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.9,7.7,D
-17.16198,37.56195,341.7,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.5,7.7,D
-17.16013,37.57232,342.4,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.1,22.4,D
-17.1592,37.57753,339.3,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,311.7,5,D
-17.15735,37.58787,338.4,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,311.6,4.6,D
-17.15643,37.59302,339.7,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.1,4.6,D
-17.14627,37.64991,348.5,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.1,13.3,D
-17.14533,37.65517,341,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.1,13.3,D
-17.12178,37.7865,346.2,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.6,7.9,D
-17.10063,37.90404,343.8,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,316.1,27.3,D
-17.52056,35.4797,367,0.43,0.38,2019-10-09,11:24,N,high,1.0NRT,318.3,38.3,D
-17.06986,38.07421,367,0.39,0.44,2019-10-09,11:24,N,high,1.0NRT,314.3,6.7,D
-17.52473,35.47629,367,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,332.1,38.3,D
-17.88363,33.2219,343.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317.9,9.1,D
-17.57034,35.19992,348,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.5,6,D
-17.52406,35.48033,352.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,315.9,38.3,D
-17.49824,35.6356,343.3,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.3,9.4,D
-17.49755,35.63974,350.9,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.6,19.5,D
-17.49686,35.64388,349.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,317.3,19.5,D
-17.49617,35.64801,345.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.3,22.8,D
-17.49479,35.65627,356,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,315.1,15.8,D
-17.38231,36.32228,338.9,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,312.7,5.2,D
-17.3808,36.33108,342.5,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.6,7.6,D
-17.35476,36.48307,336.6,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,311.6,6.3,D
-17.35399,36.48755,348.1,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,314.9,6.3,D
-17.27393,36.94985,342.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.7,4.2,D
-17.23594,37.16676,343.6,0.52,0.41,2019-10-09,11:24,N,low,1.0NRT,318.1,9.5,D
-17.23509,37.17162,347,0.52,0.41,2019-10-09,11:24,N,low,1.0NRT,318.4,9.5,D
-17.16404,37.57306,347.3,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.7,22.4,D
-17.14082,37.70309,340.5,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.7,8.2,D
-17.12763,37.77676,337.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.8,10.2,D
-17.11139,37.8672,343.2,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.6,9.4,D
-17.0739,38.07495,339.4,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,311.7,6.7,D
-17.90744,33.08795,331.7,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,306,2.3,D
-17.5738,35.20054,348.1,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.3,7.5,D
-17.54629,35.36777,336.8,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,308.1,4.1,D
-17.50177,35.63622,348.6,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.9,20.1,D
-17.50108,35.64037,343,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.9,85.6,D
-17.49969,35.64865,350.8,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.8,13.2,D
-17.49901,35.65279,349,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.3,13.2,D
-17.49832,35.65692,347.6,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.4,7.9,D
-17.3852,36.32733,355,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.2,6.8,D
-17.38445,36.33175,350,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.9,5.2,D
-17.38369,36.33619,339.6,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,311.3,5.2,D
-17.37685,36.37619,338,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,309.1,6.1,D
-17.37456,36.38959,341.2,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,313.3,3.7,D
-17.33585,36.61506,350.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.1,7.7,D
-17.33507,36.61961,341,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,312.7,5.6,D
-17.32637,36.67001,335.7,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,310.3,5.3,D
-17.32558,36.67461,337,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,309.6,3.5,D
-17.32479,36.6792,334.8,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,309.2,3.5,D
-17.32399,36.6838,351.5,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.6,6.1,D
-17.23634,37.18695,348.7,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,317.2,9.5,D
-17.23548,37.19183,343.4,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,316.5,9.5,D
-17.22251,37.26561,345.8,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.4,12.2,D
-17.1457,37.69863,339.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.6,7.5,D
-17.14477,37.70382,351.7,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.3,6.7,D
-17.14383,37.70911,339.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.9,6.7,D
-17.14195,37.71962,335.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,309.4,2.9,D
-17.14101,37.72485,350.6,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.5,6.7,D
-17.14007,37.7301,337.8,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310,6.7,D
-17.13253,37.77226,342.9,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,313.3,9.8,D
-17.1316,37.77746,343.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.5,5.9,D
-17.13066,37.78273,338.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,312,5.9,D
-17.08057,38.06115,342.8,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,314.8,5.5,D
-17.07925,38.06843,338.3,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,312.9,6.8,D
-16.93182,38.87392,353.9,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,306.3,11.6,D
-17.50039,35.64451,367,0.44,0.38,2019-10-09,11:24,N,high,1.0NRT,337.5,85.6,D
-17.95241,32.81273,336.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,307.4,4.3,D
-17.88972,33.22664,344.3,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,315.6,11.2,D
-17.88917,33.23028,342.7,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,315.1,12.3,D
-17.53843,35.43713,339.2,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,310,5.9,D
-17.50391,35.64515,357.3,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,320.2,85.6,D
-17.50322,35.6493,351.3,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,309.8,13.2,D
-17.50253,35.65344,354.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,316.7,13.2,D
-17.50116,35.6617,346,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,316.2,7.9,D
-17.43978,36.02772,350.3,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,310.1,10.1,D
-17.42522,36.11386,342.6,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,316.4,6.4,D
-17.38885,36.328,340.8,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.3,6.8,D
-17.38809,36.33243,338,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,309.6,5.2,D
-17.38127,36.37243,337.6,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,311.8,5.1,D
-17.38051,36.37687,351.4,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.5,6.1,D
-17.36057,36.49337,346.7,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.3,9.4,D
-17.34033,36.61121,339.3,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,313.3,7.7,D
-17.33955,36.61574,346,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.6,7.7,D
-17.33877,36.62029,342.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.7,5.6,D
-17.3277,36.6845,350.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.3,6.1,D
-17.32691,36.68911,333.8,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,308.3,6.1,D
-17.32133,36.72143,337.3,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,310.6,7,D
-17.2281,37.25633,338.4,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,312.6,6,D
-17.22459,37.27628,345,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.4,6.9,D
-17.19984,37.41661,342.9,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,309.2,3.5,D
-17.19895,37.42168,340.4,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,310.3,3.5,D
-17.15151,37.68887,337.9,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,308.9,5.3,D
-17.1487,37.70462,335.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,308.7,6.7,D
-17.0846,38.06191,352.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.5,5.5,D
-17.52989,35.51054,340.1,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,313.1,6.6,D
-17.50468,35.66234,346.8,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314,9,D
-17.44337,36.02836,347.2,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.3,4.5,D
-17.40442,36.25849,345.8,0.47,0.39,2019-10-09,11:24,N,nominal,1.0NRT,314.6,7.5,D
-17.39249,36.32867,352.8,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.8,15.5,D
-17.36426,36.49401,343.2,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.8,4.6,D
-17.29429,36.89986,334.9,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,307.9,3.5,D
-17.29347,36.90459,346.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.9,3.5,D
-17.27862,36.99001,353.8,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,315.3,7.6,D
-17.24825,37.16399,341.3,0.52,0.41,2019-10-09,11:24,N,low,1.0NRT,314.6,6.4,D
-17.23539,37.23736,340.9,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,314.9,8.6,D
-17.22843,37.27701,340,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,313.4,5.4,D
-17.20282,37.42242,338.5,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,309.6,3.1,D
-17.18665,37.51387,339.5,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,310.7,6.6,D
-17.18213,37.53938,336,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,310.2,2.2,D
-17.15545,37.68962,335.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,308.7,4.3,D
-17.13382,37.81085,348.4,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311,7.1,D
-17.08863,38.06268,346.2,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.2,2.4,D
-16.94108,38.87149,342.2,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,303.8,2.2,D
-17.42882,36.11452,367,0.46,0.39,2019-10-09,11:24,N,high,1.0NRT,319.1,14.1,D
-17.80462,33.82285,348.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.6,19.8,D
-17.79083,33.91119,341.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314.7,4.3,D
-17.79025,33.91488,349.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.9,4.3,D
-17.78967,33.91857,348.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.8,5.1,D
-17.35319,36.58076,338,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,312.4,6.2,D
-17.35241,36.58531,336.7,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,310.8,7.6,D
-17.33513,36.68588,335.7,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,308.7,2.2,D
-17.23403,37.26773,348.8,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.7,22.8,D
-17.2244,37.32253,353.5,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,317.3,14,D
-17.22265,37.33249,347,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,315.7,9,D
-17.19415,37.49426,336.5,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,309.7,13,D
-17.19234,37.50444,337.2,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.6,20.7,D
-17.18242,37.56058,336.2,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,309.7,5.1,D
-17.13017,37.8543,349.3,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,314.3,16.1,D
-17.39613,36.32934,367,0.47,0.4,2019-10-09,11:24,N,high,1.0NRT,313.8,15.5,D
-17.19324,37.49935,367,0.54,0.42,2019-10-09,11:24,N,high,1.0NRT,314.4,20.7,D
-17.75578,34.1563,367,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,334.9,77.3,D
-17.9141,33.13375,348.9,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,306.2,5.1,D
-17.91354,33.1374,347.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,308.3,9.2,D
-17.79359,33.91545,345.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.6,6.3,D
-17.79302,33.91914,349,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.9,8.1,D
-17.75519,34.16002,357.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.5,77.3,D
-17.67294,34.67686,343.4,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,316.8,7.8,D
-17.53624,35.5158,353.9,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.8,34.9,D
-17.42652,36.17221,344.5,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,315.5,5.9,D
-17.19104,37.62625,345.4,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.6,8,D
-17.13861,37.92256,338.6,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,311,4.2,D
-17.1278,37.98331,342.6,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,311.3,2.6,D
-16.97486,38.83124,335.6,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,300.9,3.3,D
-16.97411,38.83532,331.3,0.44,0.46,2019-10-09,11:24,N,low,1.0NRT,301.5,3.3,D
-16.97261,38.84351,346.9,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,303.6,5.2,D
-17.5287,35.67097,355.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.1,22.7,D
-17.52802,35.67509,349.7,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313,22.7,D
-17.40973,36.38224,341.2,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,314.7,11,D
-17.38771,36.51213,336.5,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,308.8,4.1,D
-17.34155,36.78265,350.3,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.5,4.8,D
-17.34075,36.78735,335.6,0.49,0.41,2019-10-09,11:24,N,low,1.0NRT,308.3,4.8,D
-17.31081,36.96159,346.3,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,312.4,5.6,D
-17.30917,36.97108,340.5,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,312.7,4.4,D
-17.30836,36.97581,337.6,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,310.2,4.4,D
-17.30754,36.98055,340.4,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,314.3,13.8,D
-17.25272,37.29699,343.8,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.6,5.3,D
-17.19496,37.627,347.3,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.7,8,D
-17.1663,37.78954,342.5,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.8,3.9,D
-17.14645,37.90168,337.6,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,310.9,5.4,D
-16.97685,38.84434,330.5,0.44,0.46,2019-10-09,11:24,N,low,1.0NRT,303.3,5.2,D
-17.6718,34.815,347.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317.8,10.9,D
-17.56395,35.47905,337.1,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,310.6,3.9,D
-17.53292,35.66748,348.9,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,323.9,57.6,D
-17.53223,35.67163,349.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.3,5.7,D
-17.53155,35.67575,338,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.4,5.7,D
-17.5025,35.85109,345.8,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.7,30.5,D
-17.5018,35.8553,342.4,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.3,27.2,D
-17.4591,36.11121,338.4,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,312.8,9.5,D
-17.37827,36.59005,339.4,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309,23.4,D
-17.36033,36.69531,340.9,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.4,3.7,D
-17.33887,36.82082,335.6,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,306.2,3,D
-17.33806,36.82555,337.8,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,305.4,3,D
-17.31295,36.97177,347.6,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.6,8.5,D
-17.21602,37.53,340.7,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,312.5,4.5,D
-17.08052,37.85569,346.6,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.7,7.2,D
-17.49685,35.4921,351.2,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,327.2,40.7,D
-17.50359,35.45165,337.4,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,311.8,4,D
-17.49617,35.49614,355.1,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,317,15.4,D
-17.42123,35.94092,343.4,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,310.8,7.8,D
-17.41546,35.97487,338.1,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.8,5.3,D
-17.41474,35.97915,353.5,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.6,17.7,D
-17.40673,36.02616,344.6,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.5,49.3,D
-17.35299,36.33973,339.4,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,310.2,2,D
-17.26909,36.82236,342.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.1,8.6,D
-17.19969,37.21548,345.5,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,318.1,12.6,D
-17.17222,37.3696,344.2,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.8,5.2,D
-17.16138,37.43018,347.7,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.9,6.6,D
-17.12078,37.65602,335.7,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.4,4.4,D
-17.11983,37.66129,340.5,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,311.3,4.4,D
-17.0999,37.77153,349,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,314,5.7,D
-17.09895,37.77678,345.3,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.3,5.7,D
-17.07469,37.91038,344,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.2,5.3,D
-17.04765,38.05862,354,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.4,4.4,D
-16.99683,38.33526,350.1,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,311.8,5.9,D
-17.41401,35.98341,367,0.45,0.39,2019-10-09,11:24,N,high,1.0NRT,316.2,17.7,D
-17.82405,33.47691,344.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,318.8,12.3,D
-17.7775,33.77681,343.2,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.8,9.8,D
-17.48946,35.55791,344,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,315.1,7.4,D
-17.48877,35.56202,340.4,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,314.1,5.2,D
-17.41759,35.98407,346.2,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.1,17.7,D
-17.38224,36.19127,342.5,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,312.9,3.9,D
-17.35664,36.34041,338.8,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,311,2,D
-17.16254,37.44612,337,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,311.7,5.9,D
-17.14426,37.54807,344.1,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.6,6,D
-17.13408,37.60475,344.2,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.7,11,D
-17.12096,37.67762,344,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,314.8,19.2,D
-17.11813,37.69328,345.5,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.6,13.6,D
-17.10291,37.77752,340.3,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.7,5.7,D
-17.10196,37.78278,346.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.8,12.1,D
-17.0991,37.79859,345.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.7,4.4,D
-17.07869,37.91112,340.6,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,312.5,5.3,D
-17.05771,38.02634,339.2,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,312,6.4,D
-17.05169,38.05936,346.3,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,312.8,4.4,D
-17.86978,33.20097,347.1,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.6,10.6,D
-17.37164,36.27499,342.2,0.47,0.39,2019-10-09,11:24,N,low,1.0NRT,312.7,6,D
-17.36182,36.33218,340.4,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,313.3,4.9,D
-17.36105,36.33662,340.8,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,312.8,5.7,D
-17.34029,36.45714,342.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.9,4.5,D
-17.33951,36.46165,343.5,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,311.1,8.6,D
-17.15001,37.53855,342.7,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,314.3,8.2,D
-17.1491,37.54365,343.1,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,313.2,9.4,D
-17.12489,37.6784,346.3,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.4,7.9,D
-17.11067,37.75727,339.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.3,2.9,D
-17.10592,37.78352,338.5,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,313,5.8,D
-17.10307,37.79934,352.3,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.6,7.7,D
-17.08366,37.90649,338.4,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,313.2,8.1,D
-17.06238,38.02357,350.4,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,314.8,12.6,D
-17.41537,36.01891,367,0.45,0.39,2019-10-09,11:24,N,high,1.0NRT,315.3,14.5,D
-17.89855,33.03439,336.2,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,303.3,3.1,D
-17.67233,34.48491,338.8,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,311.8,6.2,D
-17.49991,35.53867,347.9,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,318.5,16.8,D
-17.49922,35.54279,340.8,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,315.4,16.8,D
-17.48415,35.633,336.5,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,309.3,1.3,D
-17.41896,36.01955,354.3,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,316.2,14.5,D
