latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.30955,33.10662,335.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.6,2.6,D
-20.27537,33.29586,337.5,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,310.5,2.9,D
-20.31425,33.10228,340.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308,7.5,D
-20.31334,33.1073,333.3,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,307.9,6.8,D
-20.3135,33.12827,338.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.4,4.3,D
-20.3126,33.13323,336.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307,4.3,D
-20.31998,33.11398,337.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307,6.5,D
-20.13394,34.13268,346.7,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,309,9.7,D
-20.34037,33.02187,346.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.3,7.8,D
-20.1876,33.86497,345.3,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,308.9,47.3,D
-20.18563,33.87568,338.2,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,305.8,5.4,D
-20.38591,32.78717,346.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,304.9,4.5,D
-20.21109,33.75925,340.6,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,311,6.4,D
-20.19157,33.86573,348.1,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,311,36,D
-20.1896,33.87643,343,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,307.4,3.9,D
-20.1053,34.3314,333.3,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,298.4,2,D
-20.06584,34.54191,355,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,301.2,8.5,D
-20.0651,34.54587,338,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.1,3.6,D
-20.38538,32.81193,340.5,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,305.9,6.9,D
-20.34197,33.0567,338.7,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,310.4,8.3,D
-20.06923,34.54671,334.1,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.4,3.6,D
-21.14329,33.30206,334.9,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,309.4,22.2,D
-21.15501,33.25874,350.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,313.1,37.8,D
-21.16316,33.23511,336.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.5,3.2,D
-21.15878,33.2595,347.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,316.6,37.8,D
-21.14197,33.3528,342.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.8,11.3,D
-21.1678,33.231,348.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.7,29.3,D
-21.16605,33.24074,339,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,310.4,27.2,D
-21.16693,33.23587,367,0.5,0.41,2019-10-08,11:42,N,high,1.0NRT,312,29.3,D
-21.17156,33.23176,354.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,319.6,29.3,D
-21.13525,33.43364,337.9,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.3,33,D
-20.91184,34.64357,334.4,0.4,0.45,2019-10-08,11:42,N,low,1.0NRT,305.8,3.2,D
-21.17069,33.23663,367,0.5,0.41,2019-10-08,11:42,N,high,1.0NRT,313.4,29.3,D
-21.17619,33.22766,347.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.2,13,D
-21.14086,33.42443,333.3,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,305,3.4,D
-21.17532,33.23252,367,0.5,0.41,2019-10-08,11:42,N,high,1.0NRT,314.9,32.3,D
-20.87506,34.88317,352.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.7,7.5,D
-20.87922,34.88404,354.2,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.7,14.2,D
-20.87846,34.88807,354.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.7,7.3,D
-20.87769,34.89212,330.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.5,7.3,D
-20.88262,34.88894,339.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,299.2,7.3,D
-21.2198,33.09158,340.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.3,10,D
-21.20526,33.17367,341.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.7,16.7,D
-21.16837,33.42486,343.9,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.1,7.5,D
-21.17217,33.42564,333.7,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,307.5,3.6,D
-21.09311,33.88768,336.6,0.55,0.42,2019-10-08,11:42,N,low,1.0NRT,308.5,9.1,D
-21.25932,32.97648,337.5,0.49,0.4,2019-10-08,11:42,N,low,1.0NRT,311.4,42.3,D
-21.26302,32.97722,340.7,0.49,0.4,2019-10-08,11:42,N,low,1.0NRT,314.5,42.3,D
-21.21358,33.28067,348,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.9,7.4,D
-21.01052,34.49978,337.1,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306,3.5,D
-21.01736,34.48539,350.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,308.4,9,D
-21.23072,33.31261,330.8,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,304.7,3.6,D
-21.31531,32.97138,354.8,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,305.6,19.4,D
-21.3732,32.68676,342.4,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299,29.9,D
-21.37686,32.68748,348.9,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,306.1,29.9,D
-21.38051,32.6882,367,0.47,0.4,2019-10-08,11:42,N,low,1.0NRT,327.5,58.1,D
-21.3821,32.6791,341.6,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,313,169.2,D
-21.3813,32.68365,367,0.47,0.4,2019-10-08,11:42,N,high,1.0NRT,369.4,169.2,D
-21.38495,32.68437,367,0.47,0.4,2019-10-08,11:42,N,low,1.0NRT,329.7,169.2,D
-21.38416,32.68892,348.7,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,311,58.1,D
-21.26861,33.40699,343.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.6,7,D
-21.26284,33.48318,343.2,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.7,8.3,D
-21.15281,34.0906,336.6,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,305.7,4.9,D
-21.26665,33.48396,340.7,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.3,8.3,D
-21.15676,34.09141,345.6,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,305.8,4.9,D
-21.2829,33.41502,340.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.1,4,D
-23.23551,18.68513,350.6,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,320.1,9.6,D
-21.08673,34.53992,334.6,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,306.1,3.4,D
-21.31499,33.41127,338.2,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,308.8,5.6,D
-21.33298,33.35361,337.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.3,3.4,D
-21.30083,33.55857,334.6,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,309.5,3.6,D
-21.26738,33.74744,342.4,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,306.1,10,D
-21.33593,33.35251,338.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.4,4.1,D
-21.30168,33.56203,336.4,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,310.4,6.5,D
-21.26707,33.75055,339.7,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,309,7.6,D
-21.09418,34.69484,337.7,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.3,4,D
-21.09868,34.71598,338,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,305.5,3.5,D
-21.09793,34.7199,337.2,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.4,2.7,D
-21.30803,33.65794,340.6,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,309.3,5.7,D
-21.14091,34.56008,335.5,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,302.7,4,D
-21.48506,32.68872,349.4,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,315.1,10,D
-21.48426,32.6933,352.1,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,318,10,D
-21.14499,34.56084,340.3,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.5,4,D
-21.14426,34.56468,340.8,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.2,4,D
-21.21405,34.21338,338.1,0.57,0.43,2019-10-08,11:42,N,low,1.0NRT,309.1,9,D
-21.14977,34.55782,339.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.5,1.7,D
-21.22199,34.21501,338.5,0.57,0.43,2019-10-08,11:42,N,low,1.0NRT,310,7.2,D
-21.23195,34.20575,341.2,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,309.5,7.5,D
-21.31559,33.79247,343.4,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,308.7,7.5,D
-21.44515,33.08934,336.2,0.49,0.4,2019-10-08,11:42,N,low,1.0NRT,309.8,3.6,D
-21.26864,34.09524,336.8,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,306.5,5.1,D
-21.2598,34.14362,352.2,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,311.7,30.3,D
-21.26376,34.14442,344,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,310.7,30.3,D
-21.5385,32.68493,341.3,0.47,0.4,2019-10-08,11:42,N,low,1.0NRT,313,6.3,D
-21.20184,34.57246,332.1,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,304.7,1.6,D
-21.20873,34.55796,343.4,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.9,3.9,D
-21.20732,34.5656,332.4,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,306.6,5.3,D
-21.20661,34.56946,347.5,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,307.5,5.3,D
-21.2059,34.57331,331.9,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,303.2,4.8,D
-21.21279,34.55878,334.8,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,304.9,3.9,D
-21.21067,34.57031,355.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.8,5.3,D
-21.21894,34.54817,336.3,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,303.3,7.2,D
-21.21824,34.55198,354,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,308.7,20,D
-21.21754,34.55581,342.6,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.4,20,D
-21.21684,34.55963,335.4,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,305.9,5.7,D
-21.21614,34.56345,341.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.7,5.7,D
-21.21543,34.5673,343.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.1,9.9,D
-21.223,34.54899,332.4,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,303.7,7.2,D
-21.22019,34.56431,336.4,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.1,5.7,D
-21.21949,34.56815,342.6,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,304.4,9.9,D
-21.2223,34.55281,367,0.39,0.44,2019-10-08,11:42,N,high,1.0NRT,309.7,20,D
-21.28953,34.3491,367,0.38,0.43,2019-10-08,11:42,N,high,1.0NRT,306,12.7,D
-21.49367,33.34207,341,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.3,7.9,D
-21.60321,32.74343,343.4,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,309.8,33.8,D
-21.60687,32.74414,351.6,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,321.4,33.8,D
-21.60607,32.74871,352.1,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,315.3,28.6,D
-21.49247,33.39256,350.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.8,10,D
-21.60972,32.74942,344.2,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,312.4,8.5,D
-21.26253,34.67322,331.2,0.4,0.44,2019-10-08,11:42,N,low,1.0NRT,303.1,4.5,D
-21.23466,34.82201,343,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.9,3.6,D
-21.26805,34.66632,339.2,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,304.4,4.4,D
-21.26733,34.6702,340.6,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.5,4.4,D
-21.26661,34.67407,345.9,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,305.1,4.5,D
-21.27285,34.6633,346.4,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,304.5,7.5,D
-21.27213,34.66718,356.1,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.1,11.7,D
-21.27141,34.67106,367,0.4,0.44,2019-10-08,11:42,N,high,1.0NRT,306.4,11.7,D
-21.27765,34.66028,342,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,303.1,7.5,D
-21.27693,34.66415,349.1,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.1,7.5,D
-21.27621,34.66803,346.6,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,307.7,11.7,D
-21.27549,34.6719,332.3,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,303.8,11.7,D
-21.28482,34.75893,353.8,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,308.7,30.1,D
-21.2841,34.76285,350.7,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,303.5,30.1,D
-21.73206,32.25367,340.3,0.45,0.39,2019-10-08,11:42,N,low,1.0NRT,314.6,5.5,D
-21.2882,34.76371,353,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.3,4.7,D
-21.33542,34.55269,353,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306.4,5.8,D
-21.33946,34.55354,351.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,307.4,5.8,D
-21.33876,34.55735,339.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,308.6,5.8,D
-21.33475,34.55247,348,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,306,4.6,D
-21.33879,34.55331,344.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,307.6,4.6,D
-21.33807,34.55712,337.2,0.39,0.44,2019-10-08,11:42,N,low,1.0NRT,308.4,4.6,D
-21.66693,32.7827,341.9,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,311.8,6.5,D
-21.34284,34.55416,347.8,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,310.6,10.3,D
-21.34212,34.55796,344.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,307.5,10.3,D
-21.63634,33.30273,336.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.3,4.6,D
-21.63548,33.30758,337.7,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,310.7,9,D
-21.62514,33.366,344.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,312.6,12,D
-21.63063,33.35699,341.9,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,313.8,8.2,D
-21.62977,33.36188,343,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,315.2,8.2,D
-21.6344,33.35774,342.3,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,314.8,12.3,D
-22.00723,31.18261,340,0.41,0.37,2019-10-08,11:42,N,low,1.0NRT,313,4.4,D
-22.0113,31.17928,337.3,0.41,0.37,2019-10-08,11:42,N,low,1.0NRT,311.2,2.8,D
-21.64021,33.36903,341.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.4,9.5,D
-21.90702,32.11251,345.4,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,313.9,5.7,D
-19.8292,34.71466,332.2,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,300.8,8.4,D
-20.1003,33.26106,343.7,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,304.6,5.4,D
-19.85238,34.61441,340.5,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.8,3.6,D
-19.85163,34.61842,352.3,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.1,5.5,D
-19.85088,34.62244,344.5,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302,5.5,D
-19.85012,34.62646,347.4,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,301.3,5,D
-19.8558,34.61928,331,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,301.7,5.5,D
-19.84369,34.68387,354.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.5,10.8,D
-19.84293,34.68793,367,0.42,0.45,2019-10-08,11:42,N,high,1.0NRT,302,10.8,D
-20.14048,33.19084,344.5,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.8,9.7,D
-20.29982,32.31901,348,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,316.4,9.9,D
-20.30346,32.31971,346.1,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,317.6,6.7,D
-20.19942,33.03392,349.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308,12.1,D
-19.92804,34.55526,339.1,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,303.7,1.8,D
-19.92731,34.55925,337.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,303.7,2.2,D
-20.20322,33.03455,345.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.7,8.6,D
-20.20238,33.03941,339.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.8,6.7,D
-20.20202,33.03661,367,0.51,0.41,2019-10-08,11:42,N,high,1.0NRT,310.9,20.1,D
-20.18004,33.18008,334.7,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,307.2,4.4,D
-20.15835,33.32158,337.1,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,307,2.5,D
-19.92849,34.55852,340.4,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.3,3.7,D
-19.90671,34.69572,330.2,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,299.9,2.2,D
-20.20503,33.12886,340.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,306.5,8.9,D
-20.21175,33.13525,353.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.5,25.2,D
-20.19574,33.22439,335.3,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,309.1,3.2,D
-20.21911,33.11608,333,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.1,1.6,D
-20.18503,33.30592,333.8,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,308.5,1.8,D
-20.25265,32.94986,338,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,309.5,4.7,D
-20.25179,32.95464,335.8,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,307.7,4.8,D
-20.08746,33.86489,351.5,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,284.4,16.2,D
-19.95301,34.58836,339.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,303.5,4.3,D
-20.10419,33.79594,339.6,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,303.2,6.9,D
-20.05676,34.05425,338.8,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,300.3,2.1,D
-20.25523,33.0011,349.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.7,23.9,D
-20.259,33.00183,352.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,314,23.9,D
-20.25845,33.02699,346.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.3,37.1,D
-20.23574,33.15508,336.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307,6.8,D
-20.23488,33.15994,337.3,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.4,6.8,D
-20.08029,34.01669,348.5,0.38,0.43,2019-10-08,11:42,N,nominal,1.0NRT,303.6,4.6,D
-20.07417,34.05005,335.3,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,303.7,1.3,D
-20.26653,33.00333,347.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309.1,7,D
-20.22444,33.2408,337.4,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,308.2,3,D
-20.10736,33.89107,339.8,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,292.1,5.4,D
-20.08429,34.01748,346,0.38,0.43,2019-10-08,11:42,N,nominal,1.0NRT,303.5,4.6,D
-20.2703,33.00407,346.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.4,5,D
-20.21842,33.29683,339.2,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,307.5,3.2,D
-22.66003,33.6483,352.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,311.1,7.7,D
-22.43724,34.86845,346,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,302.3,9.6,D
-22.6638,33.64908,340.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,309,7.7,D
-20.30887,33.21977,343.6,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,310.1,7.7,D
-4.98731,17.03236,337.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,289.8,2.9,D
-5.27989,15.21686,331.1,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,290.1,3.5,D
-5.26603,15.45313,337.3,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,289.3,2,D
-5.30274,15.39593,344.6,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,289.4,4.8,D
-5.30484,16.49352,329.1,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,289.3,1.8,D
-5.72522,13.76944,334.1,0.55,0.68,2019-10-08,11:42,N,nominal,1.0NRT,287.2,4.4,D
-5.706,14.46827,367,0.49,0.65,2019-10-08,11:42,N,low,1.0NRT,287.6,17.8,D
-5.7054,14.47278,333.8,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,288.5,18.5,D
-5.28291,17.61047,334.8,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,270.6,5.6,D
-4.35241,24.4624,331.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,291.2,5.7,D
-4.35188,24.46589,348.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,291.6,5.7,D
-5.54988,16.6404,334.8,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.4,8.4,D
-5.54943,16.64363,367,0.35,0.56,2019-10-08,11:42,N,high,1.0NRT,292.4,8.4,D
-5.55466,16.64431,344,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.8,3.2,D
-5.78834,14.99614,334.5,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,289.3,4.5,D
-5.65932,17.16208,334.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,287.8,2.7,D
-5.72954,16.80337,356.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.2,7.5,D
-5.72912,16.8064,349.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290,9.2,D
-5.73477,16.80376,367,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,288.3,5.8,D
-4.9068,22.93141,331,0.43,0.38,2019-10-08,11:42,N,low,1.0NRT,293.7,3.8,D
-5.22466,20.85497,343.4,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,284.3,18.1,D
-4.00532,28.94303,335,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.9,2.9,D
-4.00579,28.9417,330.7,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,301.1,1.7,D
-4.02084,28.94406,341.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.8,4.8,D
-4.01739,28.96581,345.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.7,5.8,D
-4.01669,28.97023,338.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.8,5.8,D
-4.01176,29.00121,342.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303,6.3,D
-4.02045,28.97086,341.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.5,9.3,D
-4.03344,28.98641,332.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.4,D
-4.0372,28.9871,334.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.9,4.4,D
-4.06217,28.87741,330.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.9,2.5,D
-4.0496,29.03123,335.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.8,3.5,D
-4.04879,29.03637,332.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.6,2.2,D
-4.06134,29.0057,340.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.3,13.1,D
-4.06573,29.00232,336.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.1,13.1,D
-4.06505,29.00665,340,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.6,13.1,D
-4.07205,29.0363,342.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.3,36.4,D
-4.10084,28.9253,332.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.9,2.8,D
-4.11516,28.85732,341.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,293.6,5.1,D
-4.12799,28.90002,340,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.8,7.4,D
-4.14657,28.87979,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.9,3.9,D
-4.1375,28.98556,338.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.7,2.6,D
-4.18985,28.72676,331.5,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.3,2.8,D
-4.17042,28.87448,333.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.2,2.1,D
-4.16971,28.87899,333.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.2,2.1,D
-4.18538,28.85244,344.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,295.1,9.7,D
-4.18985,28.84829,334.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,295.2,4.8,D
