latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.79197,29.04304,337.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.6,6.9,D
-11.79123,29.04695,332.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306.3,7.9,D
-11.78827,29.06251,330.8,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,301.9,8.2,D
-11.78751,29.06645,355.9,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,302.2,8.2,D
-11.786,29.07439,347.3,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.8,11.4,D
-11.34252,31.35378,335.3,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,301,5.8,D
-11.87444,28.6074,367,0.39,0.59,2019-08-30,12:12,N,high,1.0NRT,306.7,9.5,D
-11.79271,29.03914,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,306.6,6.9,D
-11.79049,29.05083,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,305.9,7.9,D
-11.78676,29.07044,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,306.1,11.4,D
-11.31821,31.4759,367,0.61,0.71,2019-08-30,12:12,N,high,1.0NRT,302.3,10.5,D
-13.98728,15.68807,344.5,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312.1,7.2,D
-13.90472,16.27822,349.1,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,310.4,6.6,D
-11.79312,29.06763,351,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.6,8.2,D
-11.79237,29.07161,337.5,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.7,11.4,D
-11.79162,29.07555,332.3,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.8,11.4,D
-11.75331,29.27694,336.5,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,304,4.7,D
-11.75255,29.28092,352.7,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,304,4.7,D
-11.79464,29.05965,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,306.3,10.7,D
-13.5079,19.01963,335.9,0.38,0.36,2019-08-30,12:12,N,low,1.0NRT,310.3,3.8,D
-13.50737,19.02317,340.4,0.38,0.36,2019-08-30,12:12,N,low,1.0NRT,311,3.8,D
-13.05676,21.90569,354.6,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,311.3,5.7,D
-13.0561,21.90976,343.2,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.3,7.6,D
-12.04722,27.73937,339.1,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,301.2,1.7,D
-12.04665,27.7425,331.3,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,300.3,1.9,D
-11.82711,28.91879,346,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,300.1,16.3,D
-11.8025,29.04893,342.1,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306,3.7,D
-11.80176,29.05284,334.8,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,305.3,3.7,D
-11.80102,29.05677,342.9,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.9,6.1,D
-11.75975,29.27417,334.7,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,302.4,4.1,D
-11.759,29.27815,337,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,304.3,4.5,D
-11.35439,31.36222,345.4,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,300.3,10.1,D
-11.33683,31.45082,354.2,0.61,0.71,2019-08-30,12:12,N,nominal,1.0NRT,302.2,15.1,D
-13.7411,17.47,339.3,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,305.3,5.9,D
-13.0616,21.89817,340.7,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,311,3.2,D
-13.06094,21.90223,345.8,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.1,5.7,D
-13.06029,21.90629,345.9,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,313.1,5.7,D
-11.83266,28.91998,355.8,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,317.6,16.3,D
-11.80441,29.06966,335.1,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,306,5.7,D
-11.80365,29.07364,349.9,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,307,5.8,D
-11.8029,29.07765,337.8,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.3,5.8,D
-11.80214,29.08166,354.7,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306.5,10.2,D
-11.79762,29.10556,330.9,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,305.6,5.2,D
-11.83193,28.92385,367,0.41,0.6,2019-08-30,12:12,N,high,1.0NRT,306.9,16.3,D
-13.46991,19.31511,342.9,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,311.2,7.1,D
-13.06644,21.89066,337.7,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,308.3,3.2,D
-13.06579,21.89471,352,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.2,8.8,D
-12.90402,22.88593,335.8,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.3,4.8,D
-12.37245,25.9945,351,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,309.5,12.7,D
-12.34268,26.16243,338.5,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,303.7,10,D
-12.3418,26.16741,340.8,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,305.5,13.5,D
-12.05287,27.76658,348,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,303,39.2,D
-12.01475,27.97358,354.3,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,301.4,10.5,D
-11.95476,28.29764,347,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,300.8,5,D
-11.83963,28.9136,338.5,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,301.5,3.9,D
-11.83678,28.9288,335.3,0.41,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.7,5,D
-11.80551,29.09473,333.1,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.3,10.4,D
-11.804,29.10271,332.7,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,304.4,4.7,D
-11.83605,28.93269,367,0.41,0.61,2019-08-30,12:12,N,high,1.0NRT,304.3,5,D
-11.80627,29.09072,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,306.5,10.4,D
-14.03601,15.44691,338.5,0.5,0.41,2019-08-30,12:12,N,nominal,1.0NRT,310.2,3.4,D
-13.89421,16.45574,348.8,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,306.4,8.8,D
-13.87075,16.62027,341.9,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,304.7,18.6,D
-13.47269,19.31918,336,0.38,0.36,2019-08-30,12:12,N,low,1.0NRT,307.1,4.4,D
-13.09458,21.73835,338.7,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,313,6.3,D
-13.06997,21.89126,345.2,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,311.6,3.2,D
-12.0586,27.76438,335.5,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,300.5,39.2,D
-11.84446,28.91862,337.8,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303.9,3.9,D
-11.84376,28.92237,348.5,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,302.9,8.3,D
-12.05745,27.77063,367,0.34,0.56,2019-08-30,12:12,N,high,1.0NRT,308.1,44.2,D
-11.8119,29.09183,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,304.6,10.4,D
-14.06455,15.26878,345.8,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,314.4,8,D
-13.47762,19.30907,337.8,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,305.2,12.8,D
-13.47601,19.3197,342.6,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,312.3,11.4,D
-12.70581,24.11918,336.3,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,300.8,5.1,D
-12.39312,25.93053,337.5,0.51,0.49,2019-08-30,12:12,N,low,1.0NRT,312.3,5.3,D
-14.06902,15.2646,352.6,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,314.2,8,D
-14.06836,15.26935,347.9,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,312.7,8,D
-14.04551,15.4339,352.2,0.5,0.41,2019-08-30,12:12,N,nominal,1.0NRT,316.2,18.3,D
-13.48094,19.30959,341,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,310.2,12.8,D
-12.63366,24.56849,344.2,0.41,0.45,2019-08-30,12:12,N,nominal,1.0NRT,300.8,4,D
-12.63301,24.57228,345,0.41,0.45,2019-08-30,12:12,N,nominal,1.0NRT,304.6,5.5,D
-14.04927,15.43447,341.6,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,311.9,5.6,D
-14.02286,15.62353,347.2,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312.7,10,D
-13.53584,18.96953,341.8,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,306.8,39.2,D
-13.53531,18.97308,352.2,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,307,24.7,D
-13.48426,19.31012,340.5,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,306.8,5,D
-13.48372,19.31367,349.1,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,312,7,D
-13.91086,16.44125,337.1,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,308.9,3.2,D
-13.69191,17.94728,336.3,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,308.4,4.4,D
-13.53863,18.9736,349.7,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,315.6,24.7,D
-14.04214,15.43172,337.2,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,308.5,6.7,D
-14.06839,15.26258,344.8,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,312.4,8.4,D
-14.06776,15.26734,350.2,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,316.1,8.4,D
-14.06713,15.27209,335.1,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,308.9,5.7,D
-14.04592,15.43226,346.2,0.5,0.41,2019-08-30,12:12,N,nominal,1.0NRT,315.4,6.7,D
-14.0453,15.43694,338.6,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,311.4,6.7,D
-14.02441,15.62224,349.8,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312.3,8.2,D
-13.69719,17.96716,343.8,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,304.9,9.2,D
-13.69666,17.97081,341.9,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,306.8,9.2,D
-13.69347,17.99271,336,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,305.9,6.7,D
-13.70056,17.9677,337,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,307.7,9.2,D
-13.70003,17.97135,344.4,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,306.4,9.2,D
-13.69737,17.98958,352.3,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,310,6.7,D
-13.69684,17.99324,348.1,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,307.4,6.7,D
-12.3729,25.99321,340.4,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,309.5,6.3,D
-12.37203,25.99791,341.9,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,307.2,6.3,D
-12.34098,26.1656,347.1,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,307,14.1,D
-13.09238,21.90725,339.3,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,313.1,2.7,D
-12.63561,24.56925,343.7,0.41,0.45,2019-08-30,12:12,N,nominal,1.0NRT,299.6,4.5,D
-12.34557,26.16654,339.1,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,304.5,3.8,D
-12.04842,27.74173,337.1,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,301,1.4,D
-11.79997,29.0177,337.5,0.41,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306.2,3.7,D
-11.79472,29.04427,331.6,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,306.5,5.7,D
-11.79319,29.05205,346.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306.1,11.3,D
-11.79164,29.05989,339.5,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.6,6.4,D
-11.79086,29.06382,343.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,302.4,15.2,D
-11.79008,29.06778,355.7,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.5,15.2,D
-11.78852,29.07566,340.6,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.7,16.7,D
-11.3894,31.05531,354.1,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,303.9,9.7,D
-11.33009,31.34301,348.5,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,304.3,6.9,D
-11.7893,29.07173,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,307.3,16.7,D
-11.79805,29.05699,345.8,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,307.3,6.4,D
-11.79727,29.06096,345.7,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,306,6.4,D
-11.75444,29.27767,331.6,0.43,0.62,2019-08-30,12:12,N,low,1.0NRT,304.7,4.1,D
-11.75366,29.28162,341.2,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,304,4.1,D
-10.96744,33.10497,331,0.79,0.78,2019-08-30,12:12,N,low,1.0NRT,304.6,4.1,D
-14.02214,15.75172,341.3,0.48,0.4,2019-08-30,12:12,N,low,1.0NRT,315.4,4.5,D
-13.92061,16.49261,337.5,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,311.2,3.1,D
-13.92003,16.49681,332,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,305.9,2.8,D
-12.28446,26.54759,332.4,0.56,0.51,2019-08-30,12:12,N,low,1.0NRT,303.9,3.6,D
-12.05448,27.76577,345.5,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,303.1,22.5,D
-11.83145,28.91664,336.4,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.1,13.2,D
-11.82993,28.9244,350.5,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,302.5,18.1,D
-11.8052,29.05028,337.2,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.5,3.8,D
-11.80443,29.05418,336,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.9,3.8,D
-11.80367,29.05807,336.5,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.7,6.2,D
-11.79509,29.10165,332.8,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,304.4,3.6,D
-11.79431,29.10559,331.5,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,304.1,5.5,D
-11.76013,29.27886,336.3,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,303.8,2.4,D
-11.34197,31.35116,333.3,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,300.4,5.2,D
-12.05389,27.76883,367,0.34,0.56,2019-08-30,12:12,N,high,1.0NRT,306.1,22.5,D
-12.01489,27.97217,367,0.35,0.57,2019-08-30,12:12,N,high,1.0NRT,302.4,8,D
-11.83069,28.92051,367,0.41,0.6,2019-08-30,12:12,N,high,1.0NRT,317.4,18.1,D
-11.04099,30.38712,357,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,304.7,8.8,D
-11.04004,30.3919,344.9,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,305.3,8.8,D
-11.03909,30.39673,334.8,0.53,0.67,2019-08-30,12:12,N,low,1.0NRT,305.6,9.2,D
-11.03811,30.40162,346.9,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,308.3,9.2,D
-11.03714,30.40653,348.6,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,308.7,12.6,D
-11.03518,30.41639,334.5,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,305,5.4,D
-12.43599,24.28864,343.3,0.4,0.44,2019-08-30,12:12,N,nominal,1.0NRT,305.2,6.5,D
-11.68209,28.48863,334.6,0.38,0.59,2019-08-30,12:12,N,low,1.0NRT,305.4,2.7,D
-11.6794,28.50298,347,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,303.2,6.5,D
-11.27597,30.60908,334.4,0.54,0.68,2019-08-30,12:12,N,low,1.0NRT,309.1,8.7,D
-11.15527,31.22309,353.5,0.59,0.7,2019-08-30,12:12,N,nominal,1.0NRT,303,8,D
-11.15414,31.22876,331.7,0.59,0.7,2019-08-30,12:12,N,nominal,1.0NRT,300.9,8,D
-13.72986,15.98856,344.9,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312.1,8.3,D
-13.59767,16.92014,337.6,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,309.1,3.4,D
-13.4403,18.00154,331.4,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,300,3.1,D
-12.34328,24.85151,343.1,0.43,0.46,2019-08-30,12:12,N,nominal,1.0NRT,308.1,5.6,D
-11.62048,28.84653,331,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,300.2,2.1,D
-11.2495,30.77777,344.6,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,307.7,83.1,D
-11.2485,30.78286,350.5,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,320.2,83.1,D
-11.24751,30.78794,333.6,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,300.3,68.2,D
-11.25482,30.78406,367,0.55,0.68,2019-08-30,12:12,N,low,1.0NRT,331.4,74.7,D
-13.74577,15.90166,338.4,0.47,0.4,2019-08-30,12:12,N,low,1.0NRT,313,1.9,D
-13.60344,16.90477,341.8,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,309.2,3.5,D
-11.25383,30.78914,342,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,301.8,75.2,D
-13.72384,16.08417,348.3,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,312.5,57.3,D
-12.18181,25.82671,337.1,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,303.9,4.3,D
-11.86985,27.56323,335.9,0.33,0.55,2019-08-30,12:12,N,nominal,1.0NRT,307.6,2.2,D
-11.69966,28.48494,337.1,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,307.5,8.2,D
-11.69837,28.49184,342.6,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,305.3,10.5,D
-11.69902,28.48838,367,0.38,0.59,2019-08-30,12:12,N,high,1.0NRT,309.7,10.5,D
-11.26114,30.78525,367,0.55,0.68,2019-08-30,12:12,N,high,1.0NRT,318.2,74.7,D
-13.86968,15.06412,345.5,0.52,0.42,2019-08-30,12:12,N,nominal,1.0NRT,312.6,8.4,D
-12.18636,25.82736,342,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,304.4,4.2,D
-12.15405,26.01057,335.4,0.52,0.5,2019-08-30,12:12,N,low,1.0NRT,307.1,2.5,D
-12.33081,25.02488,340.4,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,305.6,8.3,D
-12.3301,25.02897,336.7,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,306.4,11.4,D
-12.04162,26.67013,340.5,0.57,0.52,2019-08-30,12:12,N,nominal,1.0NRT,303,7.8,D
-12.04071,26.67519,333.2,0.58,0.52,2019-08-30,12:12,N,low,1.0NRT,304.1,7.8,D
-12.03882,26.68575,338.4,0.58,0.52,2019-08-30,12:12,N,nominal,1.0NRT,306.5,14.7,D
-11.85282,27.71437,349.5,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,311.8,3.4,D
-11.67942,28.65427,333.6,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,302.3,1.9,D
-13.8043,15.59114,338.5,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,309.7,7.9,D
-13.73413,16.08995,337.6,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,311.8,5.7,D
-13.73352,16.09426,353.2,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,311.6,13.1,D
-12.29704,25.24582,348.1,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,307.7,9,D
-12.23511,25.602,342.1,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,306.7,8.9,D
-12.23434,25.60641,342.5,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,306.7,8.9,D
-12.20587,25.7692,340.1,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,302.2,4.6,D
-12.10159,26.36085,339.7,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,305.3,4.7,D
-12.04261,26.6923,330.7,0.58,0.52,2019-08-30,12:12,N,low,1.0NRT,305,4.1,D
-13.97567,14.37634,340.2,0.38,0.43,2019-08-30,12:12,N,nominal,1.0NRT,309.2,3.4,D
-13.80803,15.59165,345,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,311.8,7.9,D
-13.76346,15.9087,333.6,0.47,0.4,2019-08-30,12:12,N,low,1.0NRT,308.1,10.4,D
-13.76284,15.9131,346,0.47,0.4,2019-08-30,12:12,N,low,1.0NRT,317.5,33.4,D
-12.35889,24.91277,338.9,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,303.9,3.5,D
-12.30138,25.24654,351.6,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,307.1,9,D
-12.17942,25.94671,332.9,0.51,0.5,2019-08-30,12:12,N,nominal,1.0NRT,302.4,1.7,D
-13.81176,15.59215,338.4,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,310.4,5.8,D
-13.58034,17.21158,335.6,0.42,0.37,2019-08-30,12:12,N,nominal,1.0NRT,299.2,2.5,D
-13.57137,17.2731,336.9,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,301.8,5.4,D
-13.81549,15.59266,347.6,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,311.8,5.8,D
-13.81486,15.59718,340.3,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312,5.8,D
-13.85616,15.21218,338.4,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,310,2.7,D
-13.84862,15.26928,338.4,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,308.2,3.5,D
-13.80598,15.58993,342.8,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.4,5.6,D
-13.76268,15.91197,352.7,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,317.4,38.8,D
-13.80971,15.59044,341.5,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,310.7,5.6,D
-13.80911,15.59496,341.2,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,312.4,5.6,D
-12.95804,21.33995,342.5,0.42,0.38,2019-08-30,12:12,N,low,1.0NRT,316.5,7,D
-13.81345,15.59095,341.1,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,310.1,5.1,D
-13.81284,15.59548,338.5,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,311.8,5.1,D
-12.32893,25.02446,341.2,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,304.8,5,D
-12.3282,25.02854,344.1,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,308,10.4,D
-12.18287,25.82572,349.2,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,304.9,11.7,D
-13.97698,14.37705,335.9,0.38,0.43,2019-08-30,12:12,N,low,1.0NRT,309.4,3.6,D
-13.81657,15.596,346.8,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,310.9,5.1,D
-12.15287,26.01388,338.5,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,303.7,4.6,D
-13.85314,15.3515,333.2,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,307.9,3.6,D
-12.35784,24.9126,339.6,0.44,0.46,2019-08-30,12:12,N,nominal,1.0NRT,303.9,4.1,D
-12.29787,25.24557,350.3,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,309.1,10.7,D
-12.23252,25.60529,332.9,0.49,0.48,2019-08-30,12:12,N,low,1.0NRT,304.1,8.1,D
-13.72752,16.30442,345.8,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,312.1,20.8,D
-12.30222,25.24629,345,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,305.9,10.7,D
-12.23699,25.60599,343.9,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,309.6,8.1,D
-12.20735,25.76842,330.6,0.5,0.49,2019-08-30,12:12,N,low,1.0NRT,301.9,4.2,D
-12.04115,26.66764,336.9,0.57,0.52,2019-08-30,12:12,N,nominal,1.0NRT,301.8,6.6,D
-12.0402,26.67273,341.7,0.57,0.52,2019-08-30,12:12,N,nominal,1.0NRT,305.7,6.6,D
-12.03724,26.68854,336.4,0.58,0.52,2019-08-30,12:12,N,low,1.0NRT,306.5,7.3,D
-11.69336,28.49218,330.3,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,304.6,2.6,D
-11.20122,30.96099,341.1,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,302.8,8.6,D
-13.8676,15.30097,337.6,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,308,8.8,D
-12.30657,25.24699,334.3,0.46,0.47,2019-08-30,12:12,N,low,1.0NRT,305.5,5.2,D
-12.17877,25.95004,341.3,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,302.5,3.6,D
-12.10246,26.36427,334.4,0.55,0.51,2019-08-30,12:12,N,low,1.0NRT,307.4,3.9,D
-12.04202,26.68954,333.3,0.58,0.52,2019-08-30,12:12,N,low,1.0NRT,303.6,6.3,D
-11.69878,28.49325,336.4,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,304,9.6,D
-11.27945,30.60848,336.7,0.54,0.68,2019-08-30,12:12,N,low,1.0NRT,307.8,5.1,D
-11.70012,28.48635,367,0.38,0.59,2019-08-30,12:12,N,high,1.0NRT,308,11.6,D
-11.69945,28.4898,367,0.38,0.59,2019-08-30,12:12,N,high,1.0NRT,307.7,9.6,D
-11.15365,31.22636,367,0.59,0.7,2019-08-30,12:12,N,high,1.0NRT,305,17.9,D
-11.25089,30.7817,208,0.55,0.68,2019-08-30,12:12,N,low,1.0NRT,323.7,167.8,D
-13.87139,15.30154,338.4,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,310.6,8.8,D
-13.66565,16.80041,345.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,308.8,19.6,D
-13.66508,16.80441,347.1,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.1,19.6,D
-12.83349,22.22911,347.2,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,311.3,18.6,D
-12.83279,22.23332,345.7,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,313,18.6,D
