latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.32386,22.26248,303.7,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,290.7,1.7,N
-17.32986,22.29465,306.9,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,292.6,2.2,N
-17.33086,22.3,302.6,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,286.1,2.2,N
-17.34176,22.35857,306.6,0.56,0.43,2019-09-15,23:24,N,nominal,1.0NRT,291.5,1.4,N
-17.32484,22.24552,308.7,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,291.7,1.9,N
-17.32584,22.25091,307.8,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,292,1.6,N
-17.33184,22.28315,315,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,292,2.2,N
-17.33284,22.2885,311,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,291.7,2.2,N
-17.34473,22.35247,303.3,0.56,0.43,2019-09-15,23:24,N,nominal,1.0NRT,288,1.8,N
-17.65029,24.04145,301.3,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.8,0.6,N
-17.65105,24.04576,297.8,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.9,0.6,N
-17.33282,22.26625,307.8,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,290.4,1.2,N
-17.65237,24.03214,303.2,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.2,N
-17.65313,24.03645,307.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.6,1.2,N
-17.65389,24.04076,303.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.9,0.6,N
-18.44755,28.96259,298.9,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,283.9,0.3,N
-17.65597,24.03145,306.8,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1.4,N
-17.65673,24.03576,306.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.9,1.4,N
-17.65749,24.04007,309.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1,N
-18.45438,28.98532,305.8,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.8,0.8,N
-16.81093,19.51657,296.8,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.1,N
-17.65805,24.02212,300.7,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.1,1.5,N
-17.65882,24.02644,314.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.3,1.5,N
-17.65957,24.03075,308.4,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.4,1.4,N
-17.66033,24.03506,318.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.7,1.4,N
-17.66109,24.03937,302.3,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1,N
-17.66184,24.04368,301.2,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1,N
-17.6626,24.04799,298,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.6,0.5,N
-17.66487,24.06094,299.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.3,0.8,N
-18.45781,28.98476,298.1,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.8,N
-17.4327,22.74226,306,0.53,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290.3,2,N
-17.66393,24.03438,301.4,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.9,1.3,N
-17.66468,24.03868,300.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.9,0.9,N
-17.66922,24.06456,300.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.6,N
-16.82157,19.5199,303,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.3,1.5,N
-16.82265,19.52532,309,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,285.9,1.5,N
-16.82373,19.53072,309.9,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,285.5,2.2,N
-17.66677,24.02938,303.4,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.7,1.3,N
-17.66753,24.03368,314.2,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.9,1.3,N
-17.66828,24.03799,305.4,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.5,0.9,N
-17.69521,24.1921,297.9,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.6,0.5,N
-17.67113,24.03299,334.6,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,293.1,3.1,N
-17.67188,24.0373,307,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1,N
-17.67473,24.03231,312,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.5,3.1,N
-17.67548,24.03661,306.6,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.8,1,N
-18.4431,28.76593,326.6,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,282.2,3.8,N
-18.44367,28.76976,330.9,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,283,3.8,N
-18.12599,20.89502,300.7,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1.2,N
-18.14592,20.93024,309,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,289.5,1.8,N
-19.58077,29.5446,299.8,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.1,0.3,N
-18.28886,21.11569,303.1,0.43,0.46,2019-09-15,23:24,N,nominal,1.0NRT,289.2,0.7,N
-18.28961,21.11975,303.9,0.43,0.46,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.7,N
-18.52751,22.04425,297.9,0.56,0.43,2019-09-15,23:24,N,nominal,1.0NRT,287.8,0.9,N
-18.1059,19.80641,302.1,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,285.9,0.6,N
-18.11048,19.80542,301.1,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,287.3,0.6,N
-18.11409,19.79946,309.7,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1.4,N
-18.11673,19.78856,300.8,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,288.6,1.9,N
-18.1177,19.79349,304.6,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,287.9,1.4,N
-18.11866,19.79843,308.6,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,286.8,1.4,N
-18.12131,19.7875,303.3,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.2,N
-19.81967,29.8898,317.4,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,284.9,1.6,N
-19.82327,29.88923,309.9,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.3,1.6,N
-19.8281,29.89742,302.6,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.7,N
-18.13216,19.76956,298.9,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,284.6,0.6,N
-18.07238,19.06659,301.2,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.7,0.8,N
-18.07719,19.06553,299.2,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287,0.8,N
-18.08309,19.06998,297.5,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.1,0.8,N
-18.08899,19.07442,301.4,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.7,1.4,N
-18.09749,19.06674,296.6,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.6,0.7,N
-18.10229,19.06566,297.3,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.2,0.7,N
-18.1071,19.06459,300.5,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286,1.7,N
-19.80123,28.76601,297.6,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.9,0.3,N
-19.92111,29.56425,306.8,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,284.3,1.5,N
-19.92172,29.56847,306.4,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,284.1,1.2,N
-19.92046,29.56606,322.2,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.3,2.3,N
-18.1053,19.06358,300.7,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.7,0.9,N
-18.1101,19.06252,297.2,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.9,N
-18.1118,19.02173,297.6,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.1,1,N
-18.20776,19.42126,299.6,0.55,0.51,2019-09-15,23:24,N,nominal,1.0NRT,284.6,0.4,N
-18.65366,21.09398,299.7,0.42,0.46,2019-09-15,23:24,N,nominal,1.0NRT,286.8,0.8,N
-18.66696,21.09535,301.7,0.42,0.45,2019-09-15,23:24,N,nominal,1.0NRT,286.3,1.3,N
-18.67455,21.08955,309.8,0.42,0.46,2019-09-15,23:24,N,nominal,1.0NRT,287,1.1,N
-18.4592,19.77901,298.3,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,286,0.9,N
-18.46016,19.78395,300,0.51,0.5,2019-09-15,23:24,N,nominal,1.0NRT,286.6,0.9,N
-18.46087,19.76312,306.8,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,283.2,1.7,N
-17.67833,24.03161,302.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.3,N
-17.67908,24.03592,316.7,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.7,2.1,N
-18.49845,29.14262,299.6,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,284.3,0.8,N
-17.68268,24.03523,320.7,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,291.4,2.1,N
-17.68568,24.05249,322.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,291.1,2,N
-16.59385,18.28917,300.5,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,286.7,0.6,N
-17.66372,23.92671,299.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.5,1.2,N
-17.68192,24.03092,310.3,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.4,1.3,N
-17.68343,24.03954,319.7,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,291.2,2.1,N
-17.68644,24.0568,307,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.8,2,N
-16.59905,18.28803,301.6,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1.3,N
-16.60106,18.29791,300.4,0.35,0.56,2019-09-15,23:24,N,nominal,1.0NRT,288.3,1.3,N
-17.66657,23.92165,305.8,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.4,0.8,N
-17.68628,24.03454,300.8,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.7,1.4,N
-17.68703,24.03885,316.3,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,290.9,1.4,N
-17.68778,24.04316,305.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.6,1.4,N
-16.70824,18.80087,296.7,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.1,0.6,N
-16.71264,18.79673,314.2,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,287.8,2.3,N
-16.71325,18.79976,299.2,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.7,2.3,N
-16.71386,18.80278,303.5,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.5,1.5,N
-16.71446,18.80581,305,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.6,1.5,N
-16.71507,18.80882,300.2,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.1,0.9,N
-16.71567,18.81183,302.6,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.6,0.9,N
-16.71628,18.81485,302.6,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.4,0.8,N
-16.71688,18.81787,297.7,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285,0.8,N
-16.71766,18.79562,329.5,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.8,2.3,N
-16.71826,18.79865,338.8,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,288.2,2.3,N
-16.71887,18.80167,338.7,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,288.1,1.5,N
-16.60658,18.24492,297,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.8,N
-16.71947,18.80469,301.5,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.4,1.5,N
-16.7225,18.81978,299.7,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.9,0.9,N
-16.7281,18.82168,324.4,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.6,1.3,N
-16.7263,18.81264,296.5,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286,0.6,N
-16.7269,18.81565,302.4,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.6,N
-16.7275,18.81866,303.5,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.8,1.3,N
-18.50582,29.00085,306.4,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,287.5,1.4,N
-18.50985,29.02812,301.8,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.8,N
-17.68276,23.86414,304.8,0.47,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.7,0.9,N
-18.51271,29.02367,303.6,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.9,0.8,N
-17.68715,23.86784,302.8,0.47,0.39,2019-09-15,23:24,N,nominal,1.0NRT,289.3,1.7,N
-17.68791,23.87223,299,0.47,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.5,0.6,N
-17.65811,23.65744,300.4,0.48,0.4,2019-09-15,23:24,N,nominal,1.0NRT,289.2,0.7,N
-17.41919,22.28778,323.2,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,291.6,2.9,N
-17.41822,22.28243,301.6,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,290.8,1.2,N
-18.7795,30.78569,295.5,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284,1.2,N
-18.78014,30.79033,311.7,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.3,1.2,N
-16.79252,18.93678,295.1,0.63,0.54,2019-09-15,23:24,N,nominal,1.0NRT,285,0.2,N
-18.49419,28.78095,296.9,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.6,0.4,N
-18.7871,30.81303,310.8,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.1,1.7,N
-18.51942,28.90322,297.1,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.7,1.1,N
-18.48722,28.66458,298.5,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,287.1,0.4,N
-18.79958,30.82069,296,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,283.2,0.7,N
-18.80266,30.81546,311.5,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,282.3,1.3,N
-18.80037,30.81778,308,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,283.4,1.8,N
-18.56736,29.11594,298.2,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.8,1.1,N
-18.8041,30.81721,301.9,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,280.6,0.8,N
-18.34938,27.63412,313.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.2,N
-18.50395,28.65812,298.7,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.4,N
-18.35604,27.63299,310.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.4,0.8,N
-18.35661,27.63664,303.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.2,0.8,N
-16.79559,18.92758,295.8,0.63,0.54,2019-09-15,23:24,N,nominal,1.0NRT,285.5,1.1,N
-18.57373,29.06264,296.7,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.1,0.4,N
-18.58058,29.10979,299.5,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.6,N
-18.58115,29.11373,298.4,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.6,N
-18.58172,29.11767,303.8,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,286.2,1.1,N
-16.79934,18.92057,297.4,0.63,0.54,2019-09-15,23:24,N,nominal,1.0NRT,284.7,1.3,N
-18.83329,30.80802,306.9,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,283.4,1,N
-18.83702,30.80746,305.9,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,281.8,1,N
-18.77427,30.32251,304.3,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,287.1,0.4,N
-18.77791,30.32197,297.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.4,N
-16.69692,18.20933,300.6,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1.1,N
-16.70212,18.20815,299.5,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.8,N
-16.70664,18.20359,299.8,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,287.8,1.2,N
-16.70732,18.20693,302.8,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,287.1,0.8,N
-16.55473,17.43604,295.4,0.39,0.6,2019-09-15,23:24,N,nominal,1.0NRT,284.8,0.4,N
-16.71047,18.19564,299,0.35,0.57,2019-09-15,23:24,N,nominal,1.0NRT,284.3,0.8,N
-18.86058,30.78499,309.7,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.1,1.6,N
-16.96006,19.41855,296.2,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,284.4,0.9,N
-16.18515,15.53741,295.6,0.53,0.67,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1,N
-17.63711,22.92038,328.6,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,289.6,3.7,N
-17.63798,22.92528,337.9,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,292,4.8,N
-17.63885,22.93019,322,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,290.9,4.8,N
-17.63972,22.93508,308.2,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,289.7,2,N
-17.65219,22.98314,297.9,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,287.8,0.6,N
-17.63776,22.87953,328.3,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,293,2.3,N
-17.6325,22.84987,302.9,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,289.5,1.4,N
-17.63601,22.86966,302.6,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291,2,N
-17.63688,22.8746,305.9,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291.3,2.3,N
-17.63863,22.88445,317.8,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291.4,1.5,N
-17.63951,22.88938,307,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,289.5,1.5,N
-17.64561,22.92377,307.4,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.4,N
-17.64647,22.92867,305.3,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,289.7,1.4,N
-18.84329,30.44342,301.8,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,283.4,2,N
-18.84695,30.44287,333.1,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.6,2,N
-17.64071,22.87383,309,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291,2.3,N
-17.64158,22.87876,319,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291.7,2.3,N
-17.64246,22.88369,316.9,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290.7,1.5,N
-17.64333,22.88862,301.1,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,289.3,1.5,N
-17.6442,22.89354,310.3,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.1,N
-17.64628,22.88294,304.2,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290.1,2,N
-17.64802,22.89278,310,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290,1.8,N
-17.78435,23.67154,298.4,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,287,0.6,N
-18.7498,29.73629,297.8,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.7,N
-18.84998,30.43784,316.7,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,283.2,1.9,N
-17.6784,22.99808,304,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,288,1,N
-17.64359,22.88182,324.9,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,291.2,2.8,N
-17.64269,22.8769,315.3,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290.8,2.8,N
-17.6454,22.89165,310.8,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,290.2,3,N
-17.78631,23.66901,307.9,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,288.2,1.2,N
-18.27892,26.52374,310.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,296.5,1.1,N
-18.27952,26.52743,306.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,295.5,1.1,N
-17.67646,22.99676,298.9,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.5,N
-17.9639,24.61601,313.8,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,287.8,1,N
-17.9646,24.62008,301.2,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,287.6,1,N
-18.28317,26.27396,308.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,293.6,0.7,N
-17.73359,23.03058,300.7,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1,N
-17.73738,23.02983,302.9,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,288.3,1,N
-16.62501,17.25499,298.5,0.4,0.6,2019-09-15,23:24,N,nominal,1.0NRT,286.1,1,N
-16.6266,17.26264,297.2,0.4,0.6,2019-09-15,23:24,N,nominal,1.0NRT,286.7,1.5,N
-16.6274,17.26646,299.7,0.4,0.6,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.5,N
-16.62819,17.27028,297.2,0.4,0.6,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.5,N
-17.83172,23.49665,300.7,0.48,0.4,2019-09-15,23:24,N,nominal,1.0NRT,287,0.5,N
-17.93017,24.03999,305.6,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.6,1,N
-17.51485,21.69167,307.8,0.41,0.45,2019-09-15,23:24,N,nominal,1.0NRT,290.3,1.8,N
-17.51556,21.69552,300,0.41,0.45,2019-09-15,23:24,N,nominal,1.0NRT,287.1,1.7,N
-17.5198,21.71858,303.7,0.41,0.45,2019-09-15,23:24,N,nominal,1.0NRT,289.3,1.7,N
-17.71439,22.79092,299.4,0.53,0.42,2019-09-15,23:24,N,nominal,1.0NRT,288.9,1.1,N
-17.93376,24.0393,296.8,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.9,0.4,N
-17.53094,21.75601,304.7,0.4,0.45,2019-09-15,23:24,N,nominal,1.0NRT,287.6,0.6,N
-17.53433,21.75135,305.1,0.4,0.45,2019-09-15,23:24,N,nominal,1.0NRT,288.7,1.7,N
-18.93078,30.35489,297.5,0.47,0.39,2019-09-15,23:24,N,nominal,1.0NRT,282.9,0.7,N
-18.93443,30.35433,304.8,0.47,0.39,2019-09-15,23:24,N,nominal,1.0NRT,282.7,0.7,N
-17.54042,21.73821,305.2,0.41,0.45,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.8,N
-17.54112,21.74203,308.5,0.41,0.45,2019-09-15,23:24,N,nominal,1.0NRT,286.2,0.8,N
-18.33944,26.38859,304.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.8,0.5,N
-18.97189,30.54118,308,0.48,0.4,2019-09-15,23:24,N,nominal,1.0NRT,282.9,1.2,N
-18.97252,30.5457,309.6,0.48,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.5,1.4,N
-18.58379,27.87782,302,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.3,0.6,N
-18.58435,27.88151,299.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.9,0.4,N
-18.5925,27.87695,301,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.9,0.5,N
-17.74935,22.84354,303.9,0.52,0.42,2019-09-15,23:24,N,nominal,1.0NRT,287.4,1.1,N
-18.60087,27.8869,305.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.9,N
-18.58171,27.73894,313.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.1,N
-18.58227,27.74262,309.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.4,1.1,N
-18.60365,27.88264,304.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.8,1,N
-18.37815,26.42376,303,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,292.8,0.8,N
-18.58617,27.74573,310.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.1,0.8,N
-18.58673,27.74941,304.8,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.8,N
-18.58649,27.63641,329.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,292.1,3.3,N
-18.58705,27.64008,330.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,291.9,2.1,N
-18.59157,27.66942,312.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.7,1,N
-18.59213,27.67309,311.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.6,1,N
-18.5927,27.67676,300,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.9,0.5,N
-18.59326,27.68043,302.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.8,0.5,N
-18.58925,27.63218,325.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,291.3,2.9,N
-18.5949,27.66885,338.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,292.2,2.9,N
-18.39697,26.41289,304,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,293.8,1.2,N
-18.59039,27.63951,315.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.1,0.8,N
-18.59547,27.67252,319.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,291.1,2.9,N
-18.59603,27.67619,303.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290,0.6,N
-18.5966,27.67986,302.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.6,0.6,N
-18.59937,27.67563,305.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.2,0.6,N
