latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.59738,24.02145,339.5,0.41,0.45,2019-09-04,12:18,N,low,1.0NRT,313.6,4.8,D
-16.57944,24.12239,343.6,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,312.6,6.6,D
-17.16253,20.72855,345.4,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,316.2,3.6,D
-17.16598,20.72916,342.3,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,316.5,3.6,D
-17.16414,20.72832,344.8,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,317.9,5.6,D
-17.49938,18.6361,351.3,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,319,6.5,D
-17.49883,18.63972,351.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,321.5,6.5,D
-16.79046,22.92206,343.1,0.53,0.42,2019-09-04,12:18,N,nominal,1.0NRT,316,5.6,D
-17.50262,18.63664,354.4,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,320.8,9.7,D
-16.5948,24.02066,341.4,0.41,0.45,2019-09-04,12:18,N,low,1.0NRT,314.1,7,D
-16.58029,24.12211,340.4,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,311.8,3.3,D
-16.57955,24.12613,338.9,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,313.2,3.3,D
-15.21155,30.89458,338.2,0.6,0.7,2019-09-04,12:18,N,nominal,1.0NRT,300.9,5.2,D
-15.02651,31.72268,349.1,0.68,0.74,2019-09-04,12:18,N,nominal,1.0NRT,298.1,11.1,D
-17.18635,20.74434,344.1,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,316,4,D
-14.91976,32.25826,350.8,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,295.4,9.1,D
-17.29102,20.12191,335.9,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,309.2,8.9,D
-17.1898,20.74494,347.8,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,320.2,54.1,D
-16.48024,24.77662,338,0.46,0.47,2019-09-04,12:18,N,low,1.0NRT,311.8,5,D
-17.29162,20.11814,367,0.4,0.37,2019-09-04,12:18,N,high,1.0NRT,312.6,9.3,D
-17.2938,20.12626,339.9,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,310.1,8.9,D
-17.29077,20.14513,337.3,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,311.2,2.9,D
-17.29016,20.14891,344.7,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,312.4,2.9,D
-16.61231,24.088,340.4,0.41,0.45,2019-09-04,12:18,N,low,1.0NRT,312.2,2.6,D
-15.29077,30.65712,331.4,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,298.8,3.1,D
-17.2944,20.12249,367,0.4,0.37,2019-09-04,12:18,N,high,1.0NRT,318.5,8.9,D
-17.29718,20.12685,354.9,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,318.7,28.1,D
-17.29416,20.14571,342.8,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,313.7,4.4,D
-17.29355,20.14949,343,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.2,4.4,D
-17.1967,20.74615,338.7,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,313.6,10.1,D
-17.29996,20.1312,367,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,330.2,38.3,D
-17.29936,20.13497,337.8,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,311.2,38.3,D
-17.29633,20.15385,339.8,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.7,4.1,D
-17.20016,20.74676,346.6,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315.8,10.1,D
-16.99893,21.94935,339.2,0.47,0.4,2019-09-04,12:18,N,low,1.0NRT,312.5,4.6,D
-17.30335,20.13178,339,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.5,2.8,D
-17.30274,20.13556,337.3,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,311.9,2.8,D
-17.20361,20.74736,348.3,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,313.5,5.7,D
-15.70041,28.82396,367,0.43,0.62,2019-09-04,12:18,N,high,1.0NRT,301.7,6,D
-17.30432,20.14747,337.1,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,311.6,7.6,D
-17.30371,20.15124,354.2,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,318.6,7.6,D
-17.3031,20.15502,341.2,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,316.2,4.6,D
-17.20706,20.74796,347.6,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315.7,5.7,D
-17.16925,20.97814,353.9,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,314.4,14,D
-17.17273,20.97876,367,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,327.6,28.4,D
-17.3077,20.14805,344.8,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,313.9,4.5,D
-17.21051,20.74857,356,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315.3,10.2,D
-17.17207,20.98276,338.6,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,311.9,28.4,D
-17.31048,20.15241,340,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,314.9,4.5,D
-17.21396,20.74917,348.9,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,314.9,10.2,D
-16.53102,24.67196,343.6,0.45,0.47,2019-09-04,12:18,N,nominal,1.0NRT,307.2,2.3,D
-17.21806,20.74585,343.7,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,314.5,10.6,D
-17.21741,20.74978,341.9,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,312,8.2,D
-15.76056,28.64712,335.5,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,303.3,10.9,D
-15.75984,28.65065,367,0.42,0.61,2019-09-04,12:18,N,high,1.0NRT,308,24.8,D
-17.22151,20.74645,356,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,316.3,10.6,D
-16.64188,24.11379,344.6,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,313.3,4.9,D
-16.64117,24.11768,342.8,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,312.2,4.5,D
-15.24342,31.12378,336.1,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,298.3,4.9,D
-15.24213,31.12971,341.2,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,298.2,7,D
-16.64391,24.12626,344.3,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,312.2,4.9,D
-16.6432,24.13016,341.2,0.42,0.45,2019-09-04,12:18,N,low,1.0NRT,312.6,4.9,D
-14.99215,32.33099,338.4,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,297.4,12.1,D
-15.83681,28.35876,367,0.4,0.6,2019-09-04,12:18,N,high,1.0NRT,307.2,10.9,D
-15.08208,31.99076,333.6,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,296.1,5.9,D
-15.08068,31.99713,330.1,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,295.3,6.8,D
-17.24004,20.74162,348.1,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,311.9,4.2,D
-16.8182,23.24092,342.1,0.55,0.43,2019-09-04,12:18,N,low,1.0NRT,315.9,10.5,D
-17.24413,20.73829,343.8,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,311.1,4.2,D
-17.24349,20.74222,344.3,0.42,0.38,2019-09-04,12:18,N,nominal,1.0NRT,310.7,4.2,D
-17.24758,20.7389,339.3,0.42,0.38,2019-09-04,12:18,N,low,1.0NRT,311.3,3.7,D
-17.33047,20.24539,339.7,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.7,2.6,D
-17.25357,20.72379,340.1,0.42,0.37,2019-09-04,12:18,N,low,1.0NRT,310.7,2.9,D
-17.25166,20.73558,342.7,0.42,0.37,2019-09-04,12:18,N,nominal,1.0NRT,312,3.5,D
-15.18078,31.67026,340.3,0.67,0.74,2019-09-04,12:18,N,nominal,1.0NRT,301.5,5.3,D
-14.99887,32.50204,331.3,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.3,4.2,D
-17.00749,22.23251,344.9,0.48,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312.9,5.5,D
-17.34511,20.19725,348.6,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,316.2,5.7,D
-17.34451,20.20104,350.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,316.3,8.7,D
-17.37101,20.14747,349.1,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,319.2,12,D
-17.375,20.14429,355,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,320.1,10,D
-17.37439,20.14806,352.8,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,318.4,10,D
-16.89186,22.985,343.2,0.53,0.42,2019-09-04,12:18,N,low,1.0NRT,315.2,5.8,D
-17.37899,20.1411,338.8,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.3,5.2,D
-17.37839,20.14487,352.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,313.3,10,D
-14.98827,32.33188,340.5,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,296.8,6.8,D
-17.59561,18.80455,346.3,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,315,4.6,D
-17.59506,18.80817,352.1,0.38,0.36,2019-09-04,12:18,N,nominal,1.0NRT,320.3,16.8,D
-17.29719,20.68699,343.2,0.42,0.37,2019-09-04,12:18,N,low,1.0NRT,314.3,5.3,D
-14.9969,32.32656,332.8,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,296.5,6.8,D
-16.61769,24.57514,336.6,0.44,0.46,2019-09-04,12:18,N,nominal,1.0NRT,310.4,2.2,D
-15.08037,31.99237,338.6,0.7,0.75,2019-09-04,12:18,N,nominal,1.0NRT,295.7,11.8,D
-17.24318,21.05704,340.2,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,302.9,5.3,D
-17.24667,21.05766,367,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,333.4,44.9,D
-17.39713,20.13648,338.4,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,311.3,2.1,D
-17.30688,20.69271,343,0.42,0.37,2019-09-04,12:18,N,low,1.0NRT,313.7,3.6,D
-17.24399,21.07378,353.7,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,310.8,7.5,D
-17.24734,21.05363,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,336.1,93.4,D
-17.246,21.06169,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,312,44.9,D
-17.24533,21.06571,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,311.5,10.7,D
-17.24466,21.06974,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,312.5,10.7,D
-17.25149,21.05022,367,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,326.7,93.4,D
-17.25083,21.05424,367,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,326.1,93.4,D
-17.3999,20.14084,343.4,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,312.7,3.5,D
-17.3993,20.14461,338.7,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,312.9,3.5,D
-17.31032,20.69331,346.2,0.42,0.37,2019-09-04,12:18,N,nominal,1.0NRT,314.5,3.6,D
-17.25216,21.0462,335.3,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,301.9,6.8,D
-17.24949,21.0623,355.9,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,311,44.9,D
-17.24882,21.06633,355.1,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,312.2,10.7,D
-17.24815,21.07036,347.8,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,312.1,10.7,D
-17.24748,21.07439,342.4,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,312.1,7.5,D
-17.24614,21.08246,356.1,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315,9.6,D
-17.24547,21.0865,345.1,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,315.5,9.6,D
-17.2448,21.09054,350.2,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,314.9,4.3,D
-17.24413,21.09458,338.9,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,311.1,4.3,D
-17.25016,21.05827,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,316.9,44.9,D
-17.24681,21.07843,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,314.7,7.5,D
-17.25565,21.04681,352.3,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,309.8,16.3,D
-17.25365,21.05889,354.3,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,309.5,5.8,D
-17.25298,21.06292,344.9,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,309.5,5.8,D
-17.25231,21.06695,356.4,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,312.4,4.8,D
-17.25164,21.07098,341.3,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,311.2,4.8,D
-17.25097,21.07501,337.6,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,311,7.4,D
-17.25498,21.05084,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,309.8,11.3,D
-17.25432,21.05486,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,310.3,11.3,D
-17.2598,21.04341,346,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,305.1,16.3,D
-17.25847,21.05146,351.2,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,307.3,11.3,D
-17.2578,21.05548,350.2,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,307.8,11.3,D
-17.25714,21.05951,353.8,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,310.4,5.8,D
-17.25647,21.06353,346,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,310,5.8,D
-17.2558,21.06756,335.3,0.43,0.38,2019-09-04,12:18,N,low,1.0NRT,309.4,4.8,D
-17.25045,21.09986,345.4,0.43,0.38,2019-09-04,12:18,N,nominal,1.0NRT,313.3,6.2,D
-17.21721,21.29964,344.2,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,314,6.1,D
-16.94833,22.86782,341.4,0.52,0.42,2019-09-04,12:18,N,low,1.0NRT,315.1,9.9,D
-16.74445,24.00599,339.5,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,313.3,2.3,D
-16.74376,24.00982,347.4,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,316,8.5,D
-16.32628,26.22499,345.4,0.57,0.52,2019-09-04,12:18,N,low,1.0NRT,316.1,6.1,D
-17.25914,21.04743,367,0.43,0.38,2019-09-04,12:18,N,high,1.0NRT,309.7,16.3,D
-16.72346,30.42866,337.2,0.52,0.67,2019-09-04,12:18,N,nominal,1.0NRT,305,4.7,D
-16.23437,32.58221,356.6,0.72,0.76,2019-09-04,12:18,N,nominal,1.0NRT,300.9,18.6,D
-16.94016,29.54912,343.9,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,301.9,8.4,D
-16.94109,29.54483,367,0.45,0.63,2019-09-04,12:18,N,high,1.0NRT,303.6,7.1,D
-17.72723,25.733,354.5,0.5,0.49,2019-09-04,12:18,N,nominal,1.0NRT,315.3,9.7,D
-17.49966,26.94818,348.1,0.6,0.53,2019-09-04,12:18,N,nominal,1.0NRT,307.1,7.4,D
-17.74885,25.74229,343.8,0.5,0.49,2019-09-04,12:18,N,nominal,1.0NRT,312.2,4.6,D
-17.75336,25.74319,350.1,0.5,0.49,2019-09-04,12:18,N,nominal,1.0NRT,313.9,8.6,D
-17.75786,25.74413,347.1,0.5,0.49,2019-09-04,12:18,N,nominal,1.0NRT,313.9,8.6,D
-17.60297,26.57554,338.3,0.57,0.52,2019-09-04,12:18,N,nominal,1.0NRT,309.4,2.7,D
-16.77745,30.80882,350.3,0.55,0.68,2019-09-04,12:18,N,nominal,1.0NRT,303.9,8,D
-16.77967,30.80872,354.1,0.55,0.68,2019-09-04,12:18,N,nominal,1.0NRT,304.2,7.2,D
-16.63022,31.66291,347.4,0.63,0.72,2019-09-04,12:18,N,nominal,1.0NRT,305.3,4.3,D
-16.83873,30.77943,355,0.55,0.68,2019-09-04,12:18,N,nominal,1.0NRT,306.7,21.5,D
-16.83763,30.78444,367,0.55,0.68,2019-09-04,12:18,N,high,1.0NRT,310.5,51.6,D
-17.00776,30.02529,335.8,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,303.4,2.9,D
-17.0068,30.02983,336.7,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,303.8,2.9,D
-16.84391,30.78578,352.2,0.55,0.68,2019-09-04,12:18,N,nominal,1.0NRT,303.9,10,D
-17.14642,29.45608,340.1,0.44,0.63,2019-09-04,12:18,N,nominal,1.0NRT,306.9,4.3,D
-16.79644,31.09517,347.4,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,302.3,4.7,D
-18.39744,22.93144,342.1,0.5,0.41,2019-09-04,12:18,N,low,1.0NRT,316.1,9.2,D
-18.39661,22.93621,339.8,0.5,0.41,2019-09-04,12:18,N,low,1.0NRT,314.1,3.6,D
-18.40037,22.93692,344.2,0.5,0.41,2019-09-04,12:18,N,low,1.0NRT,315.4,3.6,D
-17.05105,29.9684,344.1,0.48,0.65,2019-09-04,12:18,N,nominal,1.0NRT,306.3,5.7,D
-18.41165,22.93907,343.6,0.5,0.41,2019-09-04,12:18,N,low,1.0NRT,317,7.4,D
-18.41102,22.9422,349.3,0.5,0.41,2019-09-04,12:18,N,nominal,1.0NRT,316.8,7.7,D
-17.1462,29.45614,342,0.44,0.63,2019-09-04,12:18,N,nominal,1.0NRT,307.2,4.1,D
-16.7977,31.09325,337.5,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,301.2,2,D
-17.05331,29.96834,343.3,0.48,0.65,2019-09-04,12:18,N,nominal,1.0NRT,307.3,4.4,D
-17.19404,29.40155,337.3,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,306.8,6.3,D
-18.94697,20.00777,346.7,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,317.6,6.1,D
-16.88651,30.8441,330.6,0.55,0.68,2019-09-04,12:18,N,low,1.0NRT,305.3,3.8,D
-17.1675,29.63909,352.1,0.46,0.63,2019-09-04,12:18,N,nominal,1.0NRT,306.5,7,D
-18.96371,20.01067,343.8,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,315,4.3,D
-18.96313,20.01439,340.7,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,315.4,6.5,D
-18.95608,20.05905,343.1,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,316.2,7,D
-18.96647,20.01497,351.1,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,314.7,6.5,D
-18.9653,20.02241,341.2,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,313.2,3.9,D
-18.95943,20.05963,343,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,315.5,5.1,D
-18.96865,20.02299,345.6,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,313.4,3.9,D
-18.96396,20.05277,345,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,317.5,8.7,D
-18.96337,20.05649,367,0.39,0.36,2019-09-04,12:18,N,high,1.0NRT,320,8.7,D
-18.972,20.02357,338.1,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,311.4,3.6,D
-18.96966,20.03845,340.1,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,314.2,3.6,D
-18.96907,20.04218,344.3,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,313.3,3.6,D
-18.96848,20.0459,351.8,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,315.6,7.1,D
-18.9679,20.04962,353.8,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,315.2,7.1,D
-18.96672,20.05707,347.9,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,321.6,25.6,D
-18.9041,20.45156,347.5,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,318.2,12.5,D
-18.90349,20.45536,353,0.4,0.37,2019-09-04,12:18,N,nominal,1.0NRT,319.3,12.5,D
-18.96731,20.05335,367,0.39,0.36,2019-09-04,12:18,N,high,1.0NRT,318.5,25.6,D
-18.97476,20.02787,347.6,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,315.5,3.6,D
-18.97418,20.03159,343.4,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,313.8,4,D
-18.97359,20.03531,342,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,313.1,4,D
-18.97301,20.03903,339.2,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,311.5,3.6,D
-18.90627,20.45975,345.8,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,319.7,7.4,D
-18.78169,21.686,344.3,0.44,0.38,2019-09-04,12:18,N,low,1.0NRT,317,5.1,D
-18.78099,21.69015,344.7,0.44,0.38,2019-09-04,12:18,N,low,1.0NRT,316.8,10.4,D
-16.85488,31.46749,332.1,0.6,0.71,2019-09-04,12:18,N,low,1.0NRT,303.8,4.3,D
-18.78943,21.68313,350.2,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,314.8,20,D
-18.79226,21.68792,348,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315.9,20,D
-18.79156,21.69207,355.6,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,315.3,6.7,D
-18.79087,21.69623,338.8,0.44,0.38,2019-09-04,12:18,N,low,1.0NRT,313.2,6.7,D
-17.12767,30.32396,339.6,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,304.6,3.6,D
-18.79296,21.68377,367,0.44,0.38,2019-09-04,12:18,N,high,1.0NRT,325.8,20,D
-18.79648,21.68441,338.3,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,310.5,22.5,D
-18.79579,21.68855,353.5,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,322.4,22.5,D
-18.79509,21.69271,352.3,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,324.4,40.8,D
-16.54631,33.10725,333.7,0.77,0.77,2019-09-04,12:18,N,nominal,1.0NRT,301.1,4.6,D
-17.21802,30.28981,333.6,0.5,0.66,2019-09-04,12:18,N,low,1.0NRT,307.1,9.6,D
-17.22511,30.28637,336.2,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,304.6,6.6,D
-17.22409,30.29103,356.7,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,307.8,6.6,D
-17.22807,30.30183,330.6,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,300.6,8.7,D
-17.2291,30.2971,367,0.5,0.66,2019-09-04,12:18,N,high,1.0NRT,304.5,8.7,D
-17.31589,30.09952,334.4,0.48,0.65,2019-09-04,12:18,N,nominal,1.0NRT,307.9,8.2,D
-17.31495,30.10393,367,0.48,0.65,2019-09-04,12:18,N,high,1.0NRT,308.5,8.2,D
-19.26882,19.57406,351.9,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,320.5,11.1,D
-17.02671,31.51853,337.7,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,303.3,6.1,D
-17.02546,31.52416,338.1,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,301,6.2,D
-17.03182,31.52632,352.6,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,305.3,12.7,D
-17.0303,31.52424,351.9,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,305,8.5,D
-17.03671,31.52616,340.6,0.6,0.71,2019-09-04,12:18,N,nominal,1.0NRT,305.8,8.5,D
-17.86237,27.83697,347.7,0.34,0.56,2019-09-04,12:18,N,nominal,1.0NRT,309,4,D
-17.86041,27.84657,340.3,0.34,0.56,2019-09-04,12:18,N,nominal,1.0NRT,306.2,3.8,D
-17.2633,30.77991,334.3,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,303.6,3.4,D
-17.17929,31.16144,350,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,303.1,8.5,D
-17.04728,31.78464,343.3,0.62,0.72,2019-09-04,12:18,N,nominal,1.0NRT,303.3,13.8,D
-17.99185,27.40365,343.2,0.63,0.54,2019-09-04,12:18,N,nominal,1.0NRT,308.5,17.6,D
-17.81963,28.36948,331.8,0.37,0.58,2019-09-04,12:18,N,low,1.0NRT,306.1,4.7,D
-17.05171,31.78227,334,0.62,0.72,2019-09-04,12:18,N,nominal,1.0NRT,300.7,2.5,D
-17.82286,28.36801,333,0.37,0.58,2019-09-04,12:18,N,low,1.0NRT,305.1,2.3,D
-17.34639,30.60015,336.3,0.52,0.67,2019-09-04,12:18,N,nominal,1.0NRT,304.1,2.9,D
-17.96734,27.80232,339.9,0.34,0.56,2019-09-04,12:18,N,nominal,1.0NRT,308,1.4,D
-17.90624,28.15263,330.8,0.35,0.57,2019-09-04,12:18,N,low,1.0NRT,302.8,4.4,D
-17.91223,28.15012,335.6,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,304.7,5.3,D
-17.94555,28.04065,339.3,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,307.5,3.9,D
-17.95074,28.04183,367,0.35,0.57,2019-09-04,12:18,N,high,1.0NRT,310.2,6.5,D
-17.22256,31.48349,330.7,0.59,0.7,2019-09-04,12:18,N,nominal,1.0NRT,300.4,5.1,D
-17.85938,28.56905,347.8,0.38,0.59,2019-09-04,12:18,N,nominal,1.0NRT,311.2,3.6,D
-19.27778,20.8647,343.8,0.41,0.37,2019-09-04,12:18,N,low,1.0NRT,317.6,5.7,D
-19.27716,20.86858,352,0.41,0.37,2019-09-04,12:18,N,low,1.0NRT,322.6,5.7,D
-16.90864,32.96514,330.4,0.74,0.76,2019-09-04,12:18,N,low,1.0NRT,301.9,6,D
-19.03713,22.40587,350.7,0.47,0.39,2019-09-04,12:18,N,nominal,1.0NRT,324,29.9,D
-17.39316,30.91989,336.6,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,301.5,4.3,D
-19.03788,22.40144,367,0.47,0.39,2019-09-04,12:18,N,high,1.0NRT,326,32.1,D
-19.04076,22.40655,346.6,0.47,0.39,2019-09-04,12:18,N,nominal,1.0NRT,314.3,29.9,D
-19.03851,22.41984,334.8,0.47,0.39,2019-09-04,12:18,N,nominal,1.0NRT,301.7,4.3,D
-19.04151,22.40212,367,0.47,0.39,2019-09-04,12:18,N,high,1.0NRT,340,32.1,D
-19.04513,22.40281,349.5,0.47,0.39,2019-09-04,12:18,N,nominal,1.0NRT,324.4,15.4,D
-18.15814,27.2678,336.2,0.62,0.54,2019-09-04,12:18,N,nominal,1.0NRT,308.2,4,D
-19.0455,22.42039,346,0.47,0.39,2019-09-04,12:18,N,nominal,1.0NRT,306.9,10.1,D
-19.41171,20.33599,340.7,0.39,0.37,2019-09-04,12:18,N,low,1.0NRT,315.7,2.6,D
-19.41446,20.34034,340.4,0.39,0.37,2019-09-04,12:18,N,low,1.0NRT,315.1,3.3,D
