latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.38397,32.21417,315.3,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.3,1.7,N
-15.71295,34.13607,303.5,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.1,0.4,N
-15.38762,32.21347,315.3,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,289.9,1.7,N
-15.84548,34.92522,300.6,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288,0.5,N
-13.73342,23.72493,300.9,0.57,0.69,2019-09-06,22:48,N,nominal,1.0NRT,290.4,1,N
-13.75072,23.74333,317.5,0.57,0.69,2019-09-06,22:48,N,nominal,1.0NRT,290.9,3.5,N
-14.42224,26.92245,323.3,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1.8,N
-15.96071,35.49761,332,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.1,1.9,N
-15.96128,35.50121,306.4,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.8,1.9,N
-14.25698,26.07509,301.6,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.3,N
-15.3191,31.65221,315.1,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,288.6,1.6,N
-15.0224,29.99156,321.5,0.42,0.46,2019-09-06,22:48,N,nominal,1.0NRT,289.9,2.3,N
-14.67377,22.50282,307.6,0.65,0.73,2019-09-06,22:48,N,nominal,1.0NRT,288.7,1.5,N
-15.88651,28.50016,301.7,0.51,0.49,2019-09-06,22:48,N,nominal,1.0NRT,290.1,1.4,N
-18.42113,45.63004,299.1,0.43,0.62,2019-09-06,22:48,N,nominal,1.0NRT,285,0.5,N
-15.22572,25.10222,301.8,0.43,0.62,2019-09-06,22:48,N,nominal,1.0NRT,289.5,0.5,N
-15.26995,25.26168,299.6,0.42,0.61,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.6,N
-15.92017,28.57917,307,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,291.4,1.3,N
-15.78846,27.85387,298.3,0.56,0.52,2019-09-06,22:48,N,nominal,1.0NRT,287,0.5,N
-16.74469,33.23022,300.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,289,0.5,N
-16.93313,34.37986,306.6,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288,0.8,N
-16.93373,34.38354,303.1,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.4,0.8,N
-17.10184,35.39612,300.7,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.4,0.4,N
-16.44179,31.36335,310.1,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.5,1.5,N
-16.44266,31.36814,303.5,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291,1.5,N
-18.42184,45.63019,297.2,0.43,0.62,2019-09-06,22:48,N,nominal,1.0NRT,284.9,1.9,N
-15.78881,27.85619,299.1,0.56,0.52,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.5,N
-15.89207,28.38291,302.1,0.52,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.7,N
-16.45039,31.36774,310.6,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,289.8,1.4,N
-16.45125,31.37256,304,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,289.9,1.7,N
-15.26586,25.26152,299.3,0.42,0.61,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.1,N
-16.45425,31.36755,304.9,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,288.5,1.4,N
-14.67601,22.50453,304.7,0.65,0.73,2019-09-06,22:48,N,nominal,1.0NRT,289.8,2.6,N
-14.97982,23.8293,300.2,0.53,0.67,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.4,N
-15.91298,28.39267,310.3,0.52,0.5,2019-09-06,22:48,N,nominal,1.0NRT,289.7,1.2,N
-16.82451,33.37688,299.6,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.4,N
-16.8286,33.38015,305.1,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.6,0.9,N
-16.93004,33.99183,305.9,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.5,N
-18.45241,45.41304,304.4,0.42,0.61,2019-09-06,22:48,N,nominal,1.0NRT,283.9,1.3,N
-16.83269,33.38343,301.5,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.5,N
-18.62777,47.15469,304.7,0.54,0.68,2019-09-06,22:48,N,nominal,1.0NRT,281.8,1.5,N
-17.07129,34.82088,327.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.1,2.1,N
-15.95327,28.45435,301.3,0.51,0.49,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.4,N
-18.6337,47.14949,295.7,0.54,0.68,2019-09-06,22:48,N,nominal,1.0NRT,282,0.8,N
-15.53796,26.28165,299.5,0.36,0.57,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.6,N
-16.84623,33.40102,303.3,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.1,1.2,N
-16.92662,33.82288,300.4,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.2,N
-18.65511,47.03753,301.9,0.53,0.67,2019-09-06,22:48,N,nominal,1.0NRT,282.1,1.3,N
-16.93525,33.83293,329.9,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.8,2.1,N
-17.07892,34.71872,326,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.1,1.3,N
-15.09647,23.98369,300.7,0.51,0.66,2019-09-06,22:48,N,nominal,1.0NRT,289.8,0.8,N
-16.35075,30.43318,304.1,0.57,0.43,2019-09-06,22:48,N,nominal,1.0NRT,289.6,0.8,N
-16.3274,30.18716,309.5,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,290.9,1.1,N
-17.01475,34.21387,299.9,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,287.7,1,N
-17.01535,34.21758,317,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.8,1,N
-17.02602,34.21949,299.9,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.6,N
-17.02712,34.22,299.1,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.4,N
-16.32672,30.18806,302.6,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,290.5,1.1,N
-16.33011,30.1837,305.2,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,290.3,1.1,N
-16.36622,30.33317,302.3,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.8,N
-17.13228,34.76236,299.7,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.8,N
-18.65743,47.03719,295.6,0.53,0.67,2019-09-06,22:48,N,nominal,1.0NRT,281.8,0.9,N
-17.13895,34.76121,297.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,287.1,0.7,N
-16.38099,30.34572,298.6,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,288.2,0.3,N
-16.55415,31.29894,299.9,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,285.2,1,N
-16.04316,28.53117,327.4,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,292.2,3.3,N
-16.55994,31.28763,323.3,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,286.4,2.6,N
-16.04779,28.53081,303,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,290.2,0.9,N
-16.5591,31.28294,310.2,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,285.6,2.5,N
-16.5608,31.29244,317.9,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,285.8,2.6,N
-16.05327,28.53488,301.3,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,290.1,0.9,N
-16.05411,28.53922,303,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,290.5,0.9,N
-16.60878,31.54022,297.9,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,285.7,0.4,N
-16.61461,31.52962,296.3,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,285.8,0.4,N
-15.60185,26.14609,305.9,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.8,0.6,N
-15.60255,26.14953,302.8,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.8,0.6,N
-16.07589,28.55501,302.5,0.5,0.49,2019-09-06,22:48,N,nominal,1.0NRT,289.5,1,N
-16.40982,30.32186,297.8,0.39,0.44,2019-09-06,22:48,N,nominal,1.0NRT,287,0.2,N
-16.22707,29.28353,299.4,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.7,N
-17.03177,33.80482,303,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.6,N
-17.03239,33.80859,301.5,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.6,N
-16.57278,31.0946,295.9,0.52,0.42,2019-09-06,22:48,N,nominal,1.0NRT,285.5,0.8,N
-17.03639,33.81176,305.9,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.7,N
-16.07072,28.32924,300.9,0.52,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288,0.8,N
-16.57571,31.08883,299.6,0.52,0.42,2019-09-06,22:48,N,nominal,1.0NRT,285.1,0.8,N
-16.57658,31.09377,305.9,0.52,0.42,2019-09-06,22:48,N,nominal,1.0NRT,285.1,0.8,N
-16.57744,31.09865,295.9,0.52,0.42,2019-09-06,22:48,N,nominal,1.0NRT,284.8,0.8,N
-17.13274,34.36041,303.7,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.1,1.1,N
-18.76349,46.88112,296.4,0.52,0.67,2019-09-06,22:48,N,nominal,1.0NRT,281.8,1.2,N
-18.73206,46.37491,315,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,284.9,1.8,N
-16.26785,29.26336,302.3,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,286.8,1.3,N
-17.01575,33.45587,301,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.8,N
-16.96791,33.15197,305.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.9,N
-15.16672,23.87626,301,0.52,0.67,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.6,N
-16.26984,29.2646,300.2,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,286.6,0.7,N
-16.97986,33.11736,304.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.9,N
-16.98053,33.12131,300.4,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.9,N
-18.7675,46.88,301.4,0.52,0.67,2019-09-06,22:48,N,nominal,1.0NRT,281.9,0.9,N
-14.91369,22.57549,300.6,0.64,0.72,2019-09-06,22:48,N,nominal,1.0NRT,287.9,1.1,N
-16.98465,33.1246,303.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.5,N
-18.73318,46.37367,319.1,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,285.8,1.6,N
-15.32424,24.40128,298.6,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,288.1,1.1,N
-18.73924,46.37293,296.2,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,284.9,1.6,N
-15.58814,25.60401,301,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.4,N
-17.37646,35.44673,299,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.2,N
-15.59365,25.60287,300,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288.4,0.3,N
-17.22143,34.38675,299.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.9,0.3,N
-15.99766,27.51155,308.4,0.59,0.53,2019-09-06,22:48,N,nominal,1.0NRT,288.9,1.6,N
-17.22478,34.38617,311.6,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1.1,N
-15.44313,24.70296,320,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,288.7,2.2,N
-16.78117,31.6845,316.1,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,286.6,2.3,N
-18.82902,46.60072,321.7,0.5,0.66,2019-09-06,22:48,N,nominal,1.0NRT,285.2,1.5,N
-15.14613,23.2331,300.7,0.57,0.69,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.5,N
-18.8286,46.59639,295.9,0.5,0.66,2019-09-06,22:48,N,nominal,1.0NRT,284.2,1.5,N
-15.69558,25.82389,303.2,0.38,0.59,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.3,N
-15.65554,25.59658,309.4,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288.2,1.5,N
-15.70099,25.82269,297.7,0.38,0.59,2019-09-06,22:48,N,nominal,1.0NRT,286.4,0.3,N
-15.66102,25.59531,298.5,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.7,N
-15.66177,25.59904,307.1,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.7,N
-17.03469,32.99738,298.8,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.2,N
-16.0232,27.47629,298.2,0.59,0.53,2019-09-06,22:48,N,nominal,1.0NRT,288.2,0.9,N
-16.74934,31.28576,296.2,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,283.7,0.3,N
-15.46089,24.7105,299.7,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.4,N
-15.69614,25.82481,300.2,0.38,0.59,2019-09-06,22:48,N,nominal,1.0NRT,286.9,0.6,N
-18.8277,46.59998,314.1,0.5,0.66,2019-09-06,22:48,N,nominal,1.0NRT,284.9,1.5,N
-18.82811,46.60447,295.4,0.5,0.66,2019-09-06,22:48,N,nominal,1.0NRT,284.6,1.5,N
-15.07553,22.91442,299.6,0.6,0.71,2019-09-06,22:48,N,nominal,1.0NRT,289,0.6,N
-15.14607,23.23276,300.2,0.57,0.69,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.4,N
-15.65455,25.5982,302.7,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288,1,N
-15.66003,25.59695,311,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,287.8,1,N
-17.05402,32.93789,298.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,287.1,0.3,N
-15.66628,25.59935,300.3,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,288.4,0.7,N
-15.66944,25.58697,298.8,0.4,0.6,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.6,N
-16.81951,31.54811,295.7,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,285.4,0.9,N
-16.82037,31.55293,302.5,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,285.7,0.9,N
-15.48721,24.69091,304.8,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,288.5,1.1,N
-15.48814,24.69533,306.1,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,289.3,1,N
-15.48906,24.69967,302.9,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,289.6,1,N
-15.49302,24.68955,301.4,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,287.6,1.1,N
-15.49395,24.69396,302.8,0.46,0.63,2019-09-06,22:48,N,nominal,1.0NRT,288.3,1,N
-15.53783,24.84453,302.2,0.44,0.63,2019-09-06,22:48,N,nominal,1.0NRT,289.8,1,N
-17.40254,34.88439,306.1,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.7,N
-16.24449,28.27892,300,0.52,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.3,1.2,N
-15.15445,22.93157,297.5,0.6,0.7,2019-09-06,22:48,N,nominal,1.0NRT,287,1.9,N
-15.15568,22.93725,307.4,0.6,0.7,2019-09-06,22:48,N,nominal,1.0NRT,287.3,1.8,N
-15.16431,22.97691,304,0.59,0.7,2019-09-06,22:48,N,nominal,1.0NRT,286.6,1.6,N
-16.50606,29.61811,325.1,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,286.8,1.2,N
-18.82497,45.74506,342.3,0.44,0.63,2019-09-06,22:48,N,nominal,1.0NRT,284.9,4.6,N
-15.56314,24.8212,302.6,0.45,0.63,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.6,N
-18.82452,45.74053,300.3,0.44,0.62,2019-09-06,22:48,N,nominal,1.0NRT,284.1,4,N
-15.31705,23.62404,301.9,0.54,0.68,2019-09-06,22:48,N,nominal,1.0NRT,287.5,0.5,N
-16.51022,29.61721,295.2,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,285,1.2,N
-16.75238,30.9516,297.6,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,284.5,0.8,N
-16.75327,30.95659,303.5,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,284.2,1.5,N
-16.75711,30.95585,325.2,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,285.1,3.2,N
-15.86815,26.25777,298.8,0.36,0.57,2019-09-06,22:48,N,nominal,1.0NRT,287.9,0.5,N
-16.58073,29.97765,300.9,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.5,N
-16.88264,31.602,308.7,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,287,1.9,N
-16.88345,31.60668,307.9,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,286.4,0.8,N
-16.88712,31.60579,297.2,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,286.1,0.7,N
-17.49242,35.193,299.1,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.4,N
-16.23231,27.91253,303,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.8,N
-16.95967,31.91582,308,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,287.1,1.2,N
-16.96186,31.92848,307.6,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288,1.5,N
-16.95957,31.91695,305,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,287,1.3,N
-16.9618,31.92958,306.6,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.1,1.2,N
-16.23482,27.9679,297.4,0.54,0.51,2019-09-06,22:48,N,nominal,1.0NRT,286.8,0.8,N
-11.84051,29.27432,324.1,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.8,2.1,N
-13.12504,36.96698,321.6,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.7,N
-11.67266,28.34353,308.5,0.62,0.54,2019-09-06,22:48,N,nominal,1.0NRT,289.8,1.8,N
-11.8414,29.27929,307.7,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288,2.1,N
-13.1256,36.97055,319.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.3,N
-12.32205,32.01083,315.9,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.3,2.1,N
-13.12894,36.97001,304.5,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.7,N
-13.14285,37.05967,309.2,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.4,0.9,N
-13.28639,37.97167,315.3,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.3,1.2,N
-13.44453,39.02305,309,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.5,1,N
-13.28586,37.97269,308.3,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.4,0.6,N
-13.15458,37.08042,311.2,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.2,1.4,N
-13.28927,37.97214,303.6,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289,0.6,N
-13.44304,39.02497,299.7,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.4,0.5,N
-13.29325,37.97535,300.5,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.6,N
-13.44661,39.02443,301.8,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.4,0.6,N
-12.32316,32.01401,314.7,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.1,1,N
-13.2961,37.97105,306.4,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.9,0.6,N
-11.53177,27.71825,342.2,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,286.6,8.6,N
-11.53238,27.72142,367,0.34,0.56,2019-09-06,22:48,N,high,1.0NRT,287.8,4.1,N
-11.533,27.72459,308.6,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,286.1,4.1,N
-11.53361,27.72777,296.4,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,285.8,0.5,N
-12.43023,32.5799,305.7,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.7,1.2,N
-11.83772,29.27353,327.5,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,289.8,5.3,N
-11.72946,28.69757,307.6,0.59,0.53,2019-09-06,22:48,N,nominal,1.0NRT,289.5,2.1,N
-11.73051,28.70312,312.1,0.59,0.52,2019-09-06,22:48,N,nominal,1.0NRT,289.2,1.8,N
-11.83864,29.27848,306.8,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,287.8,1.8,N
-12.04562,30.39931,302.6,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,286.9,0.7,N
-12.42279,32.51498,319.2,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.6,2.4,N
-13.55858,39.70782,312.6,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290,1,N
-11.59598,27.96892,319.3,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.3,2.6,N
-11.59655,27.97192,318.8,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1,N
-11.59713,27.97492,298.1,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,287.4,1,N
-11.84327,29.27755,316.9,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.2,1.8,N
-12.04991,30.3985,302.4,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,287,0.7,N
-12.32732,31.9471,311.7,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.2,1.5,N
-12.43847,32.58305,300.7,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.6,0.8,N
-12.43926,32.58763,310.2,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291,1,N
-11.60221,27.97392,298.2,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,285.5,0.4,N
-11.67249,28.34315,306.8,0.62,0.54,2019-09-06,22:48,N,nominal,1.0NRT,289.9,1.7,N
-12.44299,32.58692,301,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.8,0.6,N
-13.46799,39.02108,317.5,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290,2,N
-13.46859,39.02525,312.2,0.45,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.1,2,N
-13.47155,39.02054,332.4,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.3,2,N
-13.47215,39.0247,315.8,0.45,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.6,2,N
-13.52117,39.36536,303.4,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.6,1.2,N
-12.33808,31.94001,345,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,295.4,4.3,N
-13.51503,39.29673,340.8,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,294,5.1,N
-12.33894,31.94494,302.4,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.2,4.3,N
-13.47512,39.02001,303.2,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.1,0.7,N
-13.47572,39.02417,303.7,0.45,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289,0.7,N
-13.58922,39.81776,308.8,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.5,N
-13.58986,39.82228,318.2,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.5,1.5,N
-13.51865,39.2962,349.2,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,294.5,5.1,N
-11.85904,29.25894,299.1,0.54,0.5,2019-09-06,22:48,N,nominal,1.0NRT,287.5,0.6,N
-12.34195,31.93928,313.5,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.3,4.3,N
-12.34281,31.94422,312.3,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.2,4.3,N
-12.34368,31.94918,319.4,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.5,2.6,N
-13.51926,39.30045,303.6,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.2,5.1,N
-11.41521,26.88743,320.3,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,291.3,1.9,N
-11.4138,26.88019,308.6,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,291.4,1.2,N
-11.41451,26.88381,302.5,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,291.1,1.2,N
-11.41591,26.89111,310.9,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,290.9,1.9,N
-11.87009,29.29271,301.5,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.7,N
-12.45238,32.55218,301.7,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.3,0.9,N
-13.52227,39.29566,309.7,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.6,1.8,N
-13.67203,40.35357,305.5,0.52,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.9,0.8,N
-11.41994,26.88252,305.5,0.39,0.59,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.2,N
-11.87472,29.29184,298.9,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.7,N
-12.45612,32.55151,305,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.8,0.9,N
-13.48402,39.00603,307.9,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.4,0.6,N
-13.53072,39.30309,331,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,291.8,3.3,N
-11.87844,29.28598,305.3,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.3,1.2,N
-13.48759,39.0055,299.3,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.5,N
-13.48819,39.00963,303.4,0.44,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.2,0.7,N
-13.53011,39.29882,307.1,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.3,0.9,N
-12.4636,32.55025,326.3,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.7,3.3,N
-11.88307,29.28507,312.1,0.53,0.5,2019-09-06,22:48,N,nominal,1.0NRT,287.7,1.2,N
-12.86273,34.93577,297.7,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,287.6,0.4,N
-13.53557,39.31105,304.2,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.4,1.2,N
