latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.54004,35.51445,301.9,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.7,0.9,N
-16.5408,35.51891,303.6,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,290,1,N
-16.54287,35.50936,328.7,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,290.4,8.6,N
-16.54363,35.51382,347.8,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,294.6,8.6,N
-15.81791,31.50473,304.6,0.53,0.5,2019-09-28,22:36,N,nominal,1.0NRT,289.1,1.1,N
-16.18655,33.48886,306.6,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,290,0.7,N
-16.28206,34.01988,302.3,0.55,0.42,2019-09-28,22:36,N,nominal,1.0NRT,292.1,0.8,N
-16.54439,35.51825,313.1,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,290.6,1.7,N
-16.54722,35.5131,345.9,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,293.8,8.6,N
-16.54647,35.50871,301.2,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.1,8.6,N
-16.54796,35.51746,311,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,290,1.7,N
-16.57695,35.68703,302.5,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.5,0.8,N
-16.57975,35.6819,301,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.7,0.7,N
-16.58257,35.67682,302.1,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.9,0.7,N
-16.58333,35.68132,305.3,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.9,0.7,N
-16.38211,34.47279,301.3,0.51,0.41,2019-09-28,22:36,N,nominal,1.0NRT,288.8,0.9,N
-18.18356,46.80233,299.5,0.63,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.7,0.8,N
-16.70953,36.3661,298.5,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,287.7,0.4,N
-16.5968,35.67402,301.4,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,289.4,1,N
-15.37782,29.03115,295.2,0.39,0.59,2019-09-28,22:36,N,nominal,1.0NRT,283.8,0.2,N
-16.28484,33.85302,305.7,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288.7,1.1,N
-16.60035,35.67329,319.6,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,290.3,1.6,N
-16.60107,35.67754,307.4,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,291.1,1.6,N
-16.71645,36.36485,297,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,286.9,0.3,N
-16.35831,34.2242,302.7,0.53,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.3,0.8,N
-16.36216,34.22342,300.8,0.53,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.1,0.8,N
-16.36303,34.22838,301.3,0.53,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288,0.8,N
-16.34086,34.07912,303,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,291.2,1.7,N
-16.34734,34.09311,312.9,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,292.4,2.2,N
-16.28704,33.85082,300.9,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288.7,0.6,N
-16.28898,33.86132,302.4,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288,0.9,N
-16.35991,34.22699,305.7,0.53,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.2,1,N
-16.36376,34.22623,304.8,0.53,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.2,1.7,N
-16.34337,34.09205,301.9,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,290.7,0.3,N
-16.3445,34.07618,302.3,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,292.1,1,N
-16.34723,34.09119,306,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,291.7,1.8,N
-16.34814,34.0962,305,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,292.2,1.1,N
-15.37815,29.03149,295.9,0.39,0.59,2019-09-28,22:36,N,nominal,1.0NRT,283.7,0.3,N
-16.22284,33.34556,307.8,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,293.2,1.2,N
-16.35962,34.09309,303.1,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,291,0.9,N
-16.65704,35.77704,317.5,0.44,0.39,2019-09-28,22:36,N,nominal,1.0NRT,291,1.6,N
-16.76882,36.43321,299.5,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,287.3,0.4,N
-16.35526,34.04675,315.4,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,293.3,2.5,N
-16.66055,35.77621,301.4,0.44,0.39,2019-09-28,22:36,N,nominal,1.0NRT,291,0.5,N
-16.04015,32.3231,302.5,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,291.4,1.1,N
-16.04426,32.34477,300.8,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,287,0.9,N
-16.49073,34.78156,304.6,0.49,0.41,2019-09-28,22:36,N,nominal,1.0NRT,291.9,0.7,N
-16.00927,32.13641,297.4,0.48,0.48,2019-09-28,22:36,N,nominal,1.0NRT,285.9,0.6,N
-16.04779,32.33962,299,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,288.8,1.3,N
-16.73162,36.14979,311,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,288.3,0.8,N
-15.49559,29.49598,299.6,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,288.5,0.3,N
-16.78542,36.42613,304.8,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,288.2,1.2,N
-15.4927,29.37237,295.3,0.37,0.58,2019-09-28,22:36,N,nominal,1.0NRT,283.2,0.2,N
-16.7545,36.17876,300.1,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,288.1,0.4,N
-15.52257,29.49323,320.9,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,291,1.1,N
-15.52203,29.49059,310.5,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,292.3,2.7,N
-15.52313,29.49604,302.3,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,288.3,1.1,N
-16.17049,32.85377,297,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.7,1,N
-15.53033,29.50448,325.5,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,289.4,2.2,N
-15.53099,29.50778,329.8,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,289.2,2.2,N
-14.88789,26.4118,299.6,0.58,0.7,2019-09-28,22:36,N,nominal,1.0NRT,286.1,1.3,N
-15.52966,29.50113,303.7,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,287.6,1.2,N
-16.17543,32.85693,314.1,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,287.2,1,N
-18.29368,47.1098,309,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,283,0.6,N
-15.53627,29.50669,331.4,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,290.7,2.4,N
-15.53428,29.49674,309.1,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,287.9,1,N
-15.53494,29.50006,302.7,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,288,1,N
-15.54027,29.4992,311.2,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,290.6,1,N
-15.54096,29.50263,314.9,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,289.6,2.4,N
-15.54425,29.49157,301,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,287.3,0.3,N
-16.79473,36.29023,306.6,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,287.8,0.9,N
-18.29995,46.9798,299.8,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,283.5,1.2,N
-18.30506,46.97915,301.3,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,286,1.6,N
-16.2359,32.97446,325.6,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,290.5,2,N
-16.23518,32.97046,310.1,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,290.8,1.9,N
-16.35266,33.57732,302,0.38,0.44,2019-09-28,22:36,N,nominal,1.0NRT,291.1,0.7,N
-16.37049,33.65437,323.4,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,290.7,3.6,N
-16.28923,33.19891,303.3,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288.9,0.9,N
-17.22685,26.53628,300.6,0.51,0.66,2019-09-28,22:36,N,nominal,1.0NRT,283,1.3,N
-16.37144,33.65974,314.6,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,291.2,2.3,N
-16.57784,34.81784,331.8,0.49,0.4,2019-09-28,22:36,N,nominal,1.0NRT,295.9,6.2,N
-16.58157,34.81721,302.7,0.49,0.4,2019-09-28,22:36,N,nominal,1.0NRT,291.4,6.2,N
-16.57883,34.81963,329.9,0.49,0.4,2019-09-28,22:36,N,nominal,1.0NRT,295.5,8.1,N
-16.81491,36.17241,308.8,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,286.9,0.6,N
-16.37203,33.65746,332.7,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,291.3,5.8,N
-16.28704,33.19955,299.2,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,287.8,0.6,N
-16.43321,33.99094,299.7,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,289.1,0.4,N
-16.81839,36.17178,298,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,286.9,0.6,N
-16.43805,33.99528,301.7,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,291.2,0.8,N
-16.43897,34.00034,300.2,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,289.9,0.8,N
-16.44286,33.99955,301.4,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,290,0.8,N
-16.44378,34.00462,305.6,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,290.5,0.6,N
-16.89057,36.55605,297,0.41,0.37,2019-09-28,22:36,N,nominal,1.0NRT,286.6,0.5,N
-16.11578,32.22332,298.7,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,286.7,1,N
-16.44675,33.99876,309.7,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,290.3,1.5,N
-16.44767,34.00384,304.1,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,290.5,0.5,N
-16.44511,33.96751,301.6,0.55,0.42,2019-09-28,22:36,N,nominal,1.0NRT,287.9,0.3,N
-16.44901,33.96672,305.2,0.55,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.8,N
-16.58881,34.7459,309.6,0.49,0.41,2019-09-28,22:36,N,nominal,1.0NRT,292.4,1.6,N
-15.74627,30.25835,302,0.64,0.54,2019-09-28,22:36,N,nominal,1.0NRT,290.4,0.8,N
-16.12909,32.1977,297.3,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,285,0.2,N
-16.13162,32.21104,303,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,288.8,0.9,N
-16.45774,33.97031,299.2,0.55,0.42,2019-09-28,22:36,N,nominal,1.0NRT,288.8,0.8,N
-16.13346,32.19677,295.5,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,285.2,0.2,N
-16.13516,32.20574,306.4,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,288.4,2.5,N
-16.136,32.21016,298.9,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.9,N
-16.16889,32.38412,300.3,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,288.5,0.4,N
-15.75822,30.23978,304.9,0.32,0.54,2019-09-28,22:36,N,nominal,1.0NRT,290,0.6,N
-16.13954,32.20485,303.3,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,287.8,0.9,N
-16.14038,32.20929,298.8,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,287.4,1.1,N
-16.10045,31.97453,304.5,0.49,0.48,2019-09-28,22:36,N,nominal,1.0NRT,285.8,1,N
-16.21868,32.57812,326.3,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.3,2.6,N
-15.76431,30.21782,303.2,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,290.7,0.7,N
-16.21791,32.57397,318.8,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,284.8,2.6,N
-15.76978,30.21903,307.3,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,290.3,0.7,N
-15.97977,31.29437,300.3,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,287.7,0.7,N
-15.58818,29.28386,301.6,0.37,0.58,2019-09-28,22:36,N,nominal,1.0NRT,286.7,0.7,N
-15.7753,30.2205,299.4,0.32,0.54,2019-09-28,22:36,N,nominal,1.0NRT,289.1,0.5,N
-15.57509,29.19132,325.7,0.38,0.58,2019-09-28,22:36,N,nominal,1.0NRT,286,1.9,N
-15.59349,29.28256,304.7,0.37,0.58,2019-09-28,22:36,N,nominal,1.0NRT,286,0.7,N
-15.59418,29.28595,298.9,0.37,0.58,2019-09-28,22:36,N,nominal,1.0NRT,285.4,0.7,N
-16.49051,33.99536,305.3,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,292.7,1,N
-16.4944,33.99458,339.5,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,294.5,6,N
-16.04227,31.54547,309.7,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,288.7,2.5,N
-16.34283,33.15613,297.5,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,286.5,0.5,N
-16.04778,31.54941,323.9,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,290.4,2.5,N
-15.60333,29.27606,304.1,0.37,0.58,2019-09-28,22:36,N,nominal,1.0NRT,288.4,1.1,N
-16.04871,31.55431,298.9,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,288.7,0.7,N
-16.08431,31.71721,307.9,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,286,1.1,N
-17.0649,37.29332,308,0.39,0.37,2019-09-28,22:36,N,nominal,1.0NRT,286.7,0.8,N
-16.08883,31.71628,307.4,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,286.3,1.1,N
-16.83674,35.8972,301.6,0.44,0.38,2019-09-28,22:36,N,nominal,1.0NRT,288.3,0.7,N
-16.20605,32.3183,301.2,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,284.7,1.2,N
-16.20685,32.3226,297.5,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283.5,0.7,N
-16.21083,32.34406,297.8,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283,0.6,N
-16.20881,32.30888,306.1,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.9,N
-16.20959,32.31311,298.3,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283.3,1.2,N
-16.21039,32.31741,314.3,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,284.8,1.2,N
-16.21119,32.32172,309.8,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,284.7,0.7,N
-16.21595,32.34745,296.5,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283.7,0.4,N
-16.22108,32.35084,324.1,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,285,2.5,N
-16.38676,33.18739,299,0.4,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288.5,0.5,N
-16.39017,33.18278,313.9,0.4,0.45,2019-09-28,22:36,N,nominal,1.0NRT,289.2,0.7,N
-16.73507,35.12601,338.8,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,294.4,7.8,N
-16.734,35.12366,334.4,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,294.6,8.8,N
-16.73479,35.12812,311.6,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,291.3,2.5,N
-16.38865,33.18386,310.9,0.4,0.45,2019-09-28,22:36,N,nominal,1.0NRT,289.4,0.7,N
-16.31847,32.78789,296,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.3,0.8,N
-16.32267,32.78703,296.1,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.6,1.1,N
-16.24705,32.36501,296.7,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283.6,0.7,N
-16.3604,32.96458,305.9,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,289.4,0.7,N
-16.33107,32.78531,296.6,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,284.9,0.5,N
-16.36382,32.95979,304.4,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288,0.8,N
-16.33527,32.78445,295.7,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.3,0.5,N
-16.35328,32.88043,299.1,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.5,N
-16.35402,32.88439,299.9,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288.7,0.7,N
-16.37634,32.88791,298,0.42,0.45,2019-09-28,22:36,N,nominal,1.0NRT,287.4,0.9,N
-16.42018,33.10146,297.9,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,287.1,0.4,N
-16.93976,36.03489,312.2,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,290.4,1.9,N
-16.4257,33.10826,310.6,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,288.4,1.6,N
-16.54917,33.78484,303.5,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,289.5,1.1,N
-16.94323,36.03403,307.4,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,288.7,1.2,N
-16.5606,33.82559,302.1,0.55,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288.1,0.3,N
-16.33768,32.58598,301.4,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,288.2,0.8,N
-16.83158,35.33872,304.6,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,286.8,0.4,N
-16.33809,32.56445,299.5,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,287.9,0.8,N
-16.9387,33.15586,305,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,287.5,0.8,N
-16.9394,33.15957,297.8,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,287.2,0.8,N
-16.43135,30.45928,301.8,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,289.1,1.7,N
-16.43644,30.45932,315.8,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,288.8,1.7,N
-17.20766,34.43354,300.7,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,289.6,1.5,N
-17.21895,34.43143,329.4,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,290.9,5.9,N
-17.26202,34.4332,324.8,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,291.4,3.5,N
-17.26285,34.43796,332.3,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,291.5,3.5,N
-17.26751,34.39769,307.2,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,290,1,N
-19.97762,25.83565,314.9,0.5,0.66,2019-09-28,22:36,N,nominal,1.0NRT,284.8,8.3,N
-17.39485,31.51627,309.8,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,280.8,0.8,N
-16.62419,27.67685,298.2,0.45,0.63,2019-09-28,22:36,N,nominal,1.0NRT,286.5,0.3,N
-16.66817,27.88237,302.3,0.43,0.62,2019-09-28,22:36,N,nominal,1.0NRT,291.5,1.4,N
-16.93928,29.06647,304.3,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,285,0.3,N
-17.84429,33.70193,303.4,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,284.5,1.5,N
-17.11859,29.84437,307.3,0.32,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.1,1.5,N
-17.85112,33.69526,317,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,284.1,1.4,N
-17.85203,33.70033,306,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.6,1,N
-17.12242,29.83736,300.8,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,283.8,1.1,N
-17.855,33.69447,297.1,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,282.1,1.4,N
-16.93169,28.70155,299.8,0.38,0.59,2019-09-28,22:36,N,nominal,1.0NRT,288.4,0.3,N
-17.67042,32.3609,304.7,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,287.2,1.2,N
-17.67118,32.36493,297.2,0.43,0.46,2019-09-28,22:36,N,nominal,1.0NRT,287.1,1.2,N
-16.94565,28.71141,319,0.38,0.59,2019-09-28,22:36,N,nominal,1.0NRT,288.9,1.3,N
-16.47046,26.35739,321.8,0.55,0.68,2019-09-28,22:36,N,nominal,1.0NRT,285.7,1.5,N
-17.19212,29.75071,296.5,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,286.2,0.5,N
-17.49795,31.24821,304.1,0.51,0.49,2019-09-28,22:36,N,nominal,1.0NRT,285.3,0.8,N
-17.20478,29.68283,296.8,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,282.8,0.3,N
-17.78613,33.71362,295.4,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.1,0.2,N
-17.79482,33.71716,315.3,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,284,1.2,N
-17.38331,31.52867,319.2,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,284.1,3.3,N
-17.43773,31.78389,296.4,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,282.2,0.6,N
-17.19606,29.49744,299,0.33,0.56,2019-09-28,22:36,N,nominal,1.0NRT,285.4,0.3,N
-17.23301,29.25734,299.2,0.35,0.56,2019-09-28,22:36,N,nominal,1.0NRT,288.4,0.7,N
-17.23885,29.25947,301.9,0.35,0.56,2019-09-28,22:36,N,nominal,1.0NRT,290.2,0.7,N
-17.37956,29.96269,307.1,0.62,0.54,2019-09-28,22:36,N,nominal,1.0NRT,282.9,1.8,N
-16.7596,26.75035,312.6,0.51,0.66,2019-09-28,22:36,N,nominal,1.0NRT,282.5,1.8,N
-17.837,32.0024,319.8,0.45,0.47,2019-09-28,22:36,N,nominal,1.0NRT,282.4,2.1,N
-17.5145,30.30215,299.6,0.59,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.4,1.5,N
-17.51787,30.31907,303.6,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,283.5,1.1,N
-18.10364,33.1347,339.6,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,289,5.2,N
-17.31684,29.00274,297.9,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,284.7,0.4,N
-18.11157,33.13281,307.4,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,287.1,0.8,N
-18.11219,33.13622,305.3,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,286.8,0.8,N
-18.1134,33.14288,298.7,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,286.8,0.9,N
-18.11413,33.14048,297.7,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,287.2,1.1,N
-17.3154,29.003,297.3,0.36,0.57,2019-09-28,22:36,N,nominal,1.0NRT,284.4,0.4,N
-18.12321,33.07818,298.6,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,288,0.8,N
-18.12395,33.08211,309.3,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,288.4,0.8,N
-18.08263,32.81663,320,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,280.1,1.3,N
-17.31947,28.91683,299,0.36,0.58,2019-09-28,22:36,N,nominal,1.0NRT,287,1.3,N
-17.74681,30.90232,305.6,0.53,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.2,1.8,N
-17.7478,30.90738,295.6,0.53,0.5,2019-09-28,22:36,N,nominal,1.0NRT,283.1,1,N
-16.83401,26.47838,305.4,0.53,0.67,2019-09-28,22:36,N,nominal,1.0NRT,280.8,0.8,N
-17.51982,29.73604,310.5,0.32,0.54,2019-09-28,22:36,N,nominal,1.0NRT,285.9,1,N
-17.78739,31.08559,298.3,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,280.7,1.3,N
-17.75996,30.92038,296.8,0.53,0.5,2019-09-28,22:36,N,nominal,1.0NRT,285.3,1,N
-17.8254,31.18404,298.3,0.51,0.49,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.9,N
-17.76629,30.82904,308.7,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280.4,1.3,N
-17.97559,31.89995,302.1,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,279.1,0.8,N
-17.77558,30.82707,304,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.6,1.5,N
-18.07855,32.38103,305.8,0.42,0.46,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.7,N
-18.08271,32.38005,295.4,0.42,0.46,2019-09-28,22:36,N,nominal,1.0NRT,283.4,0.7,N
-18.51869,34.79974,303.3,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.2,0.8,N
-17.63618,29.98295,335.8,0.61,0.54,2019-09-28,22:36,N,nominal,1.0NRT,289.7,8.1,N
-17.635,29.97692,297.9,0.61,0.54,2019-09-28,22:36,N,nominal,1.0NRT,286.5,1.5,N
-18.08254,32.38073,300.2,0.42,0.46,2019-09-28,22:36,N,nominal,1.0NRT,283.4,1,N
-17.05091,27.26571,296.4,0.47,0.64,2019-09-28,22:36,N,nominal,1.0NRT,285,0.6,N
-17.99904,31.85601,297.3,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,278.2,0.5,N
-18.00338,31.85516,296,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,277.6,0.5,N
-17.63736,29.98687,326.8,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,289.1,2.9,N
-17.63491,29.97486,297.6,0.61,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.6,2.7,N
-17.63616,29.98098,311.6,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,287.3,2.7,N
-21.48895,33.22574,299.5,0.51,0.41,2019-09-28,22:36,N,nominal,1.0NRT,287.1,0.4,N
-18.00772,31.85433,319.5,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,278.1,1.7,N
-17.64228,29.98585,298.1,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,287.2,2.9,N
-17.64467,29.97237,297.4,0.61,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.5,1.6,N
-17.64589,29.97838,299.8,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,285.5,1.6,N
-17.64717,29.98466,302.1,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,286.7,2.7,N
-17.65201,29.98324,324.6,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,286.7,2.7,N
-17.65082,29.97736,299.3,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,286.1,1.6,N
