latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.93546,29.85048,344.5,0.71,0.75,2019-10-16,12:30,N,nominal,1.0NRT,309.3,9.1,D
-18.33281,27.65899,334.7,0.51,0.66,2019-10-16,12:30,N,low,1.0NRT,309.5,3.7,D
-18.32668,27.65769,336,0.51,0.66,2019-10-16,12:30,N,low,1.0NRT,309.8,4.7,D
-18.71631,25.66916,344.9,0.38,0.59,2019-10-16,12:30,N,nominal,1.0NRT,311.6,6.4,D
-17.68559,29.90705,336.5,0.73,0.76,2019-10-16,12:30,N,nominal,1.0NRT,306.8,4.5,D
-18.97386,22.8068,355.2,0.49,0.49,2019-10-16,12:30,N,nominal,1.0NRT,308.8,18.8,D
-18.64488,24.38248,346.7,0.63,0.54,2019-10-16,12:30,N,nominal,1.0NRT,316.6,17.2,D
-17.96148,27.47259,340,0.51,0.66,2019-10-16,12:30,N,low,1.0NRT,312.2,8.7,D
-17.95649,27.46625,350.7,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,310.3,8.7,D
-17.95752,27.46164,342.2,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,308.7,6.5,D
-17.95853,27.45707,346.3,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,309,6.5,D
-17.27995,30.20711,338.7,0.77,0.78,2019-10-16,12:30,N,nominal,1.0NRT,310.4,3.8,D
-17.95649,27.46748,349.7,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,310.3,10.7,D
-17.95749,27.46286,344.3,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,309.9,6.9,D
-17.95848,27.45827,351.6,0.51,0.66,2019-10-16,12:30,N,nominal,1.0NRT,309.8,6.9,D
-17.35317,29.4779,344.5,0.69,0.75,2019-10-16,12:30,N,nominal,1.0NRT,309.5,10.2,D
-17.34631,29.47625,356.5,0.69,0.75,2019-10-16,12:30,N,nominal,1.0NRT,309.2,10.2,D
-19.37799,19.52665,351.6,0.48,0.4,2019-10-16,12:30,N,low,1.0NRT,325.1,9.8,D
-19.37876,19.52212,350.5,0.48,0.4,2019-10-16,12:30,N,low,1.0NRT,323.2,6.7,D
-17.35535,29.47474,335.2,0.7,0.75,2019-10-16,12:30,N,low,1.0NRT,308.9,3.5,D
-17.347,29.47952,340.9,0.7,0.75,2019-10-16,12:30,N,nominal,1.0NRT,307.7,12.8,D
-17.34848,29.47309,349.8,0.7,0.75,2019-10-16,12:30,N,nominal,1.0NRT,309.3,10.7,D
-17.13181,30.2441,347,0.78,0.78,2019-10-16,12:30,N,nominal,1.0NRT,308.4,13.8,D
-17.12477,30.24176,335.6,0.78,0.78,2019-10-16,12:30,N,low,1.0NRT,306.4,8.5,D
-18.01521,26.1517,338.2,0.42,0.61,2019-10-16,12:30,N,low,1.0NRT,311.1,2.7,D
-17.06702,30.26085,346.3,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,308.3,9.8,D
-17.0688,30.25342,336.9,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,309.9,10.3,D
-17.04308,30.29707,344.9,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,307.6,4,D
-18.76497,22.28564,367,0.46,0.47,2019-10-16,12:30,N,high,1.0NRT,331,132.5,D
-18.76333,22.29443,352.9,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,314.2,55.8,D
-18.76415,22.29004,352.3,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,326.2,55.8,D
-18.75816,22.29794,343.7,0.46,0.47,2019-10-16,12:30,N,low,1.0NRT,315.6,12,D
-18.75899,22.29354,341.8,0.46,0.47,2019-10-16,12:30,N,low,1.0NRT,312.5,5.8,D
-18.75981,22.28915,338.5,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,313.5,5.8,D
-17.06607,30.25957,351.2,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,308.4,8.1,D
-17.06783,30.25199,336.3,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,309.7,8.1,D
-17.04246,30.29544,345.4,0.79,0.78,2019-10-16,12:30,N,nominal,1.0NRT,307.4,8.6,D
-17.23165,29.29253,350.2,0.68,0.74,2019-10-16,12:30,N,nominal,1.0NRT,306.7,6.9,D
-17.23322,29.28572,339,0.68,0.74,2019-10-16,12:30,N,nominal,1.0NRT,304.9,6.9,D
-16.98446,30.18697,344.2,0.78,0.78,2019-10-16,12:30,N,nominal,1.0NRT,308.1,7.3,D
-19.1583,19.72837,349.8,0.49,0.4,2019-10-16,12:30,N,low,1.0NRT,323.5,10.8,D
-19.16112,19.69052,367,0.49,0.4,2019-10-16,12:30,N,high,1.0NRT,318.1,6.1,D
-19.15541,19.72302,354.8,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,324.5,10.8,D
-19.15623,19.71837,351.4,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,324.5,13.5,D
-19.15868,19.70443,353.4,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,324,15.7,D
-19.15949,19.69979,356.6,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,321.6,8.5,D
-19.16031,19.69516,353.7,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,319.7,8.5,D
-19.15334,19.71301,367,0.49,0.4,2019-10-16,12:30,N,high,1.0NRT,356.5,173.3,D
-19.15416,19.70837,367,0.49,0.4,2019-10-16,12:30,N,high,1.0NRT,327.8,45.9,D
-19.1566,19.69446,367,0.49,0.4,2019-10-16,12:30,N,high,1.0NRT,317.7,46,D
-19.15742,19.68983,357.3,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,317.1,6.9,D
-19.15252,19.71767,367,0.49,0.4,2019-10-16,12:30,N,low,1.0NRT,341.3,173.3,D
-19.15497,19.70374,367,0.49,0.4,2019-10-16,12:30,N,low,1.0NRT,341.4,45.9,D
-19.15126,19.70304,346.3,0.49,0.4,2019-10-16,12:30,N,nominal,1.0NRT,317.8,45.9,D
-17.23216,29.29282,349.6,0.68,0.74,2019-10-16,12:30,N,nominal,1.0NRT,306.9,13.1,D
-17.2337,29.28598,340.9,0.68,0.74,2019-10-16,12:30,N,nominal,1.0NRT,305.6,8,D
-16.98338,30.18778,346.6,0.78,0.78,2019-10-16,12:30,N,nominal,1.0NRT,308.8,4.9,D
-17.23641,28.95885,338.7,0.65,0.73,2019-10-16,12:30,N,nominal,1.0NRT,307.7,8.6,D
-19.40039,17.76354,343.3,0.41,0.37,2019-10-16,12:30,N,low,1.0NRT,317.3,3.3,D
-17.17334,28.83496,335.2,0.64,0.72,2019-10-16,12:30,N,low,1.0NRT,306.2,4.5,D
-18.24331,23.89299,347.8,0.59,0.53,2019-10-16,12:30,N,nominal,1.0NRT,311.3,32.4,D
-18.24664,23.89115,346.9,0.59,0.53,2019-10-16,12:30,N,nominal,1.0NRT,314.8,98.7,D
-16.98217,29.76068,336.1,0.74,0.76,2019-10-16,12:30,N,low,1.0NRT,308.1,7,D
-18.56476,22.12503,367,0.45,0.47,2019-10-16,12:30,N,high,1.0NRT,308.6,23.3,D
-18.56395,22.12935,355.9,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,308.9,23.3,D
-18.56556,22.12071,352.2,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,303.9,13,D
-18.56958,22.09917,340.8,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,303.8,29.7,D
-18.78479,20.923,347.9,0.38,0.43,2019-10-16,12:30,N,low,1.0NRT,321.1,6.1,D
-17.39219,20.90148,350.1,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,323.4,7.2,D
-17.39355,20.8939,346.7,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,320.1,7.1,D
-17.39557,20.88256,352.4,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,321.8,9.1,D
-17.39759,20.87124,353.4,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,321.2,9.8,D
-17.39893,20.86371,354.7,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,322.7,24.4,D
-17.40028,20.85619,350.6,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,323.9,14.2,D
-17.60777,19.67204,353.4,0.51,0.41,2019-10-16,12:30,N,nominal,1.0NRT,323,6.1,D
-17.6086,19.66722,349.8,0.51,0.41,2019-10-16,12:30,N,low,1.0NRT,323.7,9.2,D
-17.3996,20.85995,354.2,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,329.3,24.4,D
-17.17765,22.0574,345.9,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,319.9,6,D
-17.37994,20.85224,353.1,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,324.6,9.8,D
-17.38061,20.84848,349,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,322.4,9.8,D
-17.52976,20.0078,352.9,0.53,0.42,2019-10-16,12:30,N,low,1.0NRT,322.9,11.6,D
-17.53064,20.00276,352.1,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,321.4,11.6,D
-17.5324,19.99271,347.2,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,320.6,18.2,D
-17.37654,20.8477,367,0.4,0.44,2019-10-16,12:30,N,high,1.0NRT,327.3,9.8,D
-17.52854,19.992,367,0.53,0.42,2019-10-16,12:30,N,high,1.0NRT,325.5,18.2,D
-17.36498,20.91189,346.3,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,321,4.1,D
-17.37519,20.85522,349.2,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,324.1,12.5,D
-17.37587,20.85146,354.8,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,325.9,9.8,D
-17.52324,20.02219,346.4,0.53,0.42,2019-10-16,12:30,N,low,1.0NRT,321.4,5.2,D
-17.52766,19.99702,349.6,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,321.4,18.2,D
-17.3718,20.85067,347,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,321,3.7,D
-17.37247,20.84691,347.7,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,320.3,3.7,D
-17.52027,20.01642,348.2,0.53,0.42,2019-10-16,12:30,N,low,1.0NRT,321.4,8.5,D
-17.52203,20.00636,351,0.53,0.42,2019-10-16,12:30,N,low,1.0NRT,322.6,6,D
-17.52292,20.00133,353.1,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,322.5,6,D
-17.5238,19.9963,349.1,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,319.7,4.5,D
-17.52468,19.99128,347.1,0.53,0.42,2019-10-16,12:30,N,nominal,1.0NRT,316.8,4.5,D
-15.75138,28.83988,354,0.68,0.74,2019-10-16,12:30,N,nominal,1.0NRT,304.5,10.6,D
-17.35273,20.90952,353.5,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,322.2,7.2,D
-17.34933,20.90494,354.3,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,320.9,7.2,D
-17.35001,20.90116,354.9,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,323.8,8.9,D
-17.02605,22.61542,352,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,320.4,14.7,D
-17.34593,20.90037,348.5,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,321,4.4,D
-17.35416,20.85506,367,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,325.4,4.4,D
-17.34254,20.8958,346.4,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,320.8,4.4,D
-17.34323,20.89201,351.4,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,322.6,6.6,D
-17.35009,20.85428,351.7,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,322.8,4.4,D
-17.35077,20.85052,355.2,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,323.9,4.4,D
-17.33915,20.89123,346,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,320.1,21.9,D
-17.33983,20.88744,356.5,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,329.5,21.9,D
-17.34052,20.88366,356.6,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,327.3,15.9,D
-17.34121,20.87989,347,0.4,0.44,2019-10-16,12:30,N,low,1.0NRT,321.1,15.9,D
-17.33713,20.8791,355.6,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,323.6,15.9,D
-17.33374,20.87453,367,0.4,0.44,2019-10-16,12:30,N,high,1.0NRT,324.5,9.4,D
-16.67011,24.32162,353.6,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,314,5.6,D
-16.94262,22.94802,347.8,0.55,0.51,2019-10-16,12:30,N,low,1.0NRT,321.4,8.6,D
-17.09712,22.14448,354,0.48,0.48,2019-10-16,12:30,N,nominal,1.0NRT,319.7,7.6,D
-17.06101,22.30961,350.8,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,319.3,8.9,D
-17.33036,20.86998,355.1,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,322.2,9.4,D
-17.33105,20.86621,356.3,0.4,0.44,2019-10-16,12:30,N,nominal,1.0NRT,324.6,10.3,D
-17.32766,20.86166,367,0.4,0.44,2019-10-16,12:30,N,high,1.0NRT,322.8,10.5,D
-16.59785,24.62359,350.5,0.36,0.57,2019-10-16,12:30,N,nominal,1.0NRT,309.6,5,D
-16.60453,24.53759,340.6,0.35,0.57,2019-10-16,12:30,N,low,1.0NRT,314,3.9,D
-16.59839,24.62563,367,0.36,0.57,2019-10-16,12:30,N,high,1.0NRT,310.3,8,D
-16.60514,24.53601,348.1,0.35,0.57,2019-10-16,12:30,N,nominal,1.0NRT,314,4.3,D
-17.04432,22.11618,345.9,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,317.6,10.8,D
-15.91799,27.53119,344.6,0.56,0.69,2019-10-16,12:30,N,nominal,1.0NRT,309.3,4.4,D
-16.91258,22.64019,351.2,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,318.8,14.3,D
-16.16574,26.31684,352.8,0.47,0.64,2019-10-16,12:30,N,nominal,1.0NRT,310.3,4.9,D
-16.45965,24.84905,337.9,0.37,0.58,2019-10-16,12:30,N,low,1.0NRT,311.1,3.4,D
-15.66213,28.5337,334.2,0.66,0.73,2019-10-16,12:30,N,low,1.0NRT,307.7,3.1,D
-15.76309,28.082,348.8,0.61,0.71,2019-10-16,12:30,N,nominal,1.0NRT,307,4.5,D
-16.52846,24.4045,343.5,0.35,0.56,2019-10-16,12:30,N,nominal,1.0NRT,317.6,3.6,D
-16.57149,24.16637,354.2,0.33,0.55,2019-10-16,12:30,N,nominal,1.0NRT,314.7,18.1,D
-16.56638,24.16532,367,0.33,0.55,2019-10-16,12:30,N,high,1.0NRT,321.2,18.1,D
-15.53443,28.93872,343,0.7,0.75,2019-10-16,12:30,N,nominal,1.0NRT,308.9,6,D
-16.56702,24.1622,351.8,0.33,0.55,2019-10-16,12:30,N,nominal,1.0NRT,314.3,16.9,D
-16.85478,22.71624,345.5,0.53,0.5,2019-10-16,12:30,N,low,1.0NRT,319.4,6.5,D
-16.58158,24.15926,342.7,0.33,0.55,2019-10-16,12:30,N,low,1.0NRT,316.7,5.2,D
-16.5288,24.40212,340.2,0.35,0.56,2019-10-16,12:30,N,low,1.0NRT,312.3,3.4,D
-16.85194,22.71714,352.2,0.53,0.5,2019-10-16,12:30,N,nominal,1.0NRT,320.7,11,D
-16.56955,24.16652,367,0.33,0.56,2019-10-16,12:30,N,high,1.0NRT,319.5,21.2,D
-15.76503,28.08429,343,0.61,0.71,2019-10-16,12:30,N,nominal,1.0NRT,307.5,7.9,D
-16.56893,24.16965,342.5,0.33,0.56,2019-10-16,12:30,N,nominal,1.0NRT,316.1,10.3,D
-16.57016,24.16338,348.7,0.33,0.56,2019-10-16,12:30,N,nominal,1.0NRT,320.2,21.2,D
-16.56505,24.16232,349.4,0.33,0.56,2019-10-16,12:30,N,nominal,1.0NRT,313.3,21.2,D
-15.83971,27.54873,346.6,0.57,0.69,2019-10-16,12:30,N,nominal,1.0NRT,308.4,5.2,D
-16.85135,22.54266,350.5,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,318.8,10.9,D
-16.4544,24.55829,347.3,0.35,0.57,2019-10-16,12:30,N,nominal,1.0NRT,313.9,6.7,D
-16.45509,24.55487,341.1,0.35,0.57,2019-10-16,12:30,N,low,1.0NRT,313.8,3.6,D
-16.53377,24.15922,351.7,0.33,0.56,2019-10-16,12:30,N,nominal,1.0NRT,315.8,4.2,D
-15.72147,28.03172,337.7,0.61,0.71,2019-10-16,12:30,N,nominal,1.0NRT,308.7,3.9,D
-16.45057,24.55016,343.3,0.35,0.57,2019-10-16,12:30,N,nominal,1.0NRT,312.8,6,D
-15.77437,27.75782,338.8,0.58,0.7,2019-10-16,12:30,N,low,1.0NRT,312.1,6.6,D
-16.43947,24.551,355.2,0.35,0.57,2019-10-16,12:30,N,nominal,1.0NRT,312.9,3.9,D
-15.70946,27.99265,341.9,0.61,0.71,2019-10-16,12:30,N,nominal,1.0NRT,308.4,1.8,D
-16.61423,23.59315,341,0.61,0.53,2019-10-16,12:30,N,low,1.0NRT,314.7,3.1,D
-16.83413,22.45879,349.5,0.51,0.49,2019-10-16,12:30,N,nominal,1.0NRT,323.5,14.7,D
-15.73728,27.77293,344.2,0.59,0.7,2019-10-16,12:30,N,nominal,1.0NRT,307.6,6.2,D
-16.45379,24.37191,343.2,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,313.1,4.9,D
-16.45511,24.36535,340.9,0.34,0.56,2019-10-16,12:30,N,low,1.0NRT,312.9,5,D
-16.836,22.42425,345.5,0.51,0.49,2019-10-16,12:30,N,low,1.0NRT,318.4,12.8,D
-15.44773,29.03898,335.5,0.71,0.75,2019-10-16,12:30,N,nominal,1.0NRT,306.6,5.3,D
-16.44728,24.37741,341.9,0.35,0.56,2019-10-16,12:30,N,low,1.0NRT,314.8,6.7,D
-16.44794,24.37411,344.1,0.35,0.56,2019-10-16,12:30,N,low,1.0NRT,314.3,4.9,D
-16.44993,24.36429,344.7,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,313.9,5,D
-16.45059,24.36102,344.5,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,312.2,3.6,D
-16.44474,24.36322,367,0.34,0.56,2019-10-16,12:30,N,high,1.0NRT,315.3,8.8,D
-16.4454,24.35996,367,0.34,0.56,2019-10-16,12:30,N,high,1.0NRT,315.1,17.5,D
-16.44276,24.37301,339.3,0.35,0.56,2019-10-16,12:30,N,low,1.0NRT,314.1,3.2,D
-16.44342,24.36974,342.8,0.34,0.56,2019-10-16,12:30,N,low,1.0NRT,314,3.2,D
-16.44408,24.36648,345,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,314.3,8.8,D
-16.44606,24.3567,350.7,0.34,0.56,2019-10-16,12:30,N,nominal,1.0NRT,316,17.5,D
-16.82692,22.42244,355.3,0.51,0.49,2019-10-16,12:30,N,nominal,1.0NRT,323.4,51.1,D
-16.43625,24.37846,341.3,0.35,0.56,2019-10-16,12:30,N,low,1.0NRT,312.7,5.6,D
-15.6828,27.89662,334.8,0.6,0.7,2019-10-16,12:30,N,low,1.0NRT,309.3,3.2,D
-16.43438,24.36107,342.4,0.34,0.56,2019-10-16,12:30,N,low,1.0NRT,314.2,6.5,D
-17.03998,21.24405,350.5,0.43,0.46,2019-10-16,12:30,N,low,1.0NRT,322,12.8,D
-16.82704,22.34826,353.9,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,318.8,13.3,D
-16.85043,22.22628,344.9,0.49,0.49,2019-10-16,12:30,N,low,1.0NRT,318.6,7.6,D
-16.62907,23.33823,344.5,0.59,0.53,2019-10-16,12:30,N,nominal,1.0NRT,318.1,7,D
-16.82532,22.26001,352.8,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,321.5,17.5,D
-17.90597,15.98888,337.8,0.39,0.36,2019-10-16,12:30,N,nominal,1.0NRT,305.5,5.1,D
-16.82592,22.34951,352.2,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,319.9,8.7,D
-16.82679,22.34476,343.5,0.5,0.49,2019-10-16,12:30,N,low,1.0NRT,317.9,8.7,D
-16.84845,22.22721,350.9,0.49,0.49,2019-10-16,12:30,N,nominal,1.0NRT,320,10,D
-15.82819,27.34342,335.9,0.55,0.68,2019-10-16,12:30,N,nominal,1.0NRT,298.7,2.9,D
-16.43408,24.35918,340.1,0.34,0.56,2019-10-16,12:30,N,low,1.0NRT,313.6,6.6,D
-16.63139,23.33601,343.5,0.59,0.53,2019-10-16,12:30,N,low,1.0NRT,317.8,6.7,D
-16.8236,22.26099,347,0.5,0.49,2019-10-16,12:30,N,low,1.0NRT,320.6,9.7,D
-16.82447,22.25631,350.1,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,319.7,9.7,D
-17.0312,21.12294,352.1,0.42,0.45,2019-10-16,12:30,N,nominal,1.0NRT,322,7.9,D
-16.51321,23.87117,343.7,0.32,0.55,2019-10-16,12:30,N,low,1.0NRT,316.5,3,D
-16.81998,22.25541,352.8,0.5,0.49,2019-10-16,12:30,N,nominal,1.0NRT,319.5,9.7,D
-16.7772,22.38426,367,0.51,0.49,2019-10-16,12:30,N,high,1.0NRT,329.5,27.5,D
-16.7834,22.32624,345,0.5,0.49,2019-10-16,12:30,N,low,1.0NRT,318.9,11.9,D
-16.75274,22.41414,344.7,0.51,0.49,2019-10-16,12:30,N,low,1.0NRT,318.1,9.9,D
-16.77226,22.21201,346.8,0.49,0.49,2019-10-16,12:30,N,low,1.0NRT,318.8,9.2,D
-16.83453,21.78503,351.4,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,317.1,10.3,D
-15.63535,27.59112,343.6,0.57,0.69,2019-10-16,12:30,N,nominal,1.0NRT,309.7,7.3,D
-16.47054,23.55933,339.6,0.61,0.54,2019-10-16,12:30,N,low,1.0NRT,314.5,3.3,D
-17.3244,18.78776,350,0.47,0.39,2019-10-16,12:30,N,nominal,1.0NRT,321.6,4.3,D
-16.39994,23.87137,367,0.32,0.55,2019-10-16,12:30,N,high,1.0NRT,316.9,6.5,D
-17.3215,18.78272,367,0.47,0.39,2019-10-16,12:30,N,high,1.0NRT,324.3,16.4,D
-18.55964,22.12848,367,0.45,0.47,2019-10-16,12:30,N,high,1.0NRT,314.8,23.3,D
-18.56447,22.10259,343.3,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,305.7,29.7,D
-18.78015,20.92586,347.5,0.38,0.43,2019-10-16,12:30,N,low,1.0NRT,322.2,6.1,D
-18.19949,23.97602,355.5,0.6,0.53,2019-10-16,12:30,N,nominal,1.0NRT,315.4,64.6,D
-18.7755,20.92871,348.6,0.38,0.43,2019-10-16,12:30,N,low,1.0NRT,321.6,6.1,D
-17.60702,26.82227,339.3,0.47,0.64,2019-10-16,12:30,N,nominal,1.0NRT,306.5,5.1,D
-18.77151,20.92793,346.2,0.38,0.43,2019-10-16,12:30,N,low,1.0NRT,320.6,6.1,D
-18.98327,19.70871,367,0.49,0.4,2019-10-16,12:30,N,high,1.0NRT,326.6,11.7,D
-18.76418,20.92273,350.9,0.38,0.43,2019-10-16,12:30,N,low,1.0NRT,322.7,13.5,D
-18.76084,20.91831,357.1,0.38,0.43,2019-10-16,12:30,N,nominal,1.0NRT,324.6,15.2,D
-18.75767,20.91298,353,0.57,0.43,2019-10-16,12:30,N,low,1.0NRT,323.2,19.2,D
-18.53756,22.07927,347.4,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,310.9,7.5,D
-18.75467,20.90675,351.9,0.57,0.43,2019-10-16,12:30,N,low,1.0NRT,323.6,18.7,D
-18.75566,20.90131,351.9,0.57,0.43,2019-10-16,12:30,N,low,1.0NRT,324.3,25.4,D
-16.95807,29.54581,339.1,0.72,0.75,2019-10-16,12:30,N,low,1.0NRT,311.1,4.1,D
-18.74966,20.88888,350.2,0.57,0.43,2019-10-16,12:30,N,low,1.0NRT,321.7,10.2,D
-18.75065,20.88345,351.6,0.57,0.43,2019-10-16,12:30,N,nominal,1.0NRT,321.5,10.2,D
-17.05668,29.05721,349.7,0.66,0.73,2019-10-16,12:30,N,nominal,1.0NRT,310,12,D
-18.52627,22.06808,337.2,0.45,0.47,2019-10-16,12:30,N,low,1.0NRT,311.8,22.5,D
-18.52708,22.0638,352.3,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,317,22.5,D
-17.78364,25.71459,367,0.4,0.6,2019-10-16,12:30,N,high,1.0NRT,316.2,7.9,D
-18.50086,22.10756,347.3,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,312.5,7.7,D
-18.50168,22.10326,344.6,0.45,0.47,2019-10-16,12:30,N,low,1.0NRT,314.9,7.7,D
-18.49224,22.10576,348.4,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,315.1,75.9,D
-18.49553,22.0886,346.3,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,310.4,19.1,D
-18.48958,22.09627,354.4,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,312.5,59.3,D
-18.4904,22.09198,353.9,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,313.8,59.3,D
-18.48856,22.07827,351.4,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,313.6,37.9,D
-18.48938,22.07398,356.3,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,323.6,37.9,D
-18.49176,22.10571,348,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,313.6,77.4,D
-18.49414,22.0928,356.4,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,324.3,156.6,D
-17.78487,25.71687,344.5,0.4,0.6,2019-10-16,12:30,N,low,1.0NRT,314.8,4.7,D
-18.4879,22.07813,367,0.45,0.47,2019-10-16,12:30,N,high,1.0NRT,317.6,48,D
-17.77938,25.71563,344.8,0.4,0.6,2019-10-16,12:30,N,nominal,1.0NRT,312.3,4.7,D
-17.78017,25.71174,341.4,0.4,0.6,2019-10-16,12:30,N,low,1.0NRT,312.9,6.6,D
-18.4887,22.07382,356,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,325.9,48,D
-17.05625,29.05926,351,0.66,0.73,2019-10-16,12:30,N,nominal,1.0NRT,310.2,11.2,D
-17.05766,29.05295,337.6,0.66,0.73,2019-10-16,12:30,N,low,1.0NRT,308.5,5.8,D
-18.4836,22.07724,354.1,0.45,0.47,2019-10-16,12:30,N,nominal,1.0NRT,328.9,92.3,D
-18.48439,22.07294,367,0.45,0.47,2019-10-16,12:30,N,low,1.0NRT,325.8,92.3,D
-16.82502,29.7551,345.5,0.74,0.76,2019-10-16,12:30,N,nominal,1.0NRT,309.4,9.6,D
-17.6396,24.17655,353.4,0.32,0.54,2019-10-16,12:30,N,nominal,1.0NRT,314.6,3.2,D
-18.0051,22.2707,345.5,0.47,0.48,2019-10-16,12:30,N,low,1.0NRT,317.3,14.4,D
-18.00594,22.2662,344,0.47,0.48,2019-10-16,12:30,N,low,1.0NRT,316.4,11.5,D
-17.61193,24.23716,340,0.32,0.55,2019-10-16,12:30,N,low,1.0NRT,312.7,2.6,D
-16.50508,28.93278,339,0.67,0.73,2019-10-16,12:30,N,nominal,1.0NRT,307.1,9.5,D
-17.50591,24.17086,339.4,0.32,0.55,2019-10-16,12:30,N,low,1.0NRT,313.2,3.7,D
