latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.85194,33.53407,307,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.2,2.2,N
-16.33989,36.96449,310.2,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,291.4,1,N
-15.74125,32.53882,325.1,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,296.1,2.1,N
-15.74068,32.53505,307.3,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.5,0.7,N
-15.4285,30.47085,308.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,293.9,1.7,N
-15.76279,32.51988,308.7,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.4,1.3,N
-16.37292,36.77992,328.4,0.44,0.46,2019-10-07,23:06,N,nominal,1.0NRT,287.9,2.7,N
-16.3985,36.97438,317.4,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,291.5,1.5,N
-15.29865,29.44639,306.4,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,289.7,0.7,N
-16.37158,36.78185,321.1,0.44,0.46,2019-10-07,23:06,N,nominal,1.0NRT,287.7,2.1,N
-16.40006,36.97608,322.3,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,291.6,1.8,N
-16.3759,36.78152,308.5,0.44,0.46,2019-10-07,23:06,N,nominal,1.0NRT,290.7,2.1,N
-16.38789,36.70407,305.6,0.43,0.46,2019-10-07,23:06,N,nominal,1.0NRT,292.6,1.9,N
-15.88838,33.01527,332.6,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,297.2,4.7,N
-15.88952,33.0231,325.9,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,296.2,2.3,N
-16.33878,36.28649,305.7,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290,0.8,N
-15.89298,33.02254,309.2,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,296,1.4,N
-15.89644,33.02199,322.4,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,296.6,1.4,N
-15.89587,33.01809,314,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,296.9,1.4,N
-15.79012,32.28223,313.9,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,296.3,1.7,N
-15.85145,32.69291,305.8,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.7,0.7,N
-16.40288,36.68568,311.6,0.43,0.46,2019-10-07,23:06,N,nominal,1.0NRT,291.4,1.5,N
-15.53471,30.45676,308.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.5,1.6,N
-15.53804,30.4562,323.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,293.5,1.6,N
-15.83914,32.35449,311.6,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295,1.5,N
-15.83351,32.2714,311.9,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.1,2,N
-15.82619,32.20031,326.5,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,296.1,3.4,N
-15.82731,32.20772,318,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.9,1.8,N
-15.83407,32.25226,319.5,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,296,1.8,N
-15.83464,32.25598,316.2,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.7,1,N
-15.83745,32.25171,315.8,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.8,1.8,N
-15.83802,32.25543,306.6,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.1,1,N
-16.42952,36.39676,301.9,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.3,1.4,N
-16.44851,36.53944,303.2,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,291.1,1,N
-16.44905,36.54348,305.7,0.42,0.46,2019-10-07,23:06,N,nominal,1.0NRT,290.8,1,N
-16.43008,36.39824,306.1,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.4,0.9,N
-16.44807,36.5412,304.1,0.42,0.46,2019-10-07,23:06,N,nominal,1.0NRT,291.1,1,N
-16.44858,36.54525,303.5,0.42,0.46,2019-10-07,23:06,N,nominal,1.0NRT,290.7,1,N
-16.45651,36.54005,304.1,0.42,0.46,2019-10-07,23:06,N,nominal,1.0NRT,291.1,1.5,N
-14.7326,25.46596,303.4,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,272,0.8,N
-16.45817,36.41831,302,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290,0.7,N
-16.46604,36.41321,303.3,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.4,1.3,N
-16.49106,36.44185,303.7,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.3,1.4,N
-14.72854,25.18344,301.4,0.43,0.46,2019-10-07,23:06,N,nominal,1.0NRT,270,0.9,N
-15.93716,32.22118,306,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,295.1,0.9,N
-14.21947,22.19668,354.2,0.35,0.56,2019-10-07,23:06,N,nominal,1.0NRT,285.4,3.2,N
-14.21883,22.19345,311.8,0.35,0.56,2019-10-07,23:06,N,nominal,1.0NRT,282.9,5.9,N
-14.22466,22.19558,310.3,0.35,0.56,2019-10-07,23:06,N,nominal,1.0NRT,282.5,3.2,N
-16.2093,33.77251,311,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,294.3,1.5,N
-16.20989,33.7767,308,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,294.4,1.4,N
-16.21049,33.7809,311.6,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,294.1,1.4,N
-15.29637,27.82645,303.7,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,281.1,0.8,N
-15.47374,28.66352,301.3,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.8,0.5,N
-15.91897,31.44016,304.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,294.6,0.5,N
-16.54784,35.71503,304.9,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,292,1,N
-16.19919,32.71473,315.4,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.6,2,N
-16.20262,32.7142,329.2,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.8,2,N
-16.23413,32.73687,314.8,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.3,1.2,N
-15.90815,30.57152,306.9,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.7,0.6,N
-15.91073,30.5714,306,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.5,0.6,N
-15.54519,28.2702,303.5,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,291.5,0.8,N
-16.76266,36.4229,301.6,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.3,0.9,N
-16.2996,32.92665,321.9,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,295.2,2.4,N
-16.30307,32.92612,313.3,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.3,1.4,N
-16.3399,33.13056,308.9,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294,0.9,N
-16.34048,33.13456,306.1,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294,0.9,N
-16.48984,33.94727,307.1,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,293.8,0.7,N
-15.98456,30.18527,310,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.9,1.4,N
-16.41411,32.99862,309,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.9,1.4,N
-16.0359,30.42122,307.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.3,0.9,N
-16.00499,30.16318,314.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,293.2,1.4,N
-16.01904,30.18677,307.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.7,0.9,N
-16.01962,30.19039,306.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.3,0.8,N
-16.02237,30.1862,305.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.8,0.9,N
-16.06973,30.41917,307.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.8,1.3,N
-16.56804,33.64029,305.6,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,293.2,0.7,N
-16.37352,36.78442,305.6,0.44,0.46,2019-10-07,23:06,N,nominal,1.0NRT,286.3,2.7,N
-7.19927,29.95747,330.3,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.1,1.9,N
-7.18329,29.85965,308.3,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,283.9,0.4,N
-7.19988,29.9612,308.7,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.5,1.9,N
-7.20288,29.95715,329.3,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.1,8.3,N
-7.20645,29.95665,334.5,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.5,8.3,N
-7.20707,29.96045,352.6,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,290.6,8.3,N
-7.2077,29.96429,299.7,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.1,1.2,N
-8.02717,35.17612,300.7,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.2,1.2,N
-7.78006,33.10764,302.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288,0.6,N
-7.83858,33.13415,298.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.8,0.4,N
-7.86841,33.15092,307.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288,1,N
-7.86895,33.15442,306.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288,0.6,N
-7.82965,32.83976,302.6,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.6,0.6,N
-7.86042,32.90617,305,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.3,0.6,N
-8.23239,35.34514,299.6,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,285,0.9,N
-8.23592,35.34451,300,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,284.8,0.9,N
-7.89076,32.92635,300.9,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.6,0.6,N
-7.40497,29.61861,297.7,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,282.2,0.9,N
-7.53087,29.66092,323,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.8,2.9,N
-7.5302,29.65676,313.2,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.9,4.6,N
-7.53447,29.66034,329.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.3,2.9,N
-7.53149,29.65801,335.2,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.5,5.4,N
-7.53509,29.65737,319.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.9,1.5,N
-7.5358,29.66164,300.4,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,285.9,1.4,N
-7.53867,29.65667,301.3,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,284.6,1.5,N
-7.54821,29.46703,329,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,285.9,1.5,N
-7.54893,29.47141,300.6,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,287,1.5,N
-7.63611,30.00271,295.7,0.44,0.39,2019-10-07,23:06,N,nominal,1.0NRT,283,0.6,N
-7.55186,29.46647,308.9,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,285.1,1.5,N
-7.55258,29.47086,307.1,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,287.3,1.5,N
-7.91946,31.71499,296.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,284.8,0.6,N
-8.11841,32.95441,300.9,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.8,0.4,N
-8.13038,33.03109,301.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.6,0.5,N
-7.68058,30.16439,307.1,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,290.6,1.9,N
-8.13376,33.00914,306,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.4,0.9,N
-8.1343,33.01262,302.1,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.9,0.6,N
-7.96686,31.84082,311.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.7,3.6,N
-7.9702,31.84035,346.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.6,3.6,N
-7.97307,31.69586,317.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,284.8,1.2,N
-7.97641,31.69532,310.3,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,283.8,0.9,N
-7.6425,29.51909,322.5,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.7,2.2,N
-7.64612,29.51851,311.1,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,285.9,2.2,N
-7.64682,29.52271,306.6,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,284.2,0.5,N
-7.65045,29.52214,306.3,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,284.4,0.6,N
-7.66406,29.55948,337.4,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.8,8.3,N
-7.64717,29.45714,298.4,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.6,0.7,N
-7.66476,29.56374,295.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,283,0.6,N
-7.65082,29.45661,300.3,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.5,0.7,N
-8.17514,32.71382,307.8,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.4,0.6,N
-8.21401,32.87531,323.5,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290,1.5,N
-7.77654,30.1344,304.1,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.8,1.1,N
-8.21455,32.87879,300.3,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.7,0.7,N
-7.78004,30.13368,302.2,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.3,0.9,N
-8.77594,36.53406,305.8,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,285.5,1.6,N
-7.8082,30.08434,302.9,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.5,0.6,N
-7.85326,30.26986,306.1,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,291.8,0.5,N
-7.85675,30.26923,304.1,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,291.8,0.5,N
-8.39079,33.6025,297.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.4,0.3,N
-7.74803,29.56796,337.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,285.4,5.9,N
-7.75163,29.56732,302.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,281.8,0.6,N
-8.32665,32.98972,307,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.8,0.3,N
-8.15519,30.98495,302.4,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,285.8,0.5,N
-8.27196,31.12393,308.7,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.2,1.1,N
-8.16732,29.94129,304.6,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,290.4,0.6,N
-8.17085,29.94067,301.4,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.7,0.6,N
-8.75744,33.34613,301.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.4,0.4,N
-8.76077,33.34557,300.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.4,0.4,N
-8.80532,33.37447,321.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.4,1.2,N
-8.80864,33.37387,303,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.4,0.5,N
-8.81755,33.36517,298.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,286.2,0.4,N
-8.35413,29.14898,300.4,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,287.4,1.1,N
-9.85274,38.8723,300.4,0.49,0.49,2019-10-07,23:06,N,nominal,1.0NRT,288.6,0.3,N
-8.42941,29.17175,298.3,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.8,0.5,N
-8.43238,29.17335,298.9,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.3,0.5,N
-8.71029,30.78854,302.3,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,289.1,0.7,N
-8.71126,30.773,302.1,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.5,0.8,N
-9.44372,34.61356,333,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,285.6,3,N
-9.44431,34.61746,298.4,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,281,3,N
-9.44719,34.61302,297.3,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,283.2,3,N
-9.21881,32.68478,305.6,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,286.7,0.7,N
-9.34662,32.87565,299.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.3,0.5,N
-8.33078,26.59241,307.7,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,267.8,1.6,N
-9.56275,33.37821,309.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.5,0.9,N
-10.46536,39.58951,320.9,0.56,0.51,2019-10-07,23:06,N,nominal,1.0NRT,289,3.4,N
-9.66322,33.43884,308.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,286.3,0.8,N
-8.71233,27.30112,301.9,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,274.2,1.3,N
-8.7304,27.30882,325.5,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,275.4,1.5,N
-8.72978,27.30518,298.4,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,273.7,1.5,N
-9.36953,31.00096,307.3,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,290.6,0.9,N
-9.45342,30.60876,312.8,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,286.5,1,N
-10.29164,35.61169,303.1,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,288.2,0.6,N
-8.9358,27.03729,297.3,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,271,0.6,N
-9.98844,33.24303,316.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.5,1.5,N
-8.81878,26.01233,304,0.48,0.48,2019-10-07,23:06,N,nominal,1.0NRT,277.2,0.6,N
-8.82321,26.01154,297.6,0.48,0.48,2019-10-07,23:06,N,nominal,1.0NRT,276.9,0.6,N
-9.97044,32.8177,300.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.8,0.2,N
-9.97377,32.81717,300.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.7,0.4,N
-9.62351,30.51669,304.7,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288,0.8,N
-10.06529,33.21635,304.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.8,0.7,N
-9.65182,30.28068,302.5,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,290.4,0.7,N
-10.17098,33.39018,303.1,0.39,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.2,0.8,N
-10.11846,32.79479,309.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.5,1.1,N
-10.2115,33.17589,307,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.9,1.2,N
-10.77684,36.94183,309,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,287.4,1.7,N
-9.63639,29.22393,324.9,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,289.7,1.6,N
-9.63709,29.22806,303.4,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.9,1.6,N
-9.63999,29.22333,313.7,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.6,1.6,N
-10.40835,34.00821,329.5,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,289.8,7.4,N
-10.40891,34.01192,329.9,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.2,7.4,N
-10.28541,33.1749,303.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.6,0.4,N
-10.41231,34.01122,299.3,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.5,0.6,N
-10.28821,33.17081,301.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289,0.5,N
-10.31443,33.18531,302.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.9,1,N
-10.23077,32.55712,302.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,285.8,0.7,N
-10.34849,33.18373,307.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.2,0.6,N
-10.35837,33.24781,303,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.9,1,N
-10.51888,33.5675,306,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.4,0.7,N
-10.21819,31.08554,301.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.4,0.4,N
-9.82983,28.56644,300.8,0.49,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.3,0.7,N
-9.92109,28.9187,300.5,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,288.9,0.8,N
-10.3757,31.69651,299.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,285.9,0.5,N
-11.03291,35.86296,300.5,0.5,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.3,0.4,N
-11.02396,35.51423,301.7,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,288.3,1.3,N
-10.89697,34.10551,305.7,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,287.3,0.7,N
-10.94883,34.16808,311.7,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.8,0.9,N
-10.94998,34.16499,298.6,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,286.9,0.6,N
-10.95056,34.16887,307.7,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.1,0.7,N
-10.95287,34.16059,302.7,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.4,0.5,N
-10.26528,29.6158,330.9,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,289.2,3.1,N
-9.90344,27.35767,299.3,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,281.1,0.9,N
-10.18353,28.99145,300,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.8,0.4,N
-10.18713,28.99081,301.1,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,289.2,0.4,N
-9.9167,27.33917,295.5,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,279.9,0.2,N
-9.91759,27.34439,298.8,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,280.5,0.7,N
-9.92158,27.34369,296.9,0.57,0.43,2019-10-07,23:06,N,nominal,1.0NRT,280.5,0.8,N
-11.23117,34.82552,306.2,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,293,1.4,N
-11.14626,34.11527,297.9,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.2,0.5,N
-10.2564,28.45277,299.9,0.49,0.4,2019-10-07,23:06,N,nominal,1.0NRT,287.6,0.7,N
-10.16275,27.67852,298.1,0.54,0.42,2019-10-07,23:06,N,nominal,1.0NRT,286.1,0.5,N
-11.65693,37.11984,305.6,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.3,0.5,N
-11.66102,37.11924,301.2,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,288.5,0.5,N
-11.68247,37.09356,307.3,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.7,1,N
-10.74766,30.81865,300.4,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288,0.7,N
-10.75102,30.81809,308.3,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.1,0.7,N
-10.7516,30.82171,300,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,287.1,0.7,N
-10.75255,30.81818,310.8,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288,1.1,N
-11.69942,37.10299,302.5,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.8,1.3,N
-11.69992,37.10665,310.2,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.8,0.9,N
-15.22858,36.18665,300.7,0.39,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.9,0.3,N
-15.43578,37.18485,319.6,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,292.5,2.4,N
-15.44839,37.17997,303.2,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,292.7,1.5,N
-15.44893,37.18408,315.6,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,293.1,1.5,N
-15.45327,37.18348,316.8,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,292.7,1.5,N
-15.44943,37.18202,315.8,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,293,1.5,N
-15.44994,37.18613,307.5,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,292.5,1.5,N
-15.45377,37.18139,308.9,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,291.8,1.5,N
-14.39158,29.79789,301.7,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.2,0.5,N
-13.06929,22.25052,296.4,0.36,0.57,2019-10-07,23:06,N,nominal,1.0NRT,271.9,1,N
-14.18466,27.62012,302.2,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,283.6,0.8,N
-14.38636,28.70452,300.7,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.2,0.4,N
-14.23618,27.78898,305.2,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,286.3,1.4,N
-14.23692,27.79337,313.8,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,285.8,1.2,N
-14.24058,27.7927,297.7,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,284,1.2,N
-14.2134,27.61025,303.8,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,275.1,0.9,N
-14.27213,27.93498,297.3,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,284.6,0.8,N
-15.29419,34.41722,300.8,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,288.9,0.4,N
-15.29784,34.41668,304.4,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,289.5,0.9,N
-15.29669,34.41466,309.7,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,289.1,1.5,N
-15.11121,32.94176,304.8,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,292.1,2.2,N
-15.79824,38.02346,316,0.52,0.5,2019-10-07,23:06,N,nominal,1.0NRT,290.6,2.2,N
