latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.89284,30.05835,367,0.41,0.61,2019-09-26,12:06,N,high,1.0NRT,292.2,14.4,D
-12.40353,14.22225,353.7,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,305.4,9.3,D
-12.32288,14.83612,334.3,0.43,0.46,2019-09-26,12:06,N,low,1.0NRT,309,3.2,D
-11.63142,19.73924,337.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.6,2.8,D
-11.58998,20.01555,343.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,303.4,9.8,D
-11.54261,20.32922,355.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.7,8.6,D
-12.42568,14.08687,354.8,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,304,6.7,D
-11.93464,17.68654,345.3,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,308.1,7.5,D
-11.59383,20.01252,342.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.2,18.1,D
-9.92094,29.96914,351.1,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,294.8,9.9,D
-10.62629,26.01952,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,310.9,15.2,D
-12.43015,14.08742,331,0.48,0.48,2019-09-26,12:06,N,low,1.0NRT,302.8,6.7,D
-11.60301,19.97414,335.2,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304,2.5,D
-11.44369,21.02128,332.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,305.6,2,D
-10.47348,26.95428,336.4,0.5,0.49,2019-09-26,12:06,N,nominal,1.0NRT,305.3,7.2,D
-10.20173,28.48971,337.5,0.32,0.54,2019-09-26,12:06,N,nominal,1.0NRT,301.1,8.2,D
-10.20225,28.48678,367,0.32,0.54,2019-09-26,12:06,N,high,1.0NRT,303.3,9.1,D
-11.60115,20.03171,334.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,303.8,3.3,D
-11.48561,20.79258,339,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.6,2.9,D
-11.48507,20.79611,342.6,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.3,2.9,D
-10.20962,28.47453,343.4,0.64,0.54,2019-09-26,12:06,N,nominal,1.0NRT,301.1,9.5,D
-12.2936,15.21382,331.8,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,303.9,1,D
-12.2719,15.37398,332.6,0.4,0.44,2019-09-26,12:06,N,low,1.0NRT,307.1,2.1,D
-11.58105,20.18741,337.1,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307.4,6.7,D
-11.5432,20.43738,340.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.8,2.7,D
-11.48839,20.79663,349.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.2,7.1,D
-10.00148,29.65478,338.5,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,290.2,3.3,D
-10.00085,29.65826,332.1,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,288.2,3.3,D
-12.0055,17.31779,338,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,304.5,4.3,D
-11.62269,19.93377,346.2,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.9,6.5,D
-11.54652,20.43789,335.8,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.3,2.7,D
-11.5068,20.69842,334.2,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,306.5,1,D
-12.32845,15.01854,348.3,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,307.1,6.1,D
-11.49395,20.80472,333.1,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,306.6,1.6,D
-11.57502,20.29462,337.6,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,309.4,30.1,D
-10.83161,24.9779,348.7,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,310.4,38.6,D
-10.83076,24.98299,335.4,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,304.1,10.4,D
-12.20107,16.0085,340,0.55,0.42,2019-09-26,12:06,N,nominal,1.0NRT,306.9,7.5,D
-11.6316,19.94236,332.3,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,303.4,3.3,D
-11.58793,20.23175,333.5,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307.4,2.9,D
-10.83637,24.97359,337.2,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,306.2,7.2,D
-10.83553,24.97865,336.6,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,305.7,7.2,D
-10.15538,28.9243,353.2,0.34,0.56,2019-09-26,12:06,N,nominal,1.0NRT,295.9,6,D
-12.06325,17.01671,336.6,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,305.9,3.7,D
-11.93853,17.88629,346.6,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,310.7,23,D
-10.87998,24.73419,349,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.9,10.5,D
-10.87917,24.73915,331.5,0.54,0.42,2019-09-26,12:06,N,low,1.0NRT,302.9,10.5,D
-12.40534,14.57722,341.8,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,301.9,6.1,D
-12.40479,14.58128,344.8,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,303.5,8.1,D
-12.27204,15.55429,331.3,0.39,0.44,2019-09-26,12:06,N,low,1.0NRT,306,1.8,D
-11.94557,17.86255,335.4,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,308.6,6,D
-11.94206,17.8868,348.7,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,307.2,6.6,D
-10.88304,24.73979,346.1,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,306,17.4,D
-10.81279,25.16463,335,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,302,5.3,D
-12.20645,16.05569,337.1,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,308.3,3.7,D
-10.88692,24.74043,343.4,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,306.3,17.4,D
-11.60654,20.19857,347.7,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.5,6.8,D
-11.60601,20.2021,334.7,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.8,6.8,D
-11.94331,17.95253,333.3,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,303.3,2.2,D
-12.20468,16.00666,333.5,0.55,0.42,2019-09-26,12:06,N,low,1.0NRT,307.4,5.1,D
-10.88075,24.73263,354.3,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,304.3,10.6,D
-10.8799,24.73759,335.1,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.1,10.6,D
-12.07705,16.98594,336.6,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,304.6,3.4,D
-11.63525,20.07025,342.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.1,4.4,D
-10.88378,24.73822,333.8,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,301.8,10.6,D
-10.88293,24.74316,344.1,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,309.8,19.8,D
-10.81067,25.16208,332.8,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301,2.5,D
-11.64705,20.01428,346.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.9,4.6,D
-10.88681,24.74381,338.5,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,306.1,6.5,D
-12.40255,14.57631,330.4,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,299.5,2.7,D
-11.56296,20.59264,337.7,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.8,5.3,D
-12.40635,14.58092,347,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,303.5,5.4,D
-11.94582,18.00968,330.1,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,304,3.4,D
-11.74965,19.36954,330.7,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,303.9,2.9,D
-11.6484,20.05063,332.6,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,303,3.2,D
-11.64787,20.05416,335.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.1,3,D
-11.94988,18.23154,348.5,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.4,5.4,D
-10.88756,25.02246,342.1,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,312.3,59.9,D
-9.9617,30.20137,344.1,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,295,5.6,D
-12.41046,14.91738,333,0.43,0.46,2019-09-26,12:06,N,low,1.0NRT,306.6,3.8,D
-11.99874,17.91535,330.8,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,305,3,D
-11.96518,18.14983,335,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,303.1,3.1,D
-10.76537,25.7631,331.4,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,305,1.9,D
-10.42824,27.68597,330.3,0.56,0.51,2019-09-26,12:06,N,low,1.0NRT,300.4,5.3,D
-11.96867,18.15036,335,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,304.9,4.7,D
-11.9681,18.15427,333.7,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,304.1,3.7,D
-10.60654,26.70442,349.3,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,305.8,6.6,D
-11.83677,19.0816,334.7,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,304,2.6,D
-11.05593,24.08629,333.9,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,303.1,2.9,D
-10.18449,29.09038,347.7,0.35,0.57,2019-09-26,12:06,N,nominal,1.0NRT,301.1,3.2,D
-12.43638,14.81908,337.5,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,306.2,3.3,D
-10.00836,30.0758,344.7,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,289.1,10.8,D
-10.00696,30.08336,335.3,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,292.1,7.8,D
-10.00766,30.07958,367,0.41,0.61,2019-09-26,12:06,N,high,1.0NRT,298.1,7.8,D
-12.55092,13.97931,340.3,0.49,0.49,2019-09-26,12:06,N,nominal,1.0NRT,300.2,6,D
-12.5321,14.12406,334.3,0.48,0.48,2019-09-26,12:06,N,low,1.0NRT,305.1,3.2,D
-12.23294,16.35332,330.3,0.52,0.42,2019-09-26,12:06,N,low,1.0NRT,304.8,3.1,D
-11.62891,20.51642,342.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308,3.3,D
-11.61282,20.62206,335.7,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.9,3.6,D
-11.61228,20.62558,330.8,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,303.8,2.2,D
-11.61067,20.63615,336.1,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.2,2.3,D
-11.00947,24.41364,335.9,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,305,12.2,D
-10.01255,30.08436,334.2,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,289.8,7.8,D
-10.01043,30.09578,331.6,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,286.6,3.3,D
-9.62229,32.15089,346.1,0.57,0.69,2019-09-26,12:06,N,nominal,1.0NRT,297.6,8.4,D
-9.62127,32.15618,342.3,0.57,0.69,2019-09-26,12:06,N,nominal,1.0NRT,293.7,8.4,D
-12.51896,14.25917,347.1,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,310.7,15.9,D
-12.15596,16.93416,344.6,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,304.9,3.7,D
-12.54222,14.11607,336.5,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,304.9,6.4,D
-12.54164,14.12052,341.7,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,305.4,10.8,D
-12.15966,16.93472,338.4,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,307.3,3.7,D
-10.02224,30.09445,340.5,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,296.8,6.1,D
-10.02011,30.10599,341.7,0.41,0.61,2019-09-26,12:06,N,nominal,1.0NRT,294.5,4,D
-10.19945,29.1268,367,0.35,0.57,2019-09-26,12:06,N,high,1.0NRT,300.8,9.1,D
-12.54609,14.12112,341.5,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,303.4,7.4,D
-12.00902,18.01905,340.1,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,303,2.8,D
-11.63618,20.53557,332,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,306,2.9,D
-10.20469,29.12769,354,0.35,0.57,2019-09-26,12:06,N,nominal,1.0NRT,303.8,5.4,D
-10.02704,30.09972,367,0.41,0.61,2019-09-26,12:06,N,high,1.0NRT,298.1,15.1,D
-12.00393,18.07914,346.5,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.4,4.9,D
-11.60781,20.74395,335.9,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307.1,3.6,D
-10.70575,26.33863,344.1,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,304.7,5.7,D
-11.70273,20.16376,344.8,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.1,12.8,D
-10.30669,28.64902,340.7,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299.4,2.4,D
-12.01729,18.06096,334.9,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,303.1,2.9,D
-11.70925,20.14309,339.8,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,310.1,20.7,D
-10.68626,26.50463,332.6,0.46,0.47,2019-09-26,12:06,N,low,1.0NRT,305.5,1.2,D
-10.48717,27.65573,330.1,0.55,0.51,2019-09-26,12:06,N,nominal,1.0NRT,299.8,2.9,D
-10.01124,30.31225,338.9,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,295.8,9.5,D
-10.01196,30.30832,367,0.42,0.61,2019-09-26,12:06,N,high,1.0NRT,297.2,17.6,D
-12.02253,18.04955,332,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,304.1,3.3,D
-11.71258,20.1436,348.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,308.8,20.7,D
-11.08138,24.16462,337.3,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,304.5,7.7,D
-10.33843,28.52908,330.7,0.32,0.54,2019-09-26,12:06,N,low,1.0NRT,301.7,1.1,D
-10.01688,30.31345,341.6,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,296.8,9.5,D
-10.01616,30.3174,350.9,0.43,0.62,2019-09-26,12:06,N,nominal,1.0NRT,297.5,9.5,D
-12.17742,16.99618,337.9,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306.7,5.1,D
-11.73666,20.0064,345.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.6,5.2,D
-11.72762,20.06644,337,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.5,3.1,D
-11.6357,20.67253,334.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.6,2.4,D
-11.3109,22.76082,344.4,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,295,5.4,D
-11.74425,19.97862,330.5,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,304.5,2.4,D
-11.0881,24.17053,336.5,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,303.2,9.2,D
-11.07396,24.25734,336.6,0.5,0.41,2019-09-26,12:06,N,low,1.0NRT,307.7,7.7,D
-12.04176,17.99124,339.4,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.2,4.1,D
-11.42263,22.09621,345.9,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,303,5,D
-11.42205,22.09994,343.7,0.41,0.37,2019-09-26,12:06,N,nominal,1.0NRT,303.2,5,D
-11.09183,24.1712,334.7,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,303.3,4,D
-12.04528,17.99174,340.8,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,306.8,4.1,D
-12.17979,16.99524,336.8,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,307.6,3,D
-12.04207,17.99092,335.5,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,305,3.3,D
-12.04559,17.99142,335.8,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,306.9,3.3,D
-11.3333,22.69651,336.6,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,299.5,6.3,D
-11.08921,24.16938,342.9,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,305.7,12.6,D
-11.07377,24.26058,338,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,306.5,7.7,D
-11.81421,19.61877,335.6,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,301.2,4.1,D
-11.33677,22.69707,354.5,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,308.7,11.1,D
-11.33614,22.70098,334.3,0.42,0.38,2019-09-26,12:06,N,nominal,1.0NRT,301.2,11.1,D
-10.68709,26.50423,330.4,0.46,0.47,2019-09-26,12:06,N,low,1.0NRT,305.3,1,D
-11.81755,19.6193,337.9,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,309.6,4.1,D
-11.81066,19.66574,336.7,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,307.6,4.7,D
-11.94915,18.74262,330.2,0.41,0.37,2019-09-26,12:06,N,low,1.0NRT,302.5,4.9,D
-10.48038,27.69935,330.6,0.56,0.51,2019-09-26,12:06,N,nominal,1.0NRT,297.6,2.7,D
-10.30526,28.64784,333.8,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299,3.5,D
-10.19954,29.21195,344.2,0.36,0.57,2019-09-26,12:06,N,nominal,1.0NRT,299.7,1.9,D
-12.04054,18.12858,344.9,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,302.1,3.6,D
-11.65268,20.7588,336.2,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,309.8,2.1,D
-12.3622,15.8115,333.9,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,302,5.9,D
-11.76714,20.0261,337.1,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,309,4.4,D
-11.12372,24.0781,338,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,304.3,4.7,D
-12.45814,15.11276,332.7,0.42,0.45,2019-09-26,12:06,N,low,1.0NRT,306.2,3.7,D
-12.11772,17.6323,338.8,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,308.6,7.7,D
-12.10613,17.71487,333.6,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,307.9,4,D
-12.07408,17.94235,339.2,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,303.2,3.4,D
-11.71941,20.36533,333.8,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,304.5,2,D
-11.0721,24.4081,345,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,308.3,13.5,D
-12.10855,17.72358,336.4,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,307.6,2.9,D
-12.07761,17.94284,343.5,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,304.9,4.3,D
-11.75892,20.12609,330.9,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,303.5,1.8,D
-11.0962,24.28797,337.1,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,305.2,10.2,D
-11.09544,24.29255,347.9,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,306.1,10.2,D
-10.0133,30.31307,341.5,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,296.9,13.4,D
-10.01405,30.30916,367,0.42,0.61,2019-09-26,12:06,N,high,1.0NRT,296.7,15.4,D
-12.58386,14.20338,341.8,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,306.9,1.5,D
-10.01819,30.31817,348.7,0.42,0.61,2019-09-26,12:06,N,nominal,1.0NRT,297,13.4,D
-12.08409,17.94786,330.4,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,303.5,2.9,D
-11.12429,24.16624,335.1,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,304.5,2.9,D
-12.61108,14.06073,334.8,0.49,0.48,2019-09-26,12:06,N,nominal,1.0NRT,302.7,4.8,D
-12.08306,17.98051,343.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.7,9,D
-12.08249,17.9845,339,0.43,0.38,2019-09-26,12:06,N,low,1.0NRT,304.8,7.1,D
-11.85705,19.53735,337.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.1,5,D
-11.72037,20.44834,334.1,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307,1.3,D
-10.97296,25.08649,341.5,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,301.8,14,D
-12.61557,14.0613,337.5,0.49,0.48,2019-09-26,12:06,N,nominal,1.0NRT,305.7,6.4,D
-12.08658,17.98102,347.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,307.3,7.5,D
-11.67106,20.79419,348.5,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.2,10.8,D
-11.76116,20.22391,331.9,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,305.8,2.5,D
-11.14825,24.0914,338.5,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,304.8,9.2,D
-12.43964,15.4757,331.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.3,1.4,D
-12.13399,17.69796,337.7,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,306.6,3.8,D
-11.1317,24.21406,337.2,0.5,0.41,2019-09-26,12:06,N,low,1.0NRT,307.5,5.4,D
-12.61394,14.18016,343.4,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,307.8,6.1,D
-12.13116,17.74359,337.6,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,308.4,2.6,D
-11.91747,19.22132,339.2,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,304.7,7.7,D
-11.86243,19.59329,333.5,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.3,3.3,D
-11.8619,19.59686,336.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,303.4,3.3,D
-10.50577,27.85718,339.9,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,286.2,29.8,D
-10.50483,27.86242,344,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,289.2,133.3,D
-10.50196,27.8784,353.6,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,299.8,38.6,D
-10.50102,27.88362,351.2,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,294.1,20.6,D
-10.50008,27.88886,355.9,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,296.8,20.6,D
-10.49914,27.89412,339.1,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,297.3,13.6,D
-10.51054,27.85811,307.4,0.57,0.52,2019-09-26,12:06,N,low,1.0NRT,311.6,138.2,D
-10.50959,27.86337,350.9,0.57,0.52,2019-09-26,12:06,N,low,1.0NRT,333.8,76.6,D
-11.92837,19.17073,342.4,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,303,5.4,D
-12.08431,14.85651,354.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,306.3,63.5,D
-11.66069,17.94351,344.7,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,304.4,10.7,D
-11.06095,21.93417,331.1,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,301.4,1.7,D
-10.54484,25.08228,334.1,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,308.7,6.4,D
-12.17243,14.21529,339,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,303.8,5.8,D
-12.08906,14.85307,334.7,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,303.6,63.5,D
-11.74595,17.36822,336.9,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,304.9,9,D
-11.74536,17.3724,348.7,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.9,9,D
-11.6642,17.94402,336.8,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,302.6,10.7,D
-10.65609,24.44629,338.1,0.52,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.5,7.3,D
-9.1605,32.67234,343.6,0.63,0.72,2019-09-26,12:06,N,nominal,1.0NRT,298.5,4.1,D
-11.74897,17.37288,335.1,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,304,4.4,D
-10.14358,27.44016,330.3,0.54,0.51,2019-09-26,12:06,N,low,1.0NRT,304.8,3,D
-9.92535,28.65314,330.4,0.33,0.55,2019-09-26,12:06,N,low,1.0NRT,300.7,5.4,D
-9.9248,28.65618,341.5,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298,6.7,D
-9.71396,29.80257,340.1,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,297.1,8.2,D
-10.85126,23.30914,336.8,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,302.9,3.4,D
-11.95425,15.94957,342.7,0.55,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.8,23.6,D
-11.34953,20.15375,331.4,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,302.7,1.6,D
-11.349,20.15728,341.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,303.1,6,D
-9.72503,29.80435,339.3,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,294.8,4.9,D
-9.72433,29.80811,340.8,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,296,4.9,D
-9.23804,32.37856,367,0.6,0.71,2019-09-26,12:06,N,high,1.0NRT,298.4,11.5,D
-11.35658,20.12962,337.4,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,302.9,6.2,D
-9.72985,29.8091,353.7,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,296.7,4.9,D
-11.36415,20.10199,334.9,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,303.3,5.7,D
-11.3599,20.13014,341,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,306.8,13.5,D
-11.35936,20.13366,335.8,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.1,13.5,D
-12.06356,15.23477,339.5,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,306.8,3.8,D
-9.37913,31.74588,335.2,0.54,0.68,2019-09-26,12:06,N,nominal,1.0NRT,293.5,3.1,D
-11.31747,20.45478,333,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,301.9,2,D
-11.37676,20.08591,338.2,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.1,98.5,D
-11.36826,20.14224,332.9,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,303.1,3.6,D
-11.36773,20.14576,342.1,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,307.6,9.5,D
-10.94133,22.88633,346,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,303.9,7.6,D
