latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.82441,19.83536,352.5,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,304.9,35.9,D
-14.82325,19.84577,334.2,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,301.4,21.7,D
-14.28195,24.31569,337.6,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,305.4,5.5,D
-14.28128,24.3208,339.6,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,309,5.6,D
-14.82402,19.83883,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,310.5,35.9,D
-14.82364,19.84229,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,310.9,21.7,D
-14.83053,19.82904,292.4,0.36,0.58,2019-10-03,11:36,N,low,1.0NRT,319.4,36.8,D
-15.0815,17.46611,338,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,313,14.7,D
-14.96895,18.55495,349.7,0.44,0.62,2019-10-03,11:36,N,nominal,1.0NRT,313.8,5.6,D
-14.929,18.92961,343.7,0.42,0.61,2019-10-03,11:36,N,nominal,1.0NRT,310.8,2.7,D
-14.8309,19.82567,339.9,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,302.1,12.5,D
-14.82939,19.83928,342.3,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,308.7,11.7,D
-14.82861,19.84619,355.1,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,317.2,19.1,D
-14.82822,19.84973,342.5,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,300.9,15.1,D
-15.08251,17.45614,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,305.8,19.4,D
-15.082,17.46112,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,311.1,14.7,D
-14.83015,19.83243,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,316.8,36.8,D
-14.82977,19.83584,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,309.8,11.7,D
-14.829,19.84272,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,313.5,19.1,D
-15.1375,16.97012,348.5,0.56,0.69,2019-10-03,11:36,N,nominal,1.0NRT,309.5,8.7,D
-15.08825,17.46177,342.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,308.8,14.7,D
-15.08774,17.46675,338.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,311.3,14.7,D
-14.83589,19.82959,335.4,0.36,0.58,2019-10-03,11:36,N,nominal,1.0NRT,303.5,36.8,D
-14.83512,19.83644,339.8,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,303.6,11.7,D
-14.83473,19.83991,337.9,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,303.1,11.7,D
-14.83434,19.84339,343.9,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,304.9,19.1,D
-14.83395,19.84686,346,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,305.4,19.1,D
-14.83241,19.86067,356.7,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,320.1,22.9,D
-14.57698,22.04751,342.8,0.51,0.49,2019-10-03,11:36,N,nominal,1.0NRT,311,8.5,D
-14.57639,22.05232,348,0.51,0.49,2019-10-03,11:36,N,nominal,1.0NRT,312.7,8.5,D
-15.08876,17.45677,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,309.8,19.4,D
-15.08724,17.47176,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,312,23.8,D
-15.08673,17.47679,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,309.7,23.8,D
-15.08622,17.48177,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,311.5,28.6,D
-14.83356,19.85033,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,306.8,15.1,D
-14.83317,19.8538,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,305.9,15.1,D
-14.83279,19.85724,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,310.9,22.9,D
-14.83202,19.86411,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,318,31.1,D
-15.09043,17.50234,335.7,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,306.2,8.6,D
-14.83928,19.84759,331.3,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,303.6,1.2,D
-14.8389,19.85099,331.8,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,305.1,2.2,D
-14.83852,19.85438,335.4,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,308.2,2.2,D
-14.83776,19.86117,348.2,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,315.2,14.8,D
-15.09246,17.48241,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,309.6,16.8,D
-15.09196,17.48733,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,310.2,16.8,D
-14.83737,19.86461,367,0.36,0.57,2019-10-03,11:36,N,high,1.0NRT,319.8,21.9,D
-15.09972,17.47307,346.6,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,306.5,17.4,D
-15.09719,17.49788,341.1,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,308.9,16.2,D
-14.84384,19.85517,337.4,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,305.7,2.2,D
-14.84193,19.8721,339.1,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,308.1,4.3,D
-15.09921,17.47809,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,312.4,17.4,D
-15.0987,17.48304,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,313.2,16.8,D
-15.09667,17.50295,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,308.6,8.6,D
-14.91625,19.35666,342,0.39,0.59,2019-10-03,11:36,N,low,1.0NRT,312.1,6,D
-14.91585,19.36028,345.2,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,311,6,D
-14.48184,25.67625,354.7,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,315.2,29,D
-14.48003,25.68929,350.8,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,306.8,10.2,D
-14.48124,25.6806,367,0.47,0.4,2019-10-03,11:36,N,high,1.0NRT,312.5,29,D
-14.48063,25.68495,367,0.47,0.4,2019-10-03,11:36,N,high,1.0NRT,308.9,10.2,D
-14.80495,23.31255,337.3,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,304.6,4.2,D
-14.80443,23.31655,350.8,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,305.2,8.9,D
-14.48307,25.69414,346.9,0.47,0.4,2019-10-03,11:36,N,nominal,1.0NRT,307.4,7.7,D
-14.48246,25.69849,353.9,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,308.1,7.7,D
-14.48186,25.70284,350.2,0.47,0.39,2019-10-03,11:36,N,nominal,1.0NRT,305.9,11.7,D
-15.36019,18.72763,367,0.43,0.62,2019-10-03,11:36,N,high,1.0NRT,311.6,9.8,D
-14.80183,23.3365,367,0.43,0.46,2019-10-03,11:36,N,high,1.0NRT,305.6,11,D
-15.52953,17.21966,338.6,0.55,0.68,2019-10-03,11:36,N,low,1.0NRT,311.4,5.5,D
-15.29708,19.33761,342.3,0.39,0.6,2019-10-03,11:36,N,nominal,1.0NRT,308.1,7,D
-15.29751,19.33386,367,0.4,0.6,2019-10-03,11:36,N,high,1.0NRT,311.1,9.2,D
-14.81183,23.32565,350.9,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,303.5,8.8,D
-14.63492,24.64876,340.3,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,308.4,6.7,D
-14.81131,23.32964,367,0.43,0.46,2019-10-03,11:36,N,high,1.0NRT,307.3,8.8,D
-14.81606,23.32621,349.4,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,306.1,8.8,D
-14.6312,24.65114,339.2,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,305.9,7.8,D
-14.81117,23.32542,342.9,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,302.4,8.9,D
-14.81067,23.32942,367,0.43,0.46,2019-10-03,11:36,N,high,1.0NRT,307.3,8.9,D
-15.42836,17.81197,349,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,309.7,11.5,D
-15.42789,17.81681,338.6,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,306.6,11.5,D
-15.42742,17.82159,355.2,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,317.8,27.6,D
-15.4227,17.86949,348.8,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,311.7,14.8,D
-14.81539,23.32598,349.8,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,303.2,6.6,D
-14.8149,23.32998,344.1,0.43,0.46,2019-10-03,11:36,N,nominal,1.0NRT,308.8,6.6,D
-15.42885,17.80707,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,309,8,D
-15.42695,17.82632,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,314.8,27.6,D
-15.42316,17.86481,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,317.5,15.9,D
-15.5541,16.56473,335.8,0.61,0.71,2019-10-03,11:36,N,low,1.0NRT,307.8,7.7,D
-15.43498,17.80773,337,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,305.4,8,D
-15.43404,17.81735,331.5,0.5,0.66,2019-10-03,11:36,N,low,1.0NRT,303.5,11.5,D
-15.43356,17.82213,356.7,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,310.4,27.6,D
-15.43309,17.82688,340.2,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,309.8,27.6,D
-15.43167,17.84128,338.6,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,308.3,9.8,D
-15.43072,17.85093,339.2,0.5,0.66,2019-10-03,11:36,N,low,1.0NRT,313.4,9,D
-15.43024,17.85574,351.4,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,314,9,D
-15.42977,17.86054,349.9,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,314.7,15.9,D
-15.42883,17.87004,336.7,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,309.2,14.8,D
-14.59723,25.05964,333.1,0.5,0.41,2019-10-03,11:36,N,low,1.0NRT,307.9,1.8,D
-14.59661,25.06434,339.8,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,310.5,7.4,D
-14.23334,27.68367,341,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,294,4.7,D
-15.42929,17.86531,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,314.6,15.9,D
-15.4383,17.83689,352.5,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,307.9,21.1,D
-15.43735,17.8464,348.2,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,310.9,33.2,D
-15.43543,17.86574,346.3,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,307.4,15.4,D
-15.43783,17.84163,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,312.7,33.2,D
-15.43591,17.8609,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,313.8,15.4,D
-15.44443,17.83749,340.4,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,303.9,21.1,D
-15.44349,17.84689,348.9,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,310.5,33.2,D
-15.44302,17.85167,348.2,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,310.7,25.8,D
-15.44396,17.84218,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,311.9,33.2,D
-15.44253,17.85653,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,317.7,25.8,D
-15.44204,17.86144,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,312.1,15.4,D
-15.44961,17.84764,339.3,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,309.8,12.5,D
-15.44866,17.85713,339.5,0.5,0.66,2019-10-03,11:36,N,nominal,1.0NRT,309,4.4,D
-15.35978,18.72749,351.5,0.43,0.62,2019-10-03,11:36,N,nominal,1.0NRT,310.5,8.5,D
-15.29575,19.3343,355.4,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,309.6,5.6,D
-14.65635,24.69993,343.5,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,312.5,8,D
-14.60546,25.08462,341.1,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,310.5,6.5,D
-15.45007,17.84304,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,316,12.5,D
-15.3013,19.33501,344.7,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,308.3,5.6,D
-15.3009,19.33877,343,0.4,0.6,2019-10-03,11:36,N,nominal,1.0NRT,307.2,9.6,D
-14.66021,24.70049,350.8,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,311.3,8,D
-14.60862,25.08982,340.3,0.5,0.41,2019-10-03,11:36,N,low,1.0NRT,313.3,6.5,D
-14.3119,27.23489,337.4,0.41,0.37,2019-10-03,11:36,N,nominal,1.0NRT,306.1,3.2,D
-13.08571,34.82903,343.6,0.45,0.47,2019-10-03,11:36,N,nominal,1.0NRT,296.4,6.5,D
-15.53102,17.21778,337.9,0.55,0.68,2019-10-03,11:36,N,low,1.0NRT,311.9,6.2,D
-15.33704,19.10724,341.7,0.41,0.61,2019-10-03,11:36,N,nominal,1.0NRT,309.6,11.4,D
-15.33746,19.10339,367,0.41,0.61,2019-10-03,11:36,N,high,1.0NRT,314,11.4,D
-15.78025,14.76827,342.6,0.8,0.78,2019-10-03,11:36,N,low,1.0NRT,312.9,12.5,D
-14.651,24.91721,348.3,0.51,0.41,2019-10-03,11:36,N,nominal,1.0NRT,310.4,9.5,D
-15.05546,21.80745,347.4,0.54,0.51,2019-10-03,11:36,N,nominal,1.0NRT,314.7,17.5,D
-12.05473,40.44188,337.7,0.54,0.68,2019-10-03,11:36,N,nominal,1.0NRT,294.5,9.3,D
-15.68492,16.04129,351.8,0.66,0.73,2019-10-03,11:36,N,nominal,1.0NRT,309.7,9.4,D
-15.45648,18.3713,339.3,0.46,0.64,2019-10-03,11:36,N,low,1.0NRT,312.7,5.9,D
-15.21824,20.51611,353.1,0.33,0.55,2019-10-03,11:36,N,nominal,1.0NRT,312.8,83.5,D
-15.21788,20.5192,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,312.1,53.9,D
-15.54949,17.54098,340.4,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,302.1,2.9,D
-15.54848,17.55082,340.8,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,306.2,8.9,D
-15.46194,18.37635,345.9,0.46,0.64,2019-10-03,11:36,N,nominal,1.0NRT,311.1,5.9,D
-15.54897,17.54606,367,0.52,0.67,2019-10-03,11:36,N,high,1.0NRT,306.5,8.9,D
-15.22302,20.51972,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,345,53.9,D
-15.22266,20.52283,367,0.33,0.55,2019-10-03,11:36,N,high,1.0NRT,313.6,53.9,D
-15.55527,17.54614,343.2,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,305.8,5.9,D
-15.55478,17.55095,335.4,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,309.1,5.9,D
-15.55429,17.55567,342,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,309.3,12.5,D
-15.56105,17.55127,355.7,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,310.9,5.9,D
-12.14276,40.19458,352,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,296.8,6.6,D
-14.847,23.71037,338.8,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,311,10.1,D
-14.84799,23.70277,367,0.4,0.45,2019-10-03,11:36,N,high,1.0NRT,311.3,16.3,D
-14.8475,23.70657,367,0.4,0.45,2019-10-03,11:36,N,high,1.0NRT,311.1,16.3,D
-15.55887,17.75166,349.2,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,307.8,7.2,D
-14.85262,23.69954,347.1,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,307.4,4.9,D
-14.85211,23.70334,351.6,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,311.2,7,D
-14.85162,23.70714,343.6,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,312.6,7,D
-14.85112,23.71094,343.2,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,311.2,3.9,D
-14.85062,23.7147,337.5,0.4,0.45,2019-10-03,11:36,N,low,1.0NRT,309.1,3.9,D
-14.85524,23.7115,340,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,308.5,3.9,D
-15.56504,17.75232,367,0.51,0.66,2019-10-03,11:36,N,high,1.0NRT,314.7,7.2,D
-15.02816,22.47759,341.7,0.49,0.48,2019-10-03,11:36,N,nominal,1.0NRT,309.7,6.8,D
-15.55941,17.54897,344.2,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,308.9,8.3,D
-15.55895,17.55379,349,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,310.2,7.3,D
-15.02615,22.47577,339.6,0.49,0.48,2019-10-03,11:36,N,low,1.0NRT,311.9,8.7,D
-14.87428,23.71404,334.3,0.4,0.45,2019-10-03,11:36,N,nominal,1.0NRT,306.9,1.9,D
-18.06207,18.93629,343,0.73,0.76,2019-10-03,13:12,N,low,1.0NRT,313,14,D
-18.0646,18.94157,342,0.73,0.76,2019-10-03,13:12,N,low,1.0NRT,312.1,8.3,D
-18.34013,19.6359,333.3,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,306.9,3.6,D
-18.34732,19.63773,336.3,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,307.6,3.6,D
-18.35451,19.63955,337.8,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,308.1,9.6,D
-18.35986,19.64912,330.4,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,304,9.6,D
-18.3617,19.6414,367,0.79,0.78,2019-10-03,13:12,N,high,1.0NRT,308.2,9.6,D
-18.36889,19.64323,340.1,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,306.3,7.1,D
-18.37607,19.64507,340,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,307.6,7.1,D
-18.38861,19.65651,338,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,307.2,11.1,D
-18.35392,19.64303,338.2,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,307.2,11.8,D
-18.36111,19.64485,367,0.79,0.78,2019-10-03,13:12,N,high,1.0NRT,308.5,11.8,D
-18.36831,19.64665,345.3,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,306.6,7,D
-18.37551,19.64846,342.7,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,306.9,7,D
-18.3827,19.65027,333.4,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,308.4,8.6,D
-18.39711,19.65382,338.7,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,307.9,4.9,D
-18.40616,19.64792,335.4,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,306,4.9,D
-18.40431,19.6556,332.4,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,305.3,4.9,D
-18.50294,19.27708,342.4,0.75,0.77,2019-10-03,13:12,N,nominal,1.0NRT,312.9,8.6,D
-18.47075,19.66474,343.1,0.79,0.78,2019-10-03,13:12,N,nominal,1.0NRT,309.7,5.9,D
-18.47163,19.66626,338.8,0.79,0.78,2019-10-03,13:12,N,low,1.0NRT,309.4,5.5,D
-19.48032,16.96436,338.8,0.51,0.66,2019-10-03,13:12,N,low,1.0NRT,313.1,2.7,D
-23.19452,21.37521,346,0.78,0.78,2019-10-03,13:12,N,nominal,1.0NRT,308.9,20,D
-23.1955,21.37624,345.9,0.78,0.78,2019-10-03,13:12,N,nominal,1.0NRT,309.3,18.3,D
-28.27908,16.80363,355.1,0.33,0.55,2019-10-03,13:12,N,nominal,1.0NRT,305,2.9,D
-28.27833,16.80694,331.5,0.33,0.55,2019-10-03,13:12,N,low,1.0NRT,302.6,2.9,D
-28.27624,16.80442,347.9,0.33,0.55,2019-10-03,13:12,N,nominal,1.0NRT,304.2,2.8,D
-28.28134,16.8056,341.9,0.33,0.55,2019-10-03,13:12,N,nominal,1.0NRT,307.2,2.8,D
-33.62187,21.83017,355.7,0.47,0.64,2019-10-03,13:12,N,nominal,1.0NRT,300,6.8,D
-33.62437,21.83188,348.1,0.47,0.64,2019-10-03,13:12,N,nominal,1.0NRT,299.6,7.5,D
-34.00304,21.22544,338.4,0.42,0.61,2019-10-03,13:12,N,nominal,1.0NRT,293.6,6.8,D
-34.00309,21.22991,346.1,0.42,0.61,2019-10-03,13:12,N,nominal,1.0NRT,289.6,6.8,D
-34.00284,24.59117,337.1,0.63,0.72,2019-10-03,13:12,N,nominal,1.0NRT,288.9,6.3,D
-16.83252,17.83349,344.5,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,313.2,9.3,D
-17.01269,17.13539,345.6,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,312.2,20.2,D
-17.01523,17.12412,367,0.59,0.7,2019-10-03,13:18,N,high,1.0NRT,311,18.8,D
-17.01396,17.12975,367,0.59,0.7,2019-10-03,13:18,N,high,1.0NRT,315.2,18.8,D
-16.59239,18.98912,343.1,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,308.2,14.5,D
-16.59416,18.9816,367,0.78,0.78,2019-10-03,13:18,N,high,1.0NRT,307.9,14.5,D
-17.02687,17.13272,345.7,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,312.1,9.6,D
-17.02561,17.13836,343.7,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,312.7,9.9,D
-17.02434,17.14399,341.9,0.59,0.7,2019-10-03,13:18,N,low,1.0NRT,312.7,9.9,D
-17.02307,17.14963,340.1,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,312.6,11.9,D
-17.02053,17.16092,353.7,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,314.5,13,D
-17.01926,17.16658,342.3,0.59,0.7,2019-10-03,13:18,N,low,1.0NRT,313.2,13,D
-17.02814,17.1271,367,0.59,0.7,2019-10-03,13:18,N,high,1.0NRT,312,9.6,D
-17.0218,17.15528,367,0.59,0.7,2019-10-03,13:18,N,high,1.0NRT,314,11.9,D
-16.60135,18.9833,367,0.78,0.78,2019-10-03,13:18,N,high,1.0NRT,308.4,14.5,D
-17.09684,17.48613,339.7,0.62,0.71,2019-10-03,13:18,N,low,1.0NRT,311.3,3.9,D
-17.09551,17.49205,346.9,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,313.1,6.3,D
-17.09418,17.49799,338.1,0.62,0.71,2019-10-03,13:18,N,low,1.0NRT,312.7,6.3,D
-17.16605,17.81279,339.5,0.65,0.73,2019-10-03,13:18,N,low,1.0NRT,312.6,4.8,D
-17.16685,18.86882,336,0.75,0.77,2019-10-03,13:18,N,low,1.0NRT,310.7,7.6,D
-17.18099,18.87221,340.1,0.75,0.77,2019-10-03,13:18,N,low,1.0NRT,311.9,11.9,D
-17.36801,18.81571,343.2,0.74,0.76,2019-10-03,13:18,N,nominal,1.0NRT,310.7,6.8,D
-17.37086,18.81855,343.7,0.74,0.76,2019-10-03,13:18,N,nominal,1.0NRT,311.8,7.6,D
-17.59326,18.60845,354.4,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,313.3,15.1,D
-17.7144,19.43268,335,0.79,0.78,2019-10-03,13:18,N,low,1.0NRT,310,3.2,D
-16.4338,18.94283,335.2,0.79,0.78,2019-10-03,13:18,N,low,1.0NRT,309.9,4.8,D
-16.55907,18.39974,340.3,0.72,0.76,2019-10-03,13:18,N,low,1.0NRT,310.7,5.8,D
-16.54891,18.41195,346.4,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,308.9,12.9,D
-16.5505,18.40504,356.1,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,312.8,12.9,D
-16.55209,18.39812,335.9,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,309.9,10.2,D
-16.54511,18.39649,367,0.72,0.76,2019-10-03,13:18,N,high,1.0NRT,311.1,10.2,D
-16.54352,18.4034,343.3,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,308.1,12.9,D
-16.74849,17.41047,347.3,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,312.3,9.2,D
-16.74324,17.40302,346.4,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,310.1,19.3,D
-16.74068,17.38372,339.6,0.62,0.71,2019-10-03,13:18,N,low,1.0NRT,311.5,4.3,D
-16.74747,17.39936,351.9,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,312.8,18.8,D
-16.77041,17.04593,336.9,0.59,0.7,2019-10-03,13:18,N,low,1.0NRT,311.1,8.7,D
-16.76147,17.05572,335.8,0.59,0.7,2019-10-03,13:18,N,low,1.0NRT,310.6,5.7,D
-16.75875,17.03734,367,0.59,0.7,2019-10-03,13:18,N,high,1.0NRT,311.6,13.5,D
-16.75501,17.05423,337.6,0.59,0.7,2019-10-03,13:18,N,low,1.0NRT,309.3,5.7,D
-16.7498,17.04712,345.8,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,309.8,11.5,D
-16.75105,17.0415,339,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,308.9,4.3,D
-16.7523,17.03588,337,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,309.1,4.3,D
-16.47709,18.22567,347.2,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,313.1,10.4,D
-16.47863,18.21895,347.5,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,312.4,10.4,D
-16.84547,16.52402,341.6,0.55,0.68,2019-10-03,13:18,N,nominal,1.0NRT,311.1,4.4,D
-16.46105,18.20031,341.2,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,310.6,8.9,D
-16.45416,18.19862,343.7,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,311.6,8.9,D
-16.62591,17.44651,338.8,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,310.8,7.5,D
-16.7933,16.70005,345.6,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,312.9,8.7,D
-16.44725,18.19697,339.8,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,309.4,4.8,D
-16.78579,16.70394,340.7,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,311.7,8.8,D
-16.79053,16.68262,344.7,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,312.8,6.3,D
-16.79172,16.6773,340.9,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,313.2,6.3,D
-16.79527,16.66136,338.7,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,313.5,5.9,D
-16.79013,16.65464,341.1,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,312.4,5.9,D
-15.44697,17.84525,334.5,0.7,0.75,2019-10-03,13:18,N,low,1.0NRT,305.8,11.6,D
-15.43571,17.86338,356.1,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,307.3,14.4,D
