latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.23827,19.96702,338.1,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.2,3.6,D
-12.68738,23.64294,333.8,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,303.2,4.1,D
-11.98834,27.85803,346.8,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,306.6,8.4,D
-11.98765,27.86197,342.6,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,308,7.1,D
-11.14332,32.46465,331.3,0.44,0.62,2019-09-21,12:00,N,nominal,1.0NRT,300.6,5.8,D
-10.98881,33.26238,334.3,0.5,0.66,2019-09-21,12:00,N,nominal,1.0NRT,301,2.5,D
-10.98796,33.26673,330.2,0.5,0.66,2019-09-21,12:00,N,low,1.0NRT,301.7,2.5,D
-11.14253,32.4688,367,0.44,0.63,2019-09-21,12:00,N,high,1.0NRT,306.9,18.3,D
-13.76955,16.06497,343.5,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,310.3,5.4,D
-13.46436,18.37434,345.5,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,313.8,12.7,D
-12.37063,25.6301,338.3,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,305.5,6.5,D
-12.32683,25.89444,338.1,0.49,0.4,2019-09-21,12:00,N,nominal,1.0NRT,306.4,6.3,D
-13.76117,16.16551,339.2,0.47,0.47,2019-09-21,12:00,N,nominal,1.0NRT,310.9,2.4,D
-13.63707,17.11878,335.6,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,287.6,4.1,D
-13.63606,17.1264,349.9,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.5,85.5,D
-13.63556,17.1302,355.8,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,306.3,99.7,D
-13.16781,20.50613,340.6,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,306.9,5.6,D
-13.64118,17.1194,337.3,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,283.4,4.1,D
-13.64068,17.1232,350.5,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,292.8,85.5,D
-13.63967,17.13078,353,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,319.3,99.7,D
-13.17124,20.50663,349.6,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,313.5,5.6,D
-11.70415,29.53889,339.9,0.55,0.51,2019-09-21,12:00,N,nominal,1.0NRT,306.2,14.1,D
-11.70324,29.54395,343,0.55,0.51,2019-09-21,12:00,N,nominal,1.0NRT,306.3,14.1,D
-11.25098,31.99267,346.6,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,302.3,7,D
-13.64017,17.127,367,0.4,0.45,2019-09-21,12:00,N,high,1.0NRT,351.7,85.5,D
-13.64478,17.12383,367,0.4,0.45,2019-09-21,12:00,N,low,1.0NRT,325.5,63.1,D
-13.64682,17.1085,335.4,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,281.9,5.4,D
-13.64529,17.12003,342.6,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.5,54.3,D
-13.64378,17.1314,343.4,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,306.3,55.2,D
-13.17577,20.49957,345.7,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,317.1,10.7,D
-13.17467,20.50715,342.4,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,314.6,7.3,D
-11.16159,32.49417,336.3,0.44,0.63,2019-09-21,12:00,N,nominal,1.0NRT,300.6,4.1,D
-11.16079,32.49836,341,0.44,0.63,2019-09-21,12:00,N,nominal,1.0NRT,301.8,8.9,D
-10.94976,33.59332,339.3,0.53,0.67,2019-09-21,12:00,N,nominal,1.0NRT,302.2,4.7,D
-13.64428,17.12762,367,0.4,0.45,2019-09-21,12:00,N,high,1.0NRT,335.2,63.1,D
-13.65094,17.10906,348.2,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,294.4,5.4,D
-13.65042,17.11294,343.3,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,293.7,5.4,D
-13.6489,17.12443,347.3,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,317.4,63.1,D
-13.64839,17.12823,353.1,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,318.1,63.1,D
-13.25121,20.00129,345.2,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,317.6,11.6,D
-13.24669,20.03284,333.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,308,1.6,D
-13.24555,20.0407,340.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.2,5.5,D
-13.1803,20.49251,346.3,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,317,17.1,D
-13.17975,20.49629,346.9,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,317.6,17.1,D
-13.1792,20.50009,348.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,318,10.7,D
-13.17864,20.50388,352.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.3,10.7,D
-12.11604,27.24021,341.4,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,305.1,2.4,D
-13.65403,17.11736,344.4,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,293.5,7.9,D
-13.65301,17.12502,336.7,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,300.7,12.9,D
-13.6525,17.12883,342.1,0.4,0.45,2019-09-21,12:00,N,nominal,1.0NRT,308.3,12.9,D
-13.25018,20.03334,334.6,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,307.6,2.6,D
-13.18317,20.49682,342.2,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,314.6,8.8,D
-13.18262,20.50062,356.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,313.6,8.8,D
-13.18207,20.50441,337.2,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,307.3,8.8,D
-12.35932,25.81294,344.7,0.48,0.4,2019-09-21,12:00,N,nominal,1.0NRT,306.3,4.6,D
-11.95549,28.19723,342.6,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.2,6.8,D
-11.29125,31.87064,339.1,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.8,3.6,D
-13.2582,20.00233,338.2,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,308.7,3.6,D
-13.25423,20.02993,334.4,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,307.1,2.6,D
-13.25367,20.03384,333.6,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,308.2,2.6,D
-13.37545,20.14306,351.3,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.3,5.1,D
-13.3749,20.14699,338.3,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,308.3,5.1,D
-13.36498,20.21725,338.2,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.4,2.1,D
-13.36444,20.22112,339.9,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,310.7,4.4,D
-12.9341,23.12012,334.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,305.6,2.8,D
-12.93354,23.1237,341.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,306.6,5.6,D
-12.69289,24.63162,330.1,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,304.1,3.8,D
-12.52831,25.62366,331,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,303.6,7.2,D
-12.43839,26.15368,335.8,0.5,0.41,2019-09-21,12:00,N,low,1.0NRT,308.1,5.7,D
-13.77319,17.20585,346.3,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,312.5,8.8,D
-13.53354,19.02646,343,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,311.4,4,D
-13.53296,19.03077,340.9,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,312.6,4,D
-13.3679,20.22168,335.2,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,309.2,4,D
-13.36351,20.25271,355.1,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,312.4,11.8,D
-12.94467,23.07418,335.7,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,308.6,3.9,D
-12.94411,23.07776,338.2,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,308.5,3.9,D
-12.94355,23.08133,352.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,312,13.5,D
-12.93576,23.13141,332.9,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,305,4.8,D
-12.9352,23.135,353,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,310.3,4.8,D
-12.6516,24.90524,336.2,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,305,5.8,D
-14.02111,15.23027,341.3,0.54,0.51,2019-09-21,12:00,N,nominal,1.0NRT,310.1,3.6,D
-13.02257,22.59112,344.2,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,318.3,4.8,D
-12.93854,23.13553,342.1,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,310.2,4.8,D
-12.90145,23.37282,340.5,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314,7.1,D
-12.90089,23.37641,349.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,310.1,21,D
-12.94299,23.1289,351.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,310.2,5,D
-12.94243,23.13249,341.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,307.4,9.8,D
-12.92229,23.26165,341.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,307.5,3.4,D
-12.9048,23.37335,341.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,314.8,5.9,D
-11.67615,30.4522,345,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,311.3,6.1,D
-10.53293,36.15038,342.6,0.78,0.78,2019-09-21,12:00,N,nominal,1.0NRT,295.3,13.3,D
-12.90424,23.37694,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,339.1,83.9,D
-11.58888,30.91086,367,0.34,0.56,2019-09-21,12:00,N,high,1.0NRT,309.4,4.1,D
-12.94632,23.12945,333.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,307.2,5,D
-11.99483,28.76146,349.7,0.49,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311.5,77.7,D
-11.59405,30.91183,336,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,307.7,4.1,D
-11.59345,30.91496,339.5,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,308.2,7.4,D
-11.25319,32.66518,331.1,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,303.4,3,D
-12.9491,23.13357,354.4,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,311.9,13.4,D
-12.94854,23.13716,342.6,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,309.1,13.4,D
-12.35805,26.7358,336.8,0.54,0.42,2019-09-21,12:00,N,low,1.0NRT,311.7,5.9,D
-12.09992,28.20407,346.7,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,302.8,5.1,D
-12.0992,28.2081,330.3,0.45,0.47,2019-09-21,12:00,N,low,1.0NRT,300.6,5.1,D
-12.09774,28.21625,332.1,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,301.8,5.8,D
-11.40566,31.91823,341,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303.7,10,D
-11.25901,32.66632,344.4,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,303.9,3.2,D
-11.25818,32.67056,330.6,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,303.8,3.2,D
-11.25734,32.67479,333,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,303.5,2.8,D
-11.40495,31.9219,367,0.4,0.6,2019-09-21,12:00,N,high,1.0NRT,303.9,8,D
-13.42145,19.96843,340.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,311,8.9,D
-13.01738,22.71377,345.8,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,317.6,8.6,D
-12.95243,23.13412,340.4,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,308.8,13.4,D
-12.7144,24.63115,345.3,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.4,6.4,D
-12.71313,24.63893,346,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,307.6,10.4,D
-12.71186,24.64677,334.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,305.6,7.8,D
-12.10564,28.19677,336,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,305.9,6.7,D
-12.10492,28.2008,347.1,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.7,6.7,D
-11.41047,31.92302,332.9,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.2,8,D
-11.40974,31.92678,340.8,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,299.5,8,D
-11.39585,31.99828,330.2,0.41,0.6,2019-09-21,12:00,N,low,1.0NRT,302.6,5.8,D
-11.38679,32.04483,342.5,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,300.9,6.5,D
-11.38608,32.04851,356.1,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,302.3,6.5,D
-11.3096,32.4398,332.7,0.44,0.62,2019-09-21,12:00,N,low,1.0NRT,305.7,8.5,D
-11.30879,32.44394,334.5,0.44,0.62,2019-09-21,12:00,N,nominal,1.0NRT,305.5,4.1,D
-11.62397,30.81067,367,0.34,0.56,2019-09-21,12:00,N,high,1.0NRT,309.7,8.8,D
-11.40902,31.93051,367,0.4,0.6,2019-09-21,12:00,N,high,1.0NRT,303.8,13.3,D
-11.31123,32.4315,367,0.44,0.62,2019-09-21,12:00,N,high,1.0NRT,306.3,12.7,D
-13.81391,17.08422,367,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,325.7,59.6,D
-13.81295,17.09167,367,0.41,0.45,2019-09-21,12:00,N,low,1.0NRT,329.4,53.2,D
-13.81587,17.06902,339.1,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,302.6,19.4,D
-13.81537,17.07286,345,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,305.3,19.4,D
-13.8144,17.08045,335.9,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,305.4,12.2,D
-13.72797,17.74511,344.9,0.56,0.43,2019-09-21,12:00,N,nominal,1.0NRT,312.1,4.9,D
-12.94685,23.19199,333.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,308.7,3.2,D
-12.7185,24.62786,334.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,304.3,3.9,D
-12.71724,24.63561,339.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,309.8,4.1,D
-12.11065,28.19341,346.4,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,302.3,11.3,D
-12.10921,28.20152,345.1,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.1,10.3,D
-12.10633,28.21766,330.5,0.45,0.47,2019-09-21,12:00,N,low,1.0NRT,302.2,3.4,D
-11.41384,31.93529,336,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.5,8.1,D
-11.39164,32.04968,335.1,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,302.7,4.3,D
-11.31699,32.43243,335.1,0.44,0.62,2019-09-21,12:00,N,nominal,1.0NRT,304.8,2.3,D
-13.81343,17.08797,367,0.41,0.45,2019-09-21,12:00,N,high,1.0NRT,344.5,59.6,D
-14.00669,15.58407,345.1,0.51,0.5,2019-09-21,12:00,N,nominal,1.0NRT,319.3,16.2,D
-13.82052,17.06558,340.8,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,304.8,5.2,D
-13.82003,17.06944,356.9,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,316.7,19.4,D
-13.81953,17.07327,356.5,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,316.7,19.4,D
-13.81807,17.08465,345.7,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.5,59.6,D
-13.8171,17.09215,355.7,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,310.6,53.2,D
-12.95242,23.17818,338.4,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,310.1,3.9,D
-12.72197,24.62845,342.1,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,304.6,3.9,D
-12.72135,24.63232,339.2,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,307.7,3.9,D
-12.72009,24.64009,330.2,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,304.6,4.1,D
-12.64306,25.11168,336.3,0.44,0.39,2019-09-21,12:00,N,low,1.0NRT,306.9,2.3,D
-12.42219,26.431,335.1,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,306.6,2.7,D
-12.11494,28.19412,347.4,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,305.8,11.3,D
-12.11422,28.19818,355.7,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,307.2,10.3,D
-12.1135,28.20223,334.9,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,303.6,10.3,D
-12.11278,28.20627,334.4,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,303.1,3.9,D
-12.11206,28.21029,330.5,0.45,0.47,2019-09-21,12:00,N,low,1.0NRT,302.9,3.9,D
-10.59078,36.0535,342.3,0.77,0.77,2019-09-21,12:00,N,nominal,1.0NRT,296.7,12.4,D
-13.96161,15.98628,342.2,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,313,3.1,D
-13.55931,19.05676,344.4,0.47,0.4,2019-09-21,12:00,N,low,1.0NRT,314.4,5.7,D
-12.95799,23.16438,335.1,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,308.6,4.4,D
-12.95576,23.17873,338.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,308.5,6.7,D
-12.7242,24.63677,337.7,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,303.3,3.2,D
-11.45246,31.79458,344.5,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.4,9.1,D
-11.45312,31.79114,367,0.39,0.6,2019-09-21,12:00,N,high,1.0NRT,302.8,9.1,D
-13.21188,21.51402,357.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316.4,16.3,D
-13.21135,21.51762,353.5,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317.4,16.3,D
-12.86467,23.78142,343.1,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,305,3.8,D
-12.46338,26.23426,341.4,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,306,4.2,D
-11.458,31.79534,343.7,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.1,9.1,D
-11.45733,31.79887,352,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,307.1,14,D
-11.45594,31.80607,343.8,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,300,5.2,D
-11.45524,31.80976,336.5,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301,5.2,D
-11.29224,32.65086,330.4,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,305.2,2.1,D
-11.16599,33.29305,341.6,0.5,0.66,2019-09-21,12:00,N,nominal,1.0NRT,301.1,6.1,D
-11.16509,33.29758,344.1,0.5,0.66,2019-09-21,12:00,N,nominal,1.0NRT,301,6.1,D
-11.16416,33.30232,331.6,0.5,0.66,2019-09-21,12:00,N,low,1.0NRT,301.7,6.3,D
-11.45866,31.79192,367,0.39,0.6,2019-09-21,12:00,N,high,1.0NRT,305.2,9.1,D
-13.70255,18.05732,347.6,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,313.7,12,D
-13.21523,21.51454,356.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,319,16.3,D
-13.21469,21.51814,343.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,313.1,16.3,D
-12.86805,23.78198,340.3,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,307.6,32.6,D
-12.00085,28.90685,342.6,0.5,0.49,2019-09-21,12:00,N,nominal,1.0NRT,305.7,2.9,D
-11.4642,31.79271,330.9,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,300.1,3.7,D
-11.46354,31.79613,347.8,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303.2,3.7,D
-11.46074,31.81076,348.9,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.3,12.6,D
-13.70776,18.04796,338.4,0.54,0.42,2019-09-21,12:00,N,nominal,1.0NRT,307.1,7.8,D
-13.21857,21.51505,350.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315,16.3,D
-13.21697,21.52584,337.2,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,311.7,6.8,D
-13.2143,21.54382,337.8,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,310.1,5.1,D
-12.87201,23.77885,341.6,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.4,7.1,D
-12.87143,23.78254,346.2,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,317.1,32.6,D
-11.46906,31.79704,336.6,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303,3.7,D
-11.46765,31.8044,344.6,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.9,12.6,D
-11.46551,31.8156,335.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.5,5.6,D
-11.42335,32.03541,342.4,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,301.6,4.2,D
-11.41521,32.07774,351.6,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,302.2,5.1,D
-13.2175,21.52225,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,313.9,6.8,D
-13.75721,17.70733,338.1,0.56,0.43,2019-09-21,12:00,N,low,1.0NRT,312.5,3.9,D
-13.72782,17.92783,348.9,0.55,0.42,2019-09-21,12:00,N,nominal,1.0NRT,312.8,11.5,D
-13.45789,19.88813,341,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,312.9,2.7,D
-13.22085,21.52276,350,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,323,15.5,D
-11.55092,31.78544,367,0.39,0.59,2019-09-21,12:00,N,high,1.0NRT,303.4,6.8,D
-13.89603,17.31271,342.1,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,310.6,6.7,D
-13.89554,17.31643,338,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,309.5,6.8,D
-13.34673,21.28718,349.8,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,316.4,5.5,D
-13.34512,21.29809,352.7,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,317,7.4,D
-13.34459,21.30173,338.1,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,310.7,7.4,D
-12.88434,24.2949,347.8,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,307.4,7,D
-12.08182,28.98164,330.8,0.5,0.49,2019-09-21,12:00,N,low,1.0NRT,303.8,3.3,D
-11.55646,31.78616,348.4,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,303.2,6.8,D
-11.55572,31.79,337.5,0.39,0.59,2019-09-21,12:00,N,nominal,1.0NRT,302.6,9.4,D
-11.55494,31.79403,335.7,0.39,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.5,9.4,D
-13.34619,21.29082,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,318.8,8.1,D
-13.34566,21.29446,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,315,8.1,D
-13.12324,22.79663,347,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,318,4.7,D
-13.12269,22.80019,347.9,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.5,4.7,D
-12.79651,24.8595,344.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.9,23.7,D
-12.08634,28.98241,333.2,0.5,0.49,2019-09-21,12:00,N,low,1.0NRT,304.7,3.2,D
-14.18009,15.11594,340.3,0.55,0.51,2019-09-21,12:00,N,nominal,1.0NRT,314.2,3,D
-13.87795,17.51477,351.6,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,309.7,8.4,D
-13.87748,17.51832,348.7,0.39,0.44,2019-09-21,12:00,N,nominal,1.0NRT,310.7,8.4,D
-13.17864,22.45667,343.4,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,316.3,6,D
-13.12656,22.79716,349,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,315.8,4.7,D
-12.80002,24.86009,336.4,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.7,23.7,D
-12.25893,28.04363,348.5,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,305.5,5,D
-12.2568,28.05567,350.8,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,305.8,10.7,D
-11.16546,33.83685,334.5,0.54,0.68,2019-09-21,12:00,N,nominal,1.0NRT,300.9,5.3,D
-11.13203,34.00362,330.6,0.56,0.69,2019-09-21,12:00,N,nominal,1.0NRT,296.7,4.4,D
-13.93015,17.14622,343.9,0.41,0.45,2019-09-21,12:00,N,nominal,1.0NRT,313.9,5.3,D
-13.18249,22.45365,343.2,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,318.1,7.3,D
-13.18195,22.45719,350.2,0.38,0.36,2019-09-21,12:00,N,nominal,1.0NRT,318.4,18.1,D
-12.80352,24.86067,339.5,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.2,5.3,D
-12.80287,24.86466,334.9,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,306.2,5.3,D
-11.56139,31.8492,352.2,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.3,6.6,D
-11.56072,31.85267,349.2,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,300.3,12.1,D
-11.5544,31.88561,334.8,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.9,6.6,D
-11.55367,31.88938,367,0.4,0.6,2019-09-21,12:00,N,high,1.0NRT,304.8,15.1,D
-11.14066,33.99337,367,0.56,0.69,2019-09-21,12:00,N,high,1.0NRT,298.9,19,D
-12.80703,24.86126,337.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,308.4,5.3,D
-11.98087,29.64027,344.8,0.56,0.51,2019-09-21,12:00,N,nominal,1.0NRT,306.9,3.2,D
-11.56696,31.8499,338,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303,6.6,D
-10.8395,35.51159,343.9,0.71,0.75,2019-09-21,12:00,N,nominal,1.0NRT,295.5,13.7,D
-13.45203,20.68364,344.3,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,310.3,8.1,D
-12.92024,24.18037,341.1,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,308.2,5.8,D
-12.75166,25.22254,343,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,304.1,3.2,D
-12.68068,25.65292,343.4,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,304.5,4.7,D
